,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2187,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218711,2020-01-08 10:19:25:385,-0.8027,-0.9597,10.9447,0.0361,-0.0356,9.8065,-0.1536,-0.0598,0.0021,-25.12,-31.19,25.88,345.86,-82.84,-148.66
2188,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218811,2020-01-08 10:19:25:485,0.546,-0.9185,9.3055,0.0259,-0.026,9.8065,-0.0896,0.0915,-0.0283,-25.87,-31.81,25.31,342.88,-82.87,-149.01
2189,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218911,2020-01-08 10:19:25:585,-1.9468,-1.4252,10.4069,0.0017,0.0102,9.8066,-0.0326,-0.0477,0.1292,-26.06,-31.37,25.56,343.99,-82.93,-149.25
2190,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219012,2020-01-08 10:19:25:686,0.9235,1.256,9.9812,-0.0284,-0.0365,9.8065,-0.0186,0.1811,-0.1051,-26.5,-31.69,25.56,345.34,-82.92,-147.99
2191,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219111,2020-01-08 10:19:25:785,-1.5165,-1.996,10.1056,-0.0046,-0.0099,9.8066,-0.0394,-0.2494,0.1876,-26.25,-31.37,26.0,345.38,-83.02,-148.03
2192,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219212,2020-01-08 10:19:25:886,-0.3323,0.5926,9.2461,-0.0177,-0.0357,9.8065,0.0534,0.3145,-0.2315,-26.25,-30.94,26.56,348.3,-82.93,-146.51
2193,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219311,2020-01-08 10:19:25:985,0.9835,0.9318,9.4066,0.0121,0.0264,9.8066,0.0604,-0.0552,0.0678,-27.06,-31.56,26.63,346.61,-82.94,-146.93
2194,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219411,2020-01-08 10:19:26:085,0.3018,0.9459,8.8327,-0.0085,-0.0327,9.8066,-0.1259,0.2926,-0.1217,-26.44,-32.0,26.19,347.41,-82.79,-146.13
2195,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219511,2020-01-08 10:19:26:185,0.5163,0.6993,9.0521,-0.0077,0.0339,9.8065,-0.0416,0.1597,-0.1247,-26.37,-31.25,26.13,347.84,-82.73,-145.78
2196,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219611,2020-01-08 10:19:26:285,-2.9388,-2.5885,10.3245,-0.0066,0.0151,9.8066,-0.0184,0.244,-0.1744,-27.0,-31.56,26.44,348.07,-82.79,-144.49
2197,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219710,2020-01-08 10:19:26:384,1.0274,0.2797,10.2438,0.0262,0.0172,9.8065,-0.0129,0.2293,-0.1681,-26.31,-31.25,26.31,347.95,-82.78,-145.69
2198,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219811,2020-01-08 10:19:26:485,0.1371,-0.8947,10.8918,0.0283,0.0231,9.8065,0.0997,0.1355,-0.1286,-26.12,-31.06,26.56,348.53,-82.81,-146.29
2199,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,219911,2020-01-08 10:19:26:585,0.506,-0.0564,9.7755,0.0491,0.0303,9.8065,0.0288,0.1664,-0.1887,-26.56,-31.81,26.19,346.26,-82.86,-146.12
2200,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220011,2020-01-08 10:19:26:685,0.102,0.3629,9.5194,0.0141,0.0246,9.8066,0.0719,0.0257,-0.0672,-26.37,-31.69,26.75,345.5,-83.13,-149.01
2201,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220111,2020-01-08 10:19:26:785,0.5665,0.5888,10.1814,0.008,-0.0002,9.8066,0.0695,0.041,-0.0029,-25.81,-32.06,27.0,344.53,-83.26,-149.92
2202,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220212,2020-01-08 10:19:26:886,1.7273,1.434,9.678,0.0071,-0.0067,9.8066,-0.0615,-0.2369,0.1704,-26.81,-31.94,26.69,342.79,-83.23,-150.42
2203,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220311,2020-01-08 10:19:26:985,1.4638,0.5292,9.6194,-0.0308,-0.0162,9.8066,-0.0314,-0.0988,0.0832,-26.06,-31.75,26.0,344.62,-83.24,-148.72
2204,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220411,2020-01-08 10:19:27:085,0.8726,1.4288,9.9319,-0.0224,0.0003,9.8066,-0.0863,-0.4306,0.279,-25.87,-31.56,25.81,344.41,-83.33,-148.93
2205,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220511,2020-01-08 10:19:27:185,-5.0877,-2.4362,9.6467,-0.0567,-0.0425,9.8063,-0.078,-0.3075,0.1983,-25.94,-31.44,26.13,341.36,-83.51,-151.78
2206,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220610,2020-01-08 10:19:27:284,-0.4563,0.1815,9.7749,-0.0089,-0.0266,9.8066,-0.1273,-0.4245,0.2181,-25.5,-31.87,25.94,342.93,-83.37,-151.36
2207,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220711,2020-01-08 10:19:27:385,-4.282,-2.8366,9.0633,-0.0754,-0.0325,9.8063,-0.1569,-0.5223,0.3964,-26.0,-31.69,26.25,344.39,-83.34,-148.95
2208,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220812,2020-01-08 10:19:27:486,2.2725,2.2801,9.623,0.0205,0.0256,9.8065,0.015,-0.1335,0.0505,-25.37,-32.31,26.63,345.21,-83.35,-150.42
2209,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,220911,2020-01-08 10:19:27:585,-3.0947,-2.6304,8.9775,0.0519,0.0431,9.8064,-0.0016,-0.503,0.2926,-26.12,-32.0,25.81,341.3,-83.47,-151.77
2210,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,221011,2020-01-08 10:19:27:685,3.5819,4.2853,9.2888,-0.0233,-0.0061,9.8065,-0.0028,0.393,-0.2591,-26.44,-32.12,26.0,343.54,-83.42,-149.74
2211,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,221111,2020-01-08 10:19:27:785,-0.5001,-0.4766,10.0544,0.0195,0.043,9.8065,-0.0654,-0.0407,0.0821,-25.94,-31.69,26.13,342.11,-83.6,-151.08
2212,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,221211,2020-01-08 10:19:27:885,-3.6111,-2.1269,10.2716,-0.0243,-0.0382,9.8065,0.0465,0.505,-0.261,-25.87,-31.5,26.19,342.69,-83.71,-150.64
2213,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,221311,2020-01-08 10:19:27:985,3.3502,4.0972,9.8356,-0.0148,-0.0262,9.8066,0.0563,0.5669,-0.3429,-26.44,-31.37,26.06,342.89,-83.56,-150.42
2214,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,221410,2020-01-08 10:19:28:084,-4.5095,-2.7838,9.1812,-0.0509,-0.0364,9.8064,-0.0447,0.6076,-0.2648,-25.44,-31.31,26.63,342.44,-83.52,-153.01
2215,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,221511,2020-01-08 10:19:28:185,1.2127,1.4506,10.7493,-0.1108,-0.0347,9.8059,0.1163,0.7709,-0.6368,-25.62,-32.12,26.13,344.19,-83.72,-149.23
2216,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,221611,2020-01-08 10:19:28:285,-4.6139,-1.988,8.3933,-0.0075,-0.0476,9.8065,-0.21,0.1314,-0.0485,-26.25,-32.31,25.88,340.32,-84.04,-152.84
2217,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,221711,2020-01-08 10:19:28:385,2.9108,4.0053,9.4438,-0.0598,-0.0271,9.8064,0.0907,0.5469,-0.3285,-26.06,-32.0,25.81,342.12,-83.84,-151.14
2218,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,221811,2020-01-08 10:19:28:485,0.4917,0.7228,9.73,-0.0002,0.0072,9.8066,0.0254,-0.3155,0.0957,-26.19,-32.25,26.5,341.24,-83.87,-153.06
2219,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,221910,2020-01-08 10:19:28:584,2.5212,3.3432,10.2475,-0.0331,-0.0131,9.8065,0.0864,0.2208,-0.106,-25.81,-31.75,25.81,339.83,-83.91,-153.24
2220,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222011,2020-01-08 10:19:28:685,0.2919,1.2977,9.1592,0.0232,0.0293,9.8065,-0.0162,-0.1307,0.2665,-25.62,-31.81,26.19,339.54,-83.83,-153.48
2221,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222110,2020-01-08 10:19:28:784,1.9234,2.3789,10.3196,-0.0744,-0.0355,9.8063,0.0401,0.2502,-0.2902,-25.37,-31.75,26.38,341.58,-83.84,-152.72
2222,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222211,2020-01-08 10:19:28:885,-2.9094,-1.1475,9.774,0.0071,-0.0145,9.8066,-0.0498,-0.2137,0.0976,-25.37,-32.31,26.44,340.4,-83.83,-153.78
2223,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222311,2020-01-08 10:19:28:985,-0.0573,0.7962,9.9347,0.0022,-0.0286,9.8065,0.0196,0.1509,0.0198,-25.06,-32.0,25.13,340.24,-83.73,-152.74
2224,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222411,2020-01-08 10:19:29:085,1.5626,2.4539,9.596,0.0299,0.04,9.8065,-0.0401,-0.3721,0.2288,-25.56,-31.75,25.38,339.37,-83.58,-152.39
2225,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222511,2020-01-08 10:19:29:185,2.9378,1.2444,10.6384,-0.032,0.0169,9.8066,0.1381,-0.0283,0.0858,-25.12,-32.06,25.5,341.78,-83.89,-152.56
2226,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222611,2020-01-08 10:19:29:285,-1.367,1.7652,8.0592,0.049,0.0533,9.8064,-0.1228,-0.4162,0.3641,-25.31,-31.75,25.81,339.46,-84.03,-154.7
2227,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222711,2020-01-08 10:19:29:385,-3.1379,-1.3129,9.4698,-0.0483,0.0181,9.8065,0.0738,-0.104,0.0021,-25.81,-31.37,25.13,340.62,-84.07,-151.47
2228,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222811,2020-01-08 10:19:29:485,2.4869,1.6751,10.8416,0.0468,0.026,9.8064,-0.0885,-0.2847,0.3051,-25.56,-32.0,25.88,342.0,-84.0,-151.29
2229,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,222910,2020-01-08 10:19:29:584,1.7843,1.6026,10.7951,-0.0571,0.0128,9.8065,0.194,0.0115,-0.1125,-26.12,-31.44,26.19,342.4,-84.01,-150.98
2230,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,223010,2020-01-08 10:19:29:684,-0.0302,-0.7096,9.4706,0.0155,0.0078,9.8065,-0.1728,-0.1967,0.1162,-25.87,-31.94,25.56,340.65,-83.93,-152.51
2231,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,223110,2020-01-08 10:19:29:784,-0.9281,-0.4322,10.2912,-0.0091,-0.0056,9.8066,-0.0402,0.1124,-0.0405,-25.62,-32.06,25.94,342.59,-84.02,-150.76
2232,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223210,2020-01-08 10:19:29:884,-0.0118,-0.2039,10.7494,-0.0214,0.0256,9.8066,0.2393,-0.1151,-0.0066,-25.37,-32.06,26.69,344.35,-83.92,-151.35
2233,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223311,2020-01-08 10:19:29:985,-0.2897,-0.5908,11.5432,-0.0295,0.0121,9.8065,0.1267,-0.0736,-0.0088,-25.75,-31.37,26.19,342.27,-83.92,-151.08
2234,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223413,2020-01-08 10:19:30:087,1.4312,2.1999,11.1074,0.0588,-0.0002,9.8064,-0.2544,-0.1744,0.1796,-26.19,-31.44,25.0,338.08,-83.83,-153.71
2235,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223511,2020-01-08 10:19:30:185,-0.2694,-1.1656,10.1262,0.0511,0.0162,9.8064,-0.3067,-0.3163,0.2337,-26.25,-32.0,26.38,340.38,-83.9,-152.74
2236,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223611,2020-01-08 10:19:30:285,3.9418,2.6624,11.3118,0.0478,-0.0005,9.8065,-0.0901,-0.064,0.0316,-25.37,-32.31,25.69,344.01,-84.11,-150.6
2237,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223711,2020-01-08 10:19:30:385,-0.9919,0.4951,8.2708,0.0914,0.017,9.8061,-0.2897,-0.378,0.2713,-25.69,-32.0,25.94,339.98,-84.1,-153.17
2238,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223811,2020-01-08 10:19:30:485,4.4375,3.2927,11.3735,0.0056,-0.0321,9.8065,0.0371,0.3507,-0.2481,-26.44,-32.37,25.94,340.63,-83.95,-152.53
2239,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,223911,2020-01-08 10:19:30:585,-4.6508,-1.9838,7.424,0.1035,-0.0023,9.806,-0.2091,-0.1344,0.1806,-25.56,-31.56,26.75,339.07,-83.96,-155.06
2240,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,224011,2020-01-08 10:19:30:685,0.1879,0.4075,10.0851,-0.0701,0.0085,9.8063,0.2306,0.3983,-0.3229,-25.5,-31.94,25.88,345.85,-84.21,-148.95
2241,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,224111,2020-01-08 10:19:30:785,2.4257,1.9045,11.2133,0.0657,0.0137,9.8064,0.0527,0.0854,-0.0808,-25.94,-32.12,25.94,344.65,-84.25,-148.95
2242,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,224212,2020-01-08 10:19:30:886,0.476,0.8432,9.6188,0.0486,-0.0082,9.8064,0.1091,0.3362,-0.2466,-26.25,-31.94,26.25,340.77,-84.22,-152.48
2243,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,224311,2020-01-08 10:19:30:985,2.0124,1.4438,11.1607,0.0576,0.0242,9.8064,0.1828,0.2389,-0.2259,-26.06,-31.19,26.88,338.77,-84.23,-155.49
2244,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,224411,2020-01-08 10:19:31:085,-2.0285,-2.0126,10.628,0.0324,0.014,9.8065,-0.0701,0.26,-0.2257,-25.06,-32.12,25.81,340.32,-84.17,-153.97
2245,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,224511,2020-01-08 10:19:31:185,0.6553,0.7672,10.579,0.0179,0.0236,9.8066,0.0251,0.3249,-0.1743,-25.37,-31.62,26.25,342.43,-84.25,-152.07
2246,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,224611,2020-01-08 10:19:31:285,-3.3407,-1.2087,8.4648,0.0801,-0.0045,9.8062,-0.0796,0.2431,-0.1162,-25.12,-31.56,26.81,341.63,-84.26,-153.92
2247,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,224711,2020-01-08 10:19:31:385,1.1978,1.0159,8.2849,-0.0039,0.0607,9.8064,0.0807,0.2002,-0.1745,-25.81,-30.81,27.5,343.51,-84.51,-152.28
2248,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,224811,2020-01-08 10:19:31:485,-1.1081,-1.2709,9.0165,-0.0089,0.0175,9.8066,-0.253,-0.0369,0.0411,-27.12,-31.25,26.94,342.37,-84.58,-151.23
2249,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,224911,2020-01-08 10:19:31:585,2.3469,2.368,8.2211,-0.0599,0.0015,9.8064,-0.2014,0.1972,0.0427,-26.69,-31.37,25.69,342.39,-84.66,-150.12
2250,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,225010,2020-01-08 10:19:31:684,-1.5805,-2.8846,10.6911,0.0017,0.0547,9.8064,0.0442,-0.3219,0.2906,-25.75,-31.75,26.06,340.84,-84.77,-152.59
2251,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 22,225110,2020-01-08 10:19:31:784,-2.2099,-1.5434,10.7756,0.0033,-0.0384,9.8065,-0.0181,0.2559,-0.1799,-26.25,-31.69,25.19,341.83,-84.84,-150.55
2252,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225211,2020-01-08 10:19:31:885,-3.3195,-3.4415,10.4807,0.0157,0.0326,9.8066,0.1809,-0.7309,0.3712,-25.44,-31.75,25.19,342.25,-84.82,-151.26
2253,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225310,2020-01-08 10:19:31:984,-1.1664,-1.8121,11.2809,-0.0324,-0.1046,9.806,0.1472,-0.1934,0.1755,-25.5,-31.62,25.88,344.43,-84.46,-150.31
2254,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225411,2020-01-08 10:19:32:085,2.829,3.7665,8.6735,0.0475,-0.0429,9.8064,0.0158,-0.4074,0.2475,-25.44,-32.06,26.56,341.12,-84.65,-154.5
2255,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225511,2020-01-08 10:19:32:185,-1.595,-2.2124,12.9436,-0.0361,-0.0014,9.8066,0.1457,-0.5567,0.2073,-25.0,-31.81,26.13,339.73,-84.73,-154.69
2256,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225611,2020-01-08 10:19:32:285,2.6551,2.4193,9.0066,-0.0333,-0.0851,9.8061,-0.2322,0.1213,0.0965,-26.12,-32.25,26.0,341.64,-84.66,-151.83
2257,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225711,2020-01-08 10:19:32:385,-1.2867,0.9032,8.5097,-0.0647,0.0237,9.8064,-0.2525,-0.1919,0.135,-25.25,-32.44,25.56,340.73,-84.76,-153.78
2258,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225811,2020-01-08 10:19:32:485,2.7284,1.2747,11.6648,-0.0794,0.009,9.8063,0.1297,0.0288,-0.1717,-25.56,-32.0,26.06,345.93,-84.96,-147.96
2259,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,225911,2020-01-08 10:19:32:585,-2.6671,-1.1463,7.9041,0.0315,-0.0448,9.8064,-0.0046,-0.2854,0.2916,-25.81,-32.75,25.88,344.25,-84.84,-149.44
2260,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226011,2020-01-08 10:19:32:685,1.9029,1.5191,8.593,-0.0226,-0.0506,9.8065,0.1182,0.2551,-0.1723,-25.87,-32.19,25.44,344.56,-84.61,-147.98
2261,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226110,2020-01-08 10:19:32:784,1.7447,1.3804,9.7356,0.0284,0.0196,9.8065,0.0923,-0.0944,0.0214,-25.94,-31.87,26.44,345.1,-84.77,-148.67
2262,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226210,2020-01-08 10:19:32:884,-1.8546,-3.1331,10.3329,-0.0095,-0.0182,9.8066,0.0035,0.5973,-0.2282,-25.62,-31.94,25.88,346.65,-84.65,-147.22
2263,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226311,2020-01-08 10:19:32:985,-0.6651,0.3424,9.5955,0.0529,0.0731,9.8062,0.0448,0.505,-0.4046,-26.12,-32.5,25.75,348.11,-84.61,-145.87
2264,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226411,2020-01-08 10:19:33:085,-4.0102,-3.8672,10.1858,0.0354,0.0494,9.8064,0.0733,0.5164,-0.389,-25.69,-31.94,25.75,345.04,-84.84,-148.74
2265,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226511,2020-01-08 10:19:33:185,3.1242,2.0102,9.3114,0.0278,0.054,9.8064,-0.2076,0.6942,-0.3308,-25.0,-32.94,25.69,345.61,-84.92,-149.3
2266,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226611,2020-01-08 10:19:33:285,-3.6867,-1.2112,10.4199,0.054,0.0319,9.8064,0.3899,0.1993,0.0523,-26.0,-31.81,25.69,343.64,-84.77,-150.02
2267,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226711,2020-01-08 10:19:33:385,6.1124,2.2291,13.9014,0.1085,0.0031,9.806,0.6582,0.3937,-0.6999,-25.62,-32.37,26.13,339.02,-84.5,-154.18
2268,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226810,2020-01-08 10:19:33:484,-4.1729,-2.4207,8.834,0.1622,-0.0028,9.8052,-0.417,0.153,-0.1848,-25.81,-32.25,25.56,339.8,-84.39,-153.43
2269,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,226911,2020-01-08 10:19:33:585,0.3895,1.7118,7.8703,-0.0523,0.0475,9.8063,-0.0868,0.6354,-0.1656,-26.12,-32.5,26.06,342.54,-84.45,-150.94
2270,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,227011,2020-01-08 10:19:33:685,-3.7227,-5.079,10.8259,0.035,0.079,9.8062,-0.0094,-0.2442,0.2931,-26.25,-32.12,26.38,342.1,-84.89,-151.46
2271,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,227112,2020-01-08 10:19:33:786,3.2375,2.5036,9.1065,-0.0127,0.0027,9.8066,-0.0771,0.4292,-0.3536,-26.12,-32.44,26.69,345.64,-84.68,-149.26
2272,52.54195,-1.433739,151.78,19.69,3,120.36,22 / 23,227210,2020-01-08 10:19:33:884,0.8601,1.4202,8.6178,0.0206,0.0432,9.8065,0.1622,-0.3789,0.1724,-26.06,-32.19,26.81,346.33,-84.73,-148.63
2273,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,227311,2020-01-08 10:19:33:985,1.9217,1.5311,9.8887,0.023,-0.0553,9.8064,0.2191,0.0146,-0.1055,-26.06,-32.37,26.75,346.47,-84.87,-148.53
2274,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,227410,2020-01-08 10:19:34:084,-0.7225,1.5347,6.9821,0.0747,-0.0253,9.8063,0.0457,-0.2402,0.0983,-25.12,-32.12,26.13,344.92,-84.65,-149.91
2275,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,227512,2020-01-08 10:19:34:186,-0.1905,-1.3627,9.9456,-0.0097,-0.0175,9.8065,0.306,-0.0522,-0.0272,-25.37,-32.06,26.31,345.7,-84.73,-149.21
2276,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,227610,2020-01-08 10:19:34:284,-2.227,1.3815,8.0737,0.0301,-0.0253,9.8065,-0.339,-0.1149,0.1387,-25.87,-32.06,26.13,344.72,-84.64,-148.99
2277,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,227711,2020-01-08 10:19:34:385,-1.034,-0.1237,8.7859,-0.0567,0.0069,9.8065,-0.1434,-0.0724,0.1031,-26.62,-32.69,26.31,347.05,-84.78,-145.79
2278,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,227811,2020-01-08 10:19:34:485,1.9223,0.3915,10.306,-0.0306,0.0145,9.8065,-0.0867,-0.074,0.0786,-26.12,-32.87,26.31,346.77,-84.75,-147.1
2279,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,227911,2020-01-08 10:19:34:585,-0.3533,-0.6787,10.0637,-0.0281,0.0067,9.8066,-0.1165,-0.1722,0.107,-26.12,-32.25,25.81,346.93,-84.66,-146.97
2280,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228010,2020-01-08 10:19:34:684,1.2094,1.6098,9.6439,-0.0217,-0.0343,9.8065,-0.1107,0.0263,0.0657,-25.87,-32.25,26.06,349.1,-84.61,-144.97
2281,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228111,2020-01-08 10:19:34:785,-1.618,-0.1152,9.5379,-0.0183,0.0036,9.8066,-0.0198,-0.203,0.0915,-25.81,-31.81,25.69,348.14,-84.78,-145.88
2282,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228211,2020-01-08 10:19:34:885,0.6192,-0.9318,10.5452,0.0237,-0.0339,9.8065,-0.1981,0.2275,-0.0131,-26.19,-32.25,25.88,344.28,-84.66,-149.4
2283,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228311,2020-01-08 10:19:34:985,-0.3051,-0.4237,10.6306,-0.0274,0.0387,9.8065,-0.04,0.2188,-0.0965,-26.19,-32.44,25.94,342.26,-84.73,-151.28
2284,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228411,2020-01-08 10:19:35:085,-0.5706,-1.5555,10.8814,0.0122,0.0413,9.8065,-0.2139,0.2856,-0.2274,-25.81,-31.75,25.75,343.47,-85.03,-150.25
2285,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228511,2020-01-08 10:19:35:185,0.6775,2.2409,8.8704,-0.0201,0.0409,9.8065,-0.125,0.4638,-0.0505,-26.31,-31.5,25.56,345.44,-84.82,-148.41
2286,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228611,2020-01-08 10:19:35:285,-2.3876,-3.3301,10.4447,0.0058,0.0401,9.8065,-0.0334,-0.1513,0.1755,-25.5,-31.37,25.56,346.5,-85.08,-148.59
2287,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228711,2020-01-08 10:19:35:385,0.7441,2.5763,8.9306,-0.0355,-0.0159,9.8065,-0.1071,0.3407,-0.1417,-25.87,-31.87,25.44,345.4,-84.82,-147.27
2288,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228811,2020-01-08 10:19:35:485,3.3297,2.9894,9.9814,0.0033,0.0532,9.8064,0.0128,-0.6349,0.364,-25.12,-31.94,25.81,345.62,-84.92,-149.33
2289,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,228911,2020-01-08 10:19:35:585,2.4494,1.9165,9.3947,-0.0378,-0.0687,9.8062,-0.0103,-0.2252,0.1859,-25.62,-30.94,25.19,342.5,-84.91,-149.99
2290,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229011,2020-01-08 10:19:35:685,-0.0745,0.2429,9.0451,-0.02,-0.0328,9.8065,-0.108,-0.6205,0.3613,-26.06,-32.12,25.56,345.32,-84.73,-148.46
2291,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229110,2020-01-08 10:19:35:784,-4.8298,-3.9528,9.3407,-0.0863,-0.0488,9.8061,-0.1568,-0.7084,0.4952,-25.5,-30.87,25.63,343.78,-84.87,-151.05
2292,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229211,2020-01-08 10:19:35:885,4.6861,2.1009,10.4073,-0.0837,-0.0585,9.806,-0.1076,-0.1697,0.2037,-26.12,-32.44,25.38,347.27,-84.67,-145.51
