,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10235,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267431,2019-08-12 16:37:07:873,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10236,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267531,2019-08-12 16:37:07:973,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10237,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267915,2019-08-12 16:37:08:357,-0.3703,-0.8732,10.5618,0.0051,-0.3713,9.7996,-0.0012,-0.0104,-0.034
10238,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267916,2019-08-12 16:37:08:358,-0.3703,-0.8732,10.5618,0.0051,-0.3713,9.7996,-0.0012,-0.0104,-0.034
10239,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267916,2019-08-12 16:37:08:358,-0.3703,-0.8732,10.5618,0.0051,-0.3713,9.7996,-0.0012,-0.0104,-0.034
10240,47.28092,-1.603044,91.98,30.34,9.648001,326.5,0 / 23,267931,2019-08-12 16:37:08:373,-0.3703,-0.8732,10.5618,0.0051,-0.3713,9.7996,-0.0012,-0.0104,-0.034
10241,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268032,2019-08-12 16:37:08:474,-0.3703,-0.8732,10.5618,0.0051,-0.3713,9.7996,-0.0012,-0.0104,-0.034
10242,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268132,2019-08-12 16:37:08:574,0.1529,-0.3141,9.6975,-0.0305,-0.3446,9.8005,0.0052,0.0077,-0.0127
10243,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268231,2019-08-12 16:37:08:673,0.099,-0.4913,10.4721,-0.0188,-0.3307,9.8011,0.0116,-0.0115,-0.0106
10244,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268331,2019-08-12 16:37:08:773,-0.0016,-0.2674,10.2338,-0.0068,-0.2839,9.8025,0.0009,-0.0136,-0.0127
10245,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268673,2019-08-12 16:37:09:115,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10246,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268674,2019-08-12 16:37:09:116,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10247,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268675,2019-08-12 16:37:09:117,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10248,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268675,2019-08-12 16:37:09:117,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10249,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268676,2019-08-12 16:37:09:118,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10250,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268676,2019-08-12 16:37:09:118,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10251,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268677,2019-08-12 16:37:09:119,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10252,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268677,2019-08-12 16:37:09:119,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10253,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268720,2019-08-12 16:37:09:162,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10254,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,268819,2019-08-12 16:37:09:261,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10255,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269136,2019-08-12 16:37:09:578,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10256,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269136,2019-08-12 16:37:09:578,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10257,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269137,2019-08-12 16:37:09:579,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10258,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269137,2019-08-12 16:37:09:579,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10259,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269138,2019-08-12 16:37:09:580,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10260,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269139,2019-08-12 16:37:09:581,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10261,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269140,2019-08-12 16:37:09:582,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10262,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269140,2019-08-12 16:37:09:582,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10263,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269140,2019-08-12 16:37:09:582,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10264,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269141,2019-08-12 16:37:09:583,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10265,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269144,2019-08-12 16:37:09:586,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10266,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269145,2019-08-12 16:37:09:587,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10267,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269146,2019-08-12 16:37:09:588,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10268,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269146,2019-08-12 16:37:09:588,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10269,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269147,2019-08-12 16:37:09:589,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10270,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269155,2019-08-12 16:37:09:597,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10271,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269255,2019-08-12 16:37:09:697,-0.0016,-0.2674,10.2338,-0.0019,-0.2781,9.8027,0.0116,-0.0126,-0.0116
10272,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269355,2019-08-12 16:37:09:797,0.4234,0.0582,9.5072,0.105,0.1856,9.8043,0.0073,-0.0083,-0.0127
10273,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269455,2019-08-12 16:37:09:897,-0.399,-0.0723,9.9669,0.1126,0.1849,9.8043,0.0116,-0.0019,0.0001
10274,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269555,2019-08-12 16:37:09:997,-0.1859,-0.2519,10.3787,0.1087,0.1762,9.8045,0.0137,0.0056,0.0001
10275,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269655,2019-08-12 16:37:10:097,-0.1859,-0.2519,10.3787,0.1087,0.1762,9.8045,0.0137,0.0056,0.0001
10276,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,269755,2019-08-12 16:37:10:197,-0.0135,-0.0388,10.5391,0.1015,0.1762,9.8045,0.0148,0.0109,0.0001
10277,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270105,2019-08-12 16:37:10:547,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10278,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270106,2019-08-12 16:37:10:548,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10279,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270107,2019-08-12 16:37:10:549,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10280,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270107,2019-08-12 16:37:10:549,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10281,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270107,2019-08-12 16:37:10:549,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10282,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270108,2019-08-12 16:37:10:550,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10283,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270108,2019-08-12 16:37:10:550,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10284,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270109,2019-08-12 16:37:10:551,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10285,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270109,2019-08-12 16:37:10:551,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10286,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270111,2019-08-12 16:37:10:553,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10287,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270112,2019-08-12 16:37:10:554,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10288,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270113,2019-08-12 16:37:10:555,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10289,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270113,2019-08-12 16:37:10:555,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10290,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270113,2019-08-12 16:37:10:555,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10291,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270114,2019-08-12 16:37:10:556,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10292,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270114,2019-08-12 16:37:10:556,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10293,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270114,2019-08-12 16:37:10:556,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10294,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270115,2019-08-12 16:37:10:557,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10295,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270117,2019-08-12 16:37:10:559,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10296,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270118,2019-08-12 16:37:10:560,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10297,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270119,2019-08-12 16:37:10:561,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10298,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270120,2019-08-12 16:37:10:562,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10299,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270120,2019-08-12 16:37:10:562,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10300,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270123,2019-08-12 16:37:10:565,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10301,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270124,2019-08-12 16:37:10:566,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10302,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270125,2019-08-12 16:37:10:567,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10303,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270125,2019-08-12 16:37:10:567,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10304,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270125,2019-08-12 16:37:10:567,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10305,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270126,2019-08-12 16:37:10:568,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10306,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270126,2019-08-12 16:37:10:568,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10307,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270127,2019-08-12 16:37:10:569,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10308,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270127,2019-08-12 16:37:10:569,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10309,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270127,2019-08-12 16:37:10:569,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10310,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270130,2019-08-12 16:37:10:572,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10311,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270231,2019-08-12 16:37:10:673,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10312,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270562,2019-08-12 16:37:11:004,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10313,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270562,2019-08-12 16:37:11:004,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10314,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270563,2019-08-12 16:37:11:005,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10315,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270563,2019-08-12 16:37:11:005,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10316,47.28338,-1.604669,82.39,30.03,7.504,338.7,0 / 23,270564,2019-08-12 16:37:11:006,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10317,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,270564,2019-08-12 16:37:11:006,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10318,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,270564,2019-08-12 16:37:11:006,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10319,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,270565,2019-08-12 16:37:11:007,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10320,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,270592,2019-08-12 16:37:11:034,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10321,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,270692,2019-08-12 16:37:11:134,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10322,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271015,2019-08-12 16:37:11:457,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10323,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271015,2019-08-12 16:37:11:457,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10324,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271016,2019-08-12 16:37:11:458,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10325,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271016,2019-08-12 16:37:11:458,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10326,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271017,2019-08-12 16:37:11:459,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10327,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271017,2019-08-12 16:37:11:459,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10328,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271017,2019-08-12 16:37:11:459,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10329,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271018,2019-08-12 16:37:11:460,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10330,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271018,2019-08-12 16:37:11:460,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10331,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271019,2019-08-12 16:37:11:461,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10332,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271019,2019-08-12 16:37:11:461,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10333,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271019,2019-08-12 16:37:11:461,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10334,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271020,2019-08-12 16:37:11:462,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10335,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271020,2019-08-12 16:37:11:462,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10336,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271020,2019-08-12 16:37:11:462,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10337,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271021,2019-08-12 16:37:11:463,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10338,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271021,2019-08-12 16:37:11:463,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10339,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271024,2019-08-12 16:37:11:466,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10340,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271024,2019-08-12 16:37:11:466,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10341,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271025,2019-08-12 16:37:11:467,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10342,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271032,2019-08-12 16:37:11:474,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10343,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271033,2019-08-12 16:37:11:475,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10344,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271033,2019-08-12 16:37:11:475,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10345,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271034,2019-08-12 16:37:11:476,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10346,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271035,2019-08-12 16:37:11:477,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10347,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271035,2019-08-12 16:37:11:477,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10348,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271036,2019-08-12 16:37:11:478,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10349,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271037,2019-08-12 16:37:11:479,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10350,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271037,2019-08-12 16:37:11:479,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10351,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271038,2019-08-12 16:37:11:480,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10352,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271039,2019-08-12 16:37:11:481,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10353,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271039,2019-08-12 16:37:11:481,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10354,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271040,2019-08-12 16:37:11:482,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10355,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271041,2019-08-12 16:37:11:483,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10356,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271041,2019-08-12 16:37:11:483,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10357,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271042,2019-08-12 16:37:11:484,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10358,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271042,2019-08-12 16:37:11:484,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10359,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271043,2019-08-12 16:37:11:485,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10360,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271043,2019-08-12 16:37:11:485,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10361,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271044,2019-08-12 16:37:11:486,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10362,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271044,2019-08-12 16:37:11:486,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10363,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271044,2019-08-12 16:37:11:486,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10364,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271045,2019-08-12 16:37:11:487,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10365,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271045,2019-08-12 16:37:11:487,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10366,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271046,2019-08-12 16:37:11:488,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10367,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271046,2019-08-12 16:37:11:488,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10368,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271047,2019-08-12 16:37:11:489,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10369,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271047,2019-08-12 16:37:11:489,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
