,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22507,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2250739,2019-11-08 10:34:48:350,-4.2999,-0.1181,10.2294,-0.0626,-0.0221,9.8063,0.0131,0.5011,-0.3865,-6.25,-46.37,31.44,358.18,-81.23,-170.44
22508,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2250838,2019-11-08 10:34:48:449,-3.7071,-0.4195,9.3945,0.0082,0.0318,9.8065,-0.048,0.4951,-0.4381,-6.75,-46.56,30.94,355.19,-81.23,-170.95
22509,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2250939,2019-11-08 10:34:48:550,-1.7767,0.3551,10.5093,-0.0409,-0.0197,9.8065,-0.1123,0.5459,-0.4176,-6.31,-46.37,31.06,357.18,-81.26,-171.21
22510,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251039,2019-11-08 10:34:48:650,4.0093,3.1201,9.2334,0.0472,0.0145,9.8064,-0.1416,0.4923,-0.3301,-5.94,-45.75,30.38,354.81,-81.16,-172.62
22511,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251139,2019-11-08 10:34:48:750,-0.2818,0.4914,10.2055,-0.0076,-0.0084,9.8066,-0.0224,0.1868,-0.1366,-5.94,-46.37,31.56,353.75,-81.19,-174.2
22512,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251239,2019-11-08 10:34:48:850,4.1567,2.0241,9.1682,0.0543,0.0179,9.8064,0.0178,0.1512,-0.0239,-6.19,-46.5,31.0,354.69,-81.05,-173.09
22513,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251339,2019-11-08 10:34:48:950,-3.336,0.1308,10.4389,-0.014,0.009,9.8066,0.0554,-0.0302,0.0204,-6.69,-46.25,31.0,352.82,-81.07,-172.76
22514,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251439,2019-11-08 10:34:49:050,1.1099,0.5175,9.3627,0.0253,0.0359,9.8065,0.0819,-0.1297,0.0138,-6.62,-46.37,31.19,354.07,-80.91,-171.78
22515,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251539,2019-11-08 10:34:49:150,-3.1941,-1.6977,10.283,0.0167,0.002,9.8066,0.056,-0.1795,0.1167,-6.56,-45.81,30.94,353.18,-81.0,-172.47
22516,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251639,2019-11-08 10:34:49:250,1.0385,0.6949,9.3501,0.0455,0.036,9.8065,0.0307,-0.2414,0.1542,-6.56,-46.31,30.94,353.89,-80.93,-171.92
22517,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251738,2019-11-08 10:34:49:349,-2.3272,-2.1694,10.282,0.0406,0.0052,9.8065,-0.0118,-0.3345,0.2079,-7.25,-46.56,30.63,353.13,-81.01,-172.48
22518,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251838,2019-11-08 10:34:49:449,2.8232,-0.2142,9.6735,0.0336,0.008,9.8066,0.0621,-0.3729,0.2459,-6.25,-46.06,31.06,354.57,-81.09,-173.18
22519,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2251938,2019-11-08 10:34:49:549,-0.8017,-0.2719,9.8188,0.0234,0.0249,9.8066,0.1259,-0.4031,0.2132,-6.44,-46.44,30.81,353.93,-81.1,-173.67
22520,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2252038,2019-11-08 10:34:49:649,2.2293,0.4718,9.2607,0.0228,0.0208,9.8065,0.1361,-0.3511,0.1725,-6.5,-46.31,30.69,354.3,-80.98,-173.37
22521,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2252138,2019-11-08 10:34:49:749,-0.7327,-1.5722,10.6545,0.0357,0.0306,9.8065,0.1141,-0.284,0.1251,-6.69,-46.12,31.06,349.52,-81.1,-175.3
22522,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2252238,2019-11-08 10:34:49:849,-1.7805,-0.5303,9.7564,0.0179,-0.0012,9.8066,0.1083,-0.1983,0.1485,-6.12,-46.69,30.94,352.1,-80.9,-174.99
22523,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2252339,2019-11-08 10:34:49:950,-1.641,-0.5594,10.0185,0.0199,0.0174,9.8065,0.0462,-0.04,0.0172,-5.87,-46.62,30.88,353.31,-80.9,-174.08
22524,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2252439,2019-11-08 10:34:50:050,-1.4281,0.2436,9.9811,-0.0367,0.0037,9.8065,-0.0628,0.0392,-0.0141,-5.87,-46.56,30.94,352.53,-80.96,-174.68
22525,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2252538,2019-11-08 10:34:50:149,-0.1023,0.4541,9.5351,0.03,0.0056,9.8065,-0.0429,0.0125,0.0051,-5.69,-45.81,30.94,353.53,-81.1,-173.98
22526,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2252638,2019-11-08 10:34:50:249,-1.4099,-0.91,10.1691,-0.0043,0.0096,9.8066,-0.0922,0.0144,-0.0246,-6.06,-46.56,30.63,353.46,-81.29,-174.04
22527,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2252738,2019-11-08 10:34:50:349,-1.4435,-0.3579,9.9717,0.0274,0.0116,9.8066,-0.031,0.0847,-0.0751,-5.94,-46.19,30.44,352.48,-81.42,-174.44
22528,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2252838,2019-11-08 10:34:50:449,-0.6362,-0.2645,10.3161,-0.0148,-0.0119,9.8066,-0.0363,0.1924,-0.0879,-7.25,-46.62,30.31,350.37,-81.41,-174.2
22529,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2252939,2019-11-08 10:34:50:550,3.9333,0.4705,9.8801,0.0255,0.0022,9.8065,-0.0275,0.2551,-0.2049,-6.81,-46.25,31.19,352.67,-81.32,-172.93
22530,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2253038,2019-11-08 10:34:50:649,0.2452,0.2881,10.3923,-0.0058,-0.0625,9.8064,-0.1666,0.3609,-0.1658,-7.0,-46.81,30.75,351.47,-81.32,-173.81
22531,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2253139,2019-11-08 10:34:50:750,2.2113,0.5008,9.8789,0.0047,0.035,9.8066,-0.1518,0.3424,-0.2557,-6.62,-46.25,30.63,351.54,-81.29,-173.79
22532,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2253239,2019-11-08 10:34:50:850,-2.7278,-1.66,10.5318,-0.0402,-0.0302,9.8065,-0.1217,0.4944,-0.2201,-6.31,-45.62,31.38,352.29,-81.21,-174.95
22533,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2253339,2019-11-08 10:34:50:950,1.6074,0.4762,9.1616,-0.0174,-0.0084,9.8065,-0.0067,0.3856,-0.297,-6.75,-45.94,30.69,352.25,-81.22,-173.23
22534,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 23,2253439,2019-11-08 10:34:51:050,-2.6115,-1.0465,10.7039,-0.0231,-0.0388,9.8065,-0.0568,0.2593,-0.1358,-6.75,-46.19,31.06,351.46,-81.34,-173.87
22535,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2253538,2019-11-08 10:34:51:149,1.1628,0.8105,9.3212,-0.0107,-0.0284,9.8066,-0.0894,0.1876,-0.1359,-7.19,-46.56,31.06,351.41,-81.39,-173.88
22536,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2253638,2019-11-08 10:34:51:249,-2.7053,-0.6559,9.7947,-0.0324,-0.0237,9.8065,-0.1007,0.121,-0.0186,-6.87,-46.37,31.0,351.17,-81.29,-174.08
22537,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2253738,2019-11-08 10:34:51:349,2.5513,0.6262,9.8733,-0.0336,-0.0143,9.8065,0.0261,-0.0006,-0.0599,-6.62,-46.06,30.69,352.48,-81.2,-173.05
22538,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2253839,2019-11-08 10:34:51:450,1.1871,-0.8564,9.6087,-0.0216,-0.0104,9.8065,0.0525,-0.1426,0.1071,-6.06,-45.69,30.38,353.64,-81.29,-173.53
22539,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2253938,2019-11-08 10:34:51:549,1.982,0.6718,9.3937,-0.0251,-0.0277,9.8065,0.0477,-0.163,0.0567,-6.25,-46.25,29.81,354.7,-81.28,-172.72
22540,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254038,2019-11-08 10:34:51:649,-1.5262,-0.268,9.5267,-0.0098,-0.0055,9.8066,-0.0324,-0.145,0.1029,-6.94,-46.06,30.56,351.99,-81.32,-173.45
22541,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254139,2019-11-08 10:34:51:750,-0.3889,-1.2511,10.6098,-0.0252,-0.0188,9.8065,0.0645,-0.1996,0.0974,-6.62,-45.75,30.5,350.69,-81.26,-174.44
22542,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254238,2019-11-08 10:34:51:849,-1.6548,-0.3771,10.4431,-0.0254,-0.0004,9.8066,0.0893,-0.1905,0.0837,-6.44,-45.87,30.06,352.87,-81.28,-174.12
22543,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254338,2019-11-08 10:34:51:949,1.8851,0.0397,9.3733,-0.0237,-0.0371,9.8065,0.0933,-0.1965,0.1275,-6.5,-46.62,29.25,353.82,-81.1,-172.9
22544,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254438,2019-11-08 10:34:52:049,1.0942,0.9726,10.1404,-0.0165,-0.026,9.8066,0.093,-0.2894,0.2201,-7.06,-46.25,29.88,352.5,-81.13,-172.55
22545,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254539,2019-11-08 10:34:52:150,1.5321,0.3815,9.6347,-0.0236,-0.0383,9.8065,0.0914,-0.3888,0.1688,-6.75,-46.94,29.19,353.42,-80.9,-171.29
22546,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254638,2019-11-08 10:34:52:249,0.9541,0.2739,10.1363,-0.0409,-0.0133,9.8065,-0.0238,-0.1567,0.1639,-6.56,-47.12,29.06,354.11,-80.93,-170.78
22547,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254738,2019-11-08 10:34:52:349,-2.1826,-1.4108,10.8367,-0.0185,-0.0021,9.8066,-0.0439,-0.1799,0.1126,-6.62,-48.25,28.69,352.68,-80.97,-171.81
22548,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254838,2019-11-08 10:34:52:449,-1.7579,2.1557,10.7703,0.0058,-0.0018,9.8066,0.0703,-0.0588,0.0895,-6.12,-48.75,28.94,355.76,-80.99,-171.4
22549,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2254938,2019-11-08 10:34:52:549,0.1503,-0.0044,9.4531,-0.0057,-0.0209,9.8066,0.0878,-0.0027,0.0608,-6.12,-50.25,28.75,354.65,-80.66,-172.12
22550,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255038,2019-11-08 10:34:52:649,1.0502,0.7115,7.2241,-0.0024,0.014,9.8065,0.1338,-0.0944,0.0138,-6.25,-51.12,30.5,356.62,-80.83,-171.51
22551,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255138,2019-11-08 10:34:52:749,-0.3753,0.3189,9.1012,0.0159,-0.0264,9.8066,0.1048,0.0022,-0.0478,-6.69,-50.5,32.06,355.2,-80.87,-171.24
22552,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255239,2019-11-08 10:34:52:850,-1.0103,-0.1681,9.3962,-0.0105,0.0204,9.8066,0.0151,-0.0548,-0.0087,-7.31,-49.44,32.75,356.11,-81.06,-170.99
22553,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255339,2019-11-08 10:34:52:950,0.426,-0.2647,9.5569,-0.0097,0.0098,9.8065,-0.0094,-0.132,0.0188,-7.31,-49.44,33.38,354.98,-81.03,-171.85
22554,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255438,2019-11-08 10:34:53:049,0.7386,-0.2441,8.6394,-0.0264,0.0231,9.8066,-0.0565,-0.1546,0.151,-7.56,-48.19,34.44,352.47,-81.2,-172.62
22555,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255538,2019-11-08 10:34:53:149,-1.3097,0.4711,10.7322,-0.0335,-0.0039,9.8065,-0.0888,-0.1791,0.1558,-7.12,-47.06,33.94,354.46,-81.33,-172.71
22556,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255639,2019-11-08 10:34:53:250,-2.8785,0.1507,11.1683,-0.0299,0.0049,9.8066,-0.034,-0.1824,0.1984,-7.5,-45.12,32.94,354.91,-81.19,-172.01
22557,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255739,2019-11-08 10:34:53:350,1.0683,1.3409,11.1927,-0.0257,-0.0416,9.8065,0.0446,-0.2688,0.1321,-7.75,-45.62,32.44,353.31,-80.96,-171.11
22558,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255839,2019-11-08 10:34:53:450,1.2586,1.6153,9.8757,-0.0143,-0.0128,9.8065,-0.009,-0.2085,0.1607,-7.12,-45.25,32.0,355.09,-80.94,-171.45
22559,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2255939,2019-11-08 10:34:53:550,3.2982,0.4828,9.6762,-0.0457,-0.0319,9.8065,-0.0128,-0.1397,0.081,-7.44,-46.06,32.13,356.14,-80.7,-170.59
22560,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256039,2019-11-08 10:34:53:650,-0.5924,-0.6717,9.7249,-0.0055,-0.0022,9.8066,-0.0169,-0.0918,0.0503,-7.56,-45.81,31.38,352.38,-80.88,-171.33
22561,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256139,2019-11-08 10:34:53:750,-4.0182,-1.6028,10.6019,-0.0423,-0.0468,9.8064,-0.083,0.1662,-0.0824,-7.75,-45.56,30.75,350.86,-80.89,-172.49
22562,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256238,2019-11-08 10:34:53:849,2.9475,2.3968,9.4283,0.0182,0.0046,9.8065,-0.0357,0.2632,-0.1571,-7.69,-46.44,31.0,352.89,-80.82,-170.92
22563,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256338,2019-11-08 10:34:53:949,1.2053,-0.577,10.2395,-0.0233,-0.0202,9.8065,-0.1862,0.3669,-0.19,-7.75,-46.0,31.06,353.09,-80.71,-170.75
22564,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256438,2019-11-08 10:34:54:049,2.2574,0.5108,9.5942,0.0263,0.0177,9.8065,-0.1247,0.3266,-0.1847,-7.31,-46.37,31.44,355.34,-80.66,-170.78
22565,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256538,2019-11-08 10:34:54:149,-0.3088,-1.1296,10.896,-0.0021,-0.0079,9.8066,-0.1015,0.0593,0.0092,-8.19,-46.06,31.13,352.15,-80.54,-171.43
22566,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256638,2019-11-08 10:34:54:249,-0.428,0.0735,10.4271,0.0069,-0.0041,9.8066,-0.0709,0.0261,0.0045,-7.87,-46.12,31.25,351.59,-80.55,-171.85
22567,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256738,2019-11-08 10:34:54:349,0.421,1.0255,9.815,-0.0093,-0.0124,9.8066,-0.0382,0.0044,0.0063,-7.56,-46.5,31.06,351.26,-80.6,-172.11
22568,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256838,2019-11-08 10:34:54:449,0.051,0.234,9.8064,-0.0032,-0.0161,9.8066,-0.0076,0.002,-0.0357,-8.25,-46.12,31.06,352.27,-80.57,-171.35
22569,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2256938,2019-11-08 10:34:54:549,-1.1412,0.5059,9.4218,0.0016,-0.0112,9.8066,0.06,0.1151,-0.072,-8.25,-46.5,31.0,352.48,-80.72,-171.21
22570,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257039,2019-11-08 10:34:54:650,-0.1994,-0.9653,10.8855,0.0273,-0.0352,9.8065,0.1407,-0.0258,-0.0846,-8.19,-46.75,31.56,352.81,-80.72,-171.41
22571,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257139,2019-11-08 10:34:54:750,-0.6446,-0.9279,9.6763,-0.0276,0.0045,9.8065,0.0223,0.1034,-0.1026,-7.75,-46.56,31.88,352.73,-80.59,-171.45
22572,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257239,2019-11-08 10:34:54:850,-1.6404,-0.702,9.8921,-0.0205,0.0104,9.8065,-0.0482,0.0673,-0.0715,-7.62,-46.56,30.81,351.5,-80.55,-171.87
22573,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257339,2019-11-08 10:34:54:950,0.368,-0.0291,9.8133,-0.0234,-0.0088,9.8066,-0.0845,0.1036,-0.1128,-8.62,-46.12,31.44,349.43,-80.67,-171.81
22574,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257438,2019-11-08 10:34:55:049,0.3873,0.1526,10.027,-0.0162,-0.0082,9.8066,-0.0421,0.0684,-0.1156,-8.56,-46.31,31.75,350.78,-80.68,-171.34
22575,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257538,2019-11-08 10:34:55:149,2.1052,0.6759,10.113,-0.0235,-0.0096,9.8065,0.0159,0.2014,-0.1443,-8.5,-46.31,31.56,354.04,-80.69,-170.5
22576,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257638,2019-11-08 10:34:55:249,-0.9499,0.0903,9.5808,-0.009,-0.016,9.8066,0.0277,0.2313,-0.2235,-7.94,-46.62,30.56,352.57,-80.57,-171.08
22577,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257738,2019-11-08 10:34:55:349,-2.1435,-0.272,10.532,-0.0465,-0.0184,9.8065,0.0143,0.2871,-0.2576,-8.44,-46.44,30.88,353.67,-80.45,-170.27
22578,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257839,2019-11-08 10:34:55:450,2.2866,0.474,9.534,-0.0136,-0.0289,9.8065,-0.0398,0.2702,-0.2223,-7.87,-46.31,31.44,351.78,-80.47,-171.69
22579,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2257938,2019-11-08 10:34:55:549,1.6875,-0.6038,10.2576,-0.0003,-0.0201,9.8066,-0.0104,0.1693,-0.1689,-7.44,-46.81,30.75,355.06,-80.55,-170.95
22580,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2258038,2019-11-08 10:34:55:649,-0.1734,-0.1097,9.3164,0.0245,0.0086,9.8065,-0.0177,0.1434,-0.1434,-8.62,-46.44,30.94,350.42,-80.52,-171.02
22581,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2258138,2019-11-08 10:34:55:749,-0.9799,-1.0186,9.9779,0.0077,0.0028,9.8066,-0.0772,0.1512,-0.1373,-7.94,-46.0,31.75,353.66,-80.55,-170.77
22582,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2258238,2019-11-08 10:34:55:849,-0.8384,-1.0308,10.224,0.0206,0.023,9.8066,-0.0364,0.1862,-0.1433,-8.62,-46.19,31.81,350.45,-80.69,-171.58
22583,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2258338,2019-11-08 10:34:55:949,-0.4117,-0.4175,9.0199,0.0125,0.0129,9.8066,-0.041,0.0986,-0.0702,-8.62,-46.25,31.31,349.84,-80.63,-171.49
22584,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2258438,2019-11-08 10:34:56:049,1.4011,1.06,9.5617,0.0068,0.021,9.8066,-0.0247,0.0547,-0.0411,-8.31,-46.06,31.06,353.28,-80.8,-170.62
22585,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2258538,2019-11-08 10:34:56:149,-0.3375,-0.1018,10.9891,-0.0062,-0.0202,9.8066,0.0345,-0.0223,-0.014,-8.25,-45.87,30.94,353.45,-80.73,-170.48
22586,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2258639,2019-11-08 10:34:56:250,1.1473,-0.0059,9.48,0.0052,-0.0091,9.8066,0.0566,0.0056,-0.016,-8.56,-46.81,31.19,350.71,-80.61,-170.78
22587,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2258739,2019-11-08 10:34:56:350,-0.4557,2.597,10.04,0.0035,0.0006,9.8066,-0.0567,0.0447,-0.0119,-7.75,-46.81,30.69,353.83,-80.67,-170.15
22588,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2258839,2019-11-08 10:34:56:450,0.0333,-1.5081,8.7982,0.0171,-0.0137,9.8065,0.0172,0.0331,-0.0565,-6.94,-48.25,31.31,355.8,-80.56,-170.38
22589,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2258938,2019-11-08 10:34:56:549,0.6806,0.2406,11.5395,0.0243,-0.03,9.8065,0.1767,0.112,-0.0996,-7.56,-46.31,31.5,354.84,-80.8,-169.91
22590,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2259038,2019-11-08 10:34:56:649,0.0896,-0.3163,10.0824,-0.0156,-0.0128,9.8065,0.0491,0.1544,-0.2096,-8.12,-45.94,30.56,353.2,-80.69,-170.66
22591,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2259138,2019-11-08 10:34:56:749,3.8968,-0.0665,9.5954,-0.0048,-0.0128,9.8066,-0.0704,0.3157,-0.2138,-8.62,-46.44,31.0,350.43,-80.5,-171.01
22592,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2259238,2019-11-08 10:34:56:849,-1.6297,-0.9651,9.1851,0.0429,0.0227,9.8065,-0.1936,0.3942,-0.204,-8.81,-46.12,31.63,350.27,-80.6,-171.71
22593,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2259338,2019-11-08 10:34:56:949,1.7815,2.4195,8.7354,-0.0144,-0.0359,9.8065,-0.1388,0.3323,-0.1915,-8.62,-45.56,31.25,350.86,-80.89,-170.78
22594,53.115593,-1.333885,179.58,27.45,4,352.31,23 / 23,2259438,2019-11-08 10:34:57:049,-2.2403,-0.4129,10.998,0.0029,-0.0066,9.8065,-0.1034,0.2203,-0.0909,-8.94,-46.12,31.38,351.39,-80.72,-170.34
22595,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2259538,2019-11-08 10:34:57:149,-1.0863,0.8779,10.4748,0.013,-0.028,9.8065,-0.0177,0.1798,-0.1259,-8.75,-46.19,31.06,351.81,-80.55,-169.98
22596,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2259638,2019-11-08 10:34:57:249,-1.9527,-1.4234,10.3693,0.0268,0.0381,9.8064,-0.0393,0.0703,-0.0475,-8.62,-45.31,31.38,349.75,-80.51,-171.58
22597,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2259738,2019-11-08 10:34:57:349,1.1025,-0.9692,9.4374,0.0113,0.0078,9.8065,-0.0393,0.0208,-0.0619,-8.62,-45.87,31.5,352.56,-80.62,-169.96
22598,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2259838,2019-11-08 10:34:57:449,-0.6795,0.7881,9.5946,0.0166,0.0046,9.8066,0.0321,0.0294,-0.0708,-9.19,-45.62,31.81,352.58,-80.5,-169.92
22599,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2259938,2019-11-08 10:34:57:549,-0.7147,1.5899,9.891,0.0159,-0.0035,9.8066,0.0383,-0.0027,-0.078,-8.94,-45.87,32.13,352.34,-80.41,-170.09
22600,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260038,2019-11-08 10:34:57:649,-1.1877,-0.1978,9.6994,0.0003,-0.0079,9.8066,-0.0477,0.1287,-0.0433,-8.25,-46.06,31.81,353.78,-80.2,-170.62
22601,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260138,2019-11-08 10:34:57:749,1.0225,0.5462,9.7274,-0.0195,0.0074,9.8066,-0.0135,0.137,-0.082,-8.56,-45.81,31.13,351.8,-80.35,-169.94
22602,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260238,2019-11-08 10:34:57:849,-0.0409,-1.3018,10.8957,-0.0185,0.0161,9.8066,0.0304,0.1958,-0.2,-8.94,-46.12,32.13,353.09,-80.34,-169.5
22603,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260338,2019-11-08 10:34:57:949,1.0825,0.9666,9.3949,0.0098,0.0234,9.8066,-0.0563,0.1565,-0.1596,-8.62,-46.12,32.13,353.99,-80.3,-168.82
22604,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260438,2019-11-08 10:34:58:049,-1.5893,-1.8229,9.8327,-0.0002,0.0167,9.8066,0.1191,0.1115,-0.0398,-8.56,-45.5,31.38,353.2,-80.25,-168.91
22605,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260540,2019-11-08 10:34:58:151,-2.7118,0.3288,8.8716,0.0283,0.0375,9.8065,-0.003,0.2554,-0.1997,-9.0,-45.75,31.5,357.24,-80.37,-166.37
22606,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260638,2019-11-08 10:34:58:249,-6.44,-0.9923,11.2324,-0.0195,0.0253,9.8065,0.0494,0.1192,-0.1862,-8.94,-46.25,31.69,357.41,-80.63,-166.26
22607,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260738,2019-11-08 10:34:58:349,0.3233,1.3306,10.0734,0.0712,0.0476,9.8062,0.0642,-0.0283,0.0402,-8.44,-45.94,31.44,357.83,-80.51,-167.16
22608,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260838,2019-11-08 10:34:58:449,-3.715,-1.2075,10.3457,0.0436,0.0464,9.8064,0.063,-0.338,0.0949,-8.19,-46.25,31.63,354.47,-80.68,-170.17
22609,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2260938,2019-11-08 10:34:58:549,1.6643,0.7455,9.5613,0.0248,0.0141,9.8066,0.0293,-0.3101,0.1823,-9.37,-45.81,31.69,353.53,-80.71,-169.24
22610,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261038,2019-11-08 10:34:58:649,1.1946,0.4953,9.8459,0.0217,0.0309,9.8066,0.081,-0.2712,0.1661,-8.44,-45.87,31.19,355.49,-80.6,-168.93
22611,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261139,2019-11-08 10:34:58:750,-0.5112,1.4895,9.7432,0.0168,-0.0073,9.8066,0.0194,-0.1708,0.1452,-8.75,-45.81,31.06,353.38,-80.69,-168.82
