,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51597,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159711,2020-01-08 11:41:46:385,-1.2663,-2.0285,10.4055,-0.013,0.0104,9.8066,0.0283,-0.173,-0.0519,6.38,-32.94,17.5,88.81,-88.29,-112.61
51598,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159810,2020-01-08 11:41:46:484,-3.222,-0.0239,10.5635,-0.0224,-0.0265,9.8066,-0.0013,-0.3925,0.1492,6.5,-33.25,17.63,88.68,-88.3,-115.47
51599,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159910,2020-01-08 11:41:46:584,0.4384,-1.1511,10.5053,-0.0476,0.0093,9.8065,0.1525,-0.1534,-0.0255,7.19,-33.31,17.63,82.18,-88.03,-122.42
51600,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5160011,2020-01-08 11:41:46:685,-3.141,1.8784,9.7281,-0.0123,-0.0416,9.8065,0.0453,-0.4266,0.0975,7.25,-33.06,17.06,78.67,-87.99,-127.26
51601,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5160111,2020-01-08 11:41:46:785,-1.9253,0.2205,8.725,-0.0365,0.0043,9.8066,0.1773,0.0457,-0.1661,6.19,-33.5,17.19,69.63,-87.67,-133.83
51602,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160210,2020-01-08 11:41:46:884,0.3872,-2.5328,10.6216,-0.0069,-0.0366,9.8065,0.0169,-0.2129,0.0978,6.31,-33.56,16.13,72.83,-87.59,-132.33
51603,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160311,2020-01-08 11:41:46:985,1.3738,-2.23,10.3289,-0.0342,0.0119,9.8066,0.0749,0.0436,-0.0898,7.0,-33.44,16.44,76.92,-87.36,-131.6
51604,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160411,2020-01-08 11:41:47:085,-0.46,-0.7089,9.9102,0.016,-0.0314,9.8065,0.0209,-0.1211,0.0349,7.0,-33.62,16.06,78.97,-87.27,-129.91
51605,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160511,2020-01-08 11:41:47:185,-0.9534,-0.0945,10.2468,-0.0237,0.0023,9.8066,-0.024,-0.0164,-0.0444,5.94,-34.31,15.25,76.46,-87.05,-131.41
51606,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160610,2020-01-08 11:41:47:284,-1.4281,0.0875,9.8322,-0.0256,0.0049,9.8066,-0.0143,-0.1679,0.1268,6.81,-34.25,15.88,78.49,-86.81,-131.26
51607,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160711,2020-01-08 11:41:47:385,-0.7319,-0.5635,10.3385,-0.0131,-0.0117,9.8066,0.0506,-0.0449,0.0145,6.38,-33.94,15.81,73.07,-86.69,-133.83
51608,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160811,2020-01-08 11:41:47:485,-1.6455,-0.2469,9.6519,0.0158,-0.0155,9.8066,-0.0215,-0.2212,0.1176,7.06,-34.31,15.44,76.31,-86.52,-135.69
51609,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5160911,2020-01-08 11:41:47:585,0.3067,-1.4486,10.0539,0.0154,0.0004,9.8066,0.0042,-0.2239,0.1949,6.81,-34.62,16.44,75.47,-86.5,-135.0
51610,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5161010,2020-01-08 11:41:47:684,1.9077,-2.3517,9.571,0.0027,-0.0047,9.8066,-0.108,-0.1912,0.2469,7.13,-34.19,16.81,78.17,-86.29,-130.98
51611,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5161111,2020-01-08 11:41:47:785,-0.7501,1.2473,8.3585,-0.0123,-0.0052,9.8066,-0.169,-0.2919,0.254,5.63,-35.0,16.31,82.58,-85.92,-126.32
51612,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161211,2020-01-08 11:41:47:885,1.0297,-0.0744,9.792,-0.0081,0.0047,9.8066,-0.0135,0.096,0.0688,5.44,-34.44,15.81,84.27,-85.62,-121.99
51613,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161311,2020-01-08 11:41:47:985,-1.9484,0.83,9.2139,-0.0054,-0.0084,9.8066,-0.1269,-0.198,0.0717,5.31,-34.87,15.13,89.66,-85.44,-118.95
51614,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161411,2020-01-08 11:41:48:085,2.5996,-1.385,10.1988,-0.0086,0.0096,9.8066,0.0485,0.1431,-0.0829,5.25,-34.06,15.69,90.7,-85.37,-116.12
51615,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161510,2020-01-08 11:41:48:184,0.2245,-0.3312,10.4074,0.0349,-0.0281,9.8065,0.0043,-0.1649,0.1131,4.75,-34.25,15.88,88.78,-85.4,-117.97
51616,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161611,2020-01-08 11:41:48:285,1.7627,-1.5581,9.038,0.0076,-0.0262,9.8066,-0.0128,0.079,-0.0717,4.94,-34.5,16.19,86.87,-85.39,-119.89
51617,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161711,2020-01-08 11:41:48:385,0.3602,-0.7719,10.0122,0.0324,-0.0185,9.8065,-0.0229,0.0067,0.0347,5.69,-34.56,16.31,85.16,-85.56,-124.27
51618,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161811,2020-01-08 11:41:48:485,2.5446,-2.2051,10.0839,-0.0227,-0.0025,9.8066,-0.041,0.2659,-0.1398,5.06,-33.94,16.63,80.8,-85.44,-124.32
51619,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5161911,2020-01-08 11:41:48:585,1.941,-0.6816,9.8555,-0.0091,-0.0239,9.8066,-0.0371,0.2233,0.0041,5.25,-34.44,16.81,79.92,-85.51,-125.03
51620,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162012,2020-01-08 11:41:48:686,2.0286,-1.0216,9.3035,0.0186,0.0022,9.8066,0.061,0.0993,0.1126,5.44,-34.25,16.69,79.17,-85.45,-125.88
51621,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162111,2020-01-08 11:41:48:785,2.3677,-2.7995,9.5379,-0.0396,0.0103,9.8065,0.0226,0.3614,-0.2013,4.75,-34.0,16.63,79.4,-85.33,-125.88
51622,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162211,2020-01-08 11:41:48:885,-0.2198,-2.0981,10.1058,-0.0348,0.0002,9.8065,-0.0282,0.1828,-0.1065,5.38,-33.94,17.06,78.3,-85.13,-127.34
51623,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162311,2020-01-08 11:41:48:985,2.6686,-2.2661,9.7774,-0.0221,-0.0049,9.8065,-0.0191,0.3301,-0.0582,5.19,-33.94,18.25,76.19,-85.2,-127.92
51624,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162411,2020-01-08 11:41:49:085,-0.5387,-1.5375,10.4674,-0.0282,-0.0068,9.8065,0.0265,0.2199,-0.1246,5.31,-33.69,17.75,75.93,-85.25,-128.06
51625,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162510,2020-01-08 11:41:49:184,2.5784,-2.4274,9.6342,-0.0097,-0.0247,9.8065,-0.0564,0.3,-0.1213,4.63,-33.81,18.13,73.32,-85.15,-130.76
51626,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162611,2020-01-08 11:41:49:285,0.23,-0.7092,9.4553,-0.0177,0.0185,9.8066,0.0852,0.2208,-0.0599,4.63,-33.44,18.75,72.22,-85.26,-130.2
51627,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162711,2020-01-08 11:41:49:385,0.797,-3.5384,10.8664,-0.0404,0.0227,9.8065,-0.1073,0.2551,-0.091,5.63,-33.44,18.81,74.67,-85.16,-130.68
51628,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162811,2020-01-08 11:41:49:485,-1.3468,-1.6605,11.3878,0.0342,0.0327,9.8065,-0.026,-0.0449,0.1431,5.38,-33.37,19.25,68.68,-85.38,-133.38
51629,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5162911,2020-01-08 11:41:49:585,1.7255,-2.7573,10.8022,-0.0235,0.0049,9.8066,-0.0074,0.6494,-0.2971,5.44,-33.25,19.31,66.68,-85.28,-135.46
51630,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5163011,2020-01-08 11:41:49:685,5.5214,-4.2035,9.946,0.0554,-0.0359,9.8063,-0.0151,0.393,-0.0399,5.56,-33.37,19.94,66.73,-85.38,-136.77
51631,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5163111,2020-01-08 11:41:49:785,1.1558,-1.7415,10.0226,0.0129,0.0045,9.8066,0.0637,0.6213,0.0078,5.25,-33.25,20.63,65.67,-85.32,-134.34
51632,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163211,2020-01-08 11:41:49:885,3.7253,-2.9232,10.8173,0.046,0.0064,9.8065,-0.0096,0.5412,-0.3877,4.38,-33.44,20.38,65.56,-85.17,-132.97
51633,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163310,2020-01-08 11:41:49:984,2.6182,0.3149,9.8696,0.0366,-0.0127,9.8065,0.0084,0.3447,0.0039,4.19,-33.5,21.69,63.37,-85.27,-133.28
51634,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163410,2020-01-08 11:41:50:084,7.79,-2.9941,8.0055,0.0217,-0.0209,9.8066,-0.0546,0.8009,-0.358,3.56,-33.31,21.75,61.66,-85.3,-134.85
51635,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163511,2020-01-08 11:41:50:185,-1.0747,-1.3307,11.4765,0.1024,0.024,9.806,0.2832,0.2109,-0.1248,4.38,-32.94,23.06,59.11,-85.55,-136.24
51636,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163611,2020-01-08 11:41:50:285,2.8306,-3.9982,12.4012,-0.0018,-0.0969,9.8061,0.0563,0.749,-0.3868,4.19,-32.75,23.13,56.24,-85.4,-139.13
51637,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163711,2020-01-08 11:41:50:385,8.5254,-2.727,8.3786,0.0542,-0.0536,9.8063,0.2545,-0.0223,0.1895,3.94,-32.62,23.5,55.78,-85.78,-138.5
51638,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163811,2020-01-08 11:41:50:485,-1.1362,1.7184,9.5219,-0.056,-0.0635,9.8063,0.4905,0.4322,-0.1578,4.13,-32.87,23.94,56.01,-85.93,-138.11
51639,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5163910,2020-01-08 11:41:50:584,4.0524,-1.0334,6.6669,-0.0034,-0.1128,9.806,-0.2887,0.2262,0.1286,3.69,-32.06,24.19,56.31,-85.91,-137.7
51640,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5164011,2020-01-08 11:41:50:685,3.3493,-0.1169,5.4087,-0.0164,0.1177,9.8058,-0.068,0.1699,0.158,3.06,-32.37,25.13,47.9,-85.25,-143.53
51641,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 21,5164111,2020-01-08 11:41:50:785,4.516,-1.0961,8.0418,-0.0552,0.0243,9.8064,-0.5423,0.1834,0.2513,2.19,-31.62,26.0,51.17,-85.4,-137.72
51642,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164211,2020-01-08 11:41:50:885,3.2702,-3.1369,10.7759,-0.0661,0.1495,9.8052,-0.3948,0.0372,0.2861,2.31,-31.44,27.0,46.83,-85.26,-141.46
51643,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164311,2020-01-08 11:41:50:985,5.3355,-2.4525,10.555,-0.0432,0.0509,9.8064,-0.3591,-0.0225,0.3892,1.88,-31.87,26.81,54.24,-85.23,-134.68
51644,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164411,2020-01-08 11:41:51:085,-0.0209,0.6528,8.2801,-0.0767,0.0868,9.8059,-0.2787,0.1939,0.1032,1.38,-31.75,27.06,46.21,-85.62,-139.74
51645,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164511,2020-01-08 11:41:51:185,-0.4563,0.7173,9.3571,0.042,0.0314,9.8065,-0.2159,-0.1919,0.2371,1.25,-30.69,27.69,49.53,-86.0,-135.95
51646,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164612,2020-01-08 11:41:51:286,3.6592,-2.4488,10.0523,-0.0735,0.0253,9.8063,0.0419,0.2989,0.0514,1.31,-30.5,27.69,46.93,-86.07,-138.26
51647,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164711,2020-01-08 11:41:51:385,1.0989,-1.2165,9.5716,0.0331,-0.0285,9.8065,0.0526,-0.1574,0.3596,0.81,-30.31,27.56,47.64,-86.04,-137.61
51648,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164811,2020-01-08 11:41:51:485,0.248,-0.4772,10.4533,-0.0502,-0.016,9.8065,0.0797,0.1964,-0.1524,0.06,-29.5,28.06,51.54,-85.72,-132.01
51649,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5164910,2020-01-08 11:41:51:584,2.455,-0.9372,9.0525,-0.0144,-0.0303,9.8065,-0.0293,-0.0525,0.1677,-1.62,-28.62,25.75,48.92,-85.51,-130.53
51650,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5165011,2020-01-08 11:41:51:685,-0.2168,-2.2166,9.5908,-0.0642,0.0253,9.8064,0.2191,0.3887,-0.067,-2.62,-28.81,24.56,46.03,-85.49,-130.96
51651,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5165111,2020-01-08 11:41:51:785,5.0631,-0.6588,13.5966,0.0263,-0.0239,9.8065,-0.4935,-0.4262,0.2535,-6.75,-29.94,19.94,35.99,-85.18,-128.83
51652,52.031296,-0.706917,125.73,10.13,3,230.62,19 / 19,5165210,2020-01-08 11:41:51:884,-0.8854,-4.2234,9.3057,-0.1005,0.0365,9.806,-0.3883,-0.6202,0.5912,-11.06,-35.25,16.25,21.48,-84.85,-127.49
51653,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5165312,2020-01-08 11:41:51:986,4.6091,0.9248,9.4712,-0.1453,-0.0574,9.8053,-0.1456,-0.3122,0.6008,-11.06,-46.87,14.31,26.32,-84.49,-122.09
51654,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5165411,2020-01-08 11:41:52:085,-4.1003,-1.1926,8.7709,-0.0936,0.0474,9.806,-0.2426,-0.472,0.1199,-4.44,-54.56,14.94,55.24,-84.98,-124.74
51655,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5165511,2020-01-08 11:41:52:185,1.2469,-2.9831,10.5138,-0.023,0.031,9.8065,0.0236,-0.1854,-0.0909,3.31,-60.81,18.0,87.13,-84.6,-120.73
51656,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5165611,2020-01-08 11:41:52:285,-2.225,0.9001,10.313,-0.0482,-0.0075,9.8065,0.0502,-0.2735,0.2797,11.13,-64.75,19.81,99.64,-84.41,-125.07
51657,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5165711,2020-01-08 11:41:52:385,-0.8376,-2.9413,10.0712,-0.0301,0.0029,9.8065,-0.0144,-0.0839,-0.0364,12.94,-67.31,24.44,95.15,-84.46,-126.98
51658,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5165811,2020-01-08 11:41:52:485,-3.0504,-1.7158,10.5651,-0.007,0.0071,9.8066,0.0963,-0.1876,0.2226,11.25,-65.25,33.81,81.72,-84.43,-126.36
51659,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5165911,2020-01-08 11:41:52:585,-0.5328,-0.7586,7.6525,-0.0206,-0.0286,9.8065,-0.2174,0.0269,0.1337,5.31,-48.75,42.31,66.8,-84.53,-125.92
51660,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5166012,2020-01-08 11:41:52:686,-0.4215,-1.6782,10.1827,0.0128,0.0321,9.8065,0.0766,-0.1161,-0.1443,3.19,-40.31,39.31,68.15,-84.88,-121.21
51661,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5166112,2020-01-08 11:41:52:786,0.6477,-2.7858,11.447,-0.0128,-0.0018,9.8066,-0.0255,-0.1147,-0.1306,2.19,-37.12,36.25,65.67,-84.75,-122.53
51662,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 20,5166211,2020-01-08 11:41:52:885,-2.3574,-1.7427,11.4687,-0.0391,-0.0326,9.8064,0.027,-0.1703,0.4409,2.5,-34.94,34.19,64.09,-84.46,-126.18
51663,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5166311,2020-01-08 11:41:52:985,-1.5192,-1.5273,11.4037,-0.0323,-0.0077,9.8065,0.1099,0.2511,0.2029,1.5,-33.5,33.0,59.09,-84.63,-129.1
51664,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5166410,2020-01-08 11:41:53:084,2.1046,-0.9056,8.7825,0.0536,0.0002,9.8064,-0.0796,0.0578,-0.3283,0.94,-33.31,31.06,57.65,-84.62,-129.17
51665,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5166511,2020-01-08 11:41:53:185,-0.5087,-0.3382,8.3914,-0.0221,0.0087,9.8065,0.0656,0.0463,-0.0227,0.69,-33.19,30.19,61.55,-84.12,-126.2
51666,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5166610,2020-01-08 11:41:53:284,-0.9503,-3.3063,10.9879,-0.0174,-0.0396,9.8065,0.1904,-0.1601,0.0201,1.0,-33.06,30.0,59.43,-84.14,-128.18
51667,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5166710,2020-01-08 11:41:53:384,1.2527,-1.3235,9.8084,0.002,-0.0148,9.8066,0.0363,0.2827,-0.2625,0.19,-32.37,30.19,58.28,-84.19,-127.14
51668,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5166811,2020-01-08 11:41:53:485,2.4556,-0.8092,10.3914,0.0275,-0.0169,9.8066,0.1193,0.3384,-0.0693,1.0,-32.62,28.56,60.41,-84.18,-127.47
51669,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5166911,2020-01-08 11:41:53:585,-2.7183,1.626,8.5641,0.0511,-0.0281,9.8064,0.184,0.1634,-0.1165,0.31,-32.69,29.0,56.8,-84.22,-128.86
51670,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5167011,2020-01-08 11:41:53:685,0.219,-1.2814,9.8029,0.0529,-0.046,9.8063,0.1347,0.205,-0.2752,-0.25,-33.69,28.88,55.76,-84.17,-130.05
51671,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5167110,2020-01-08 11:41:53:784,1.2626,0.7711,9.0351,-0.0015,-0.039,9.8065,0.0574,-0.1103,-0.0432,0.25,-32.87,28.81,57.63,-83.98,-128.32
51672,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167210,2020-01-08 11:41:53:884,-0.722,-1.4716,10.3797,-0.0259,-0.0108,9.8065,0.0149,-0.1228,0.1116,0.0,-33.19,28.44,56.91,-84.19,-128.98
51673,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167311,2020-01-08 11:41:53:985,4.7248,-0.9234,7.8798,0.0279,-0.0276,9.8066,-0.1879,0.5016,-0.5049,-0.06,-33.12,28.63,55.03,-84.2,-130.53
51674,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167411,2020-01-08 11:41:54:085,1.2616,-1.56,9.509,0.0434,-0.0004,9.8065,-0.063,0.2663,0.008,-0.06,-32.87,27.88,52.66,-84.58,-132.56
51675,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167511,2020-01-08 11:41:54:185,-4.8029,-0.7377,10.1022,-0.0509,-0.0184,9.8064,0.0234,0.5495,-0.2625,0.0,-32.94,28.0,53.54,-84.29,-132.03
51676,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167611,2020-01-08 11:41:54:285,4.8216,-0.6799,8.2779,-0.0675,-0.0016,9.8063,-0.058,0.6047,-0.4159,0.5,-33.06,28.06,54.66,-84.37,-132.94
51677,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167711,2020-01-08 11:41:54:385,-3.4312,0.8796,7.8997,-0.0667,-0.0164,9.8064,-0.2202,0.0189,-0.1489,0.38,-33.56,27.81,49.26,-84.74,-135.71
51678,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167811,2020-01-08 11:41:54:485,0.8981,-1.4523,10.077,-0.0312,0.0106,9.8065,-0.1017,0.2155,0.0205,0.0,-33.87,28.13,51.51,-84.67,-133.69
51679,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5167911,2020-01-08 11:41:54:585,4.0006,-3.7348,10.8338,0.0307,-0.0804,9.8062,-0.0662,-0.347,0.1713,0.0,-33.37,28.25,47.6,-84.48,-137.35
51680,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168011,2020-01-08 11:41:54:685,-2.3,0.1491,12.0831,0.0174,0.0084,9.8066,-0.1134,-0.4507,0.2264,0.19,-33.06,28.44,50.04,-84.35,-135.22
51681,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168110,2020-01-08 11:41:54:784,5.8362,-3.9005,11.465,0.0186,-0.1122,9.8059,-0.4363,-0.2765,0.1911,0.13,-33.5,28.13,49.5,-84.13,-135.92
51682,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168211,2020-01-08 11:41:54:885,-4.5786,0.1665,10.1295,0.1051,-0.0878,9.8056,-0.2471,-0.7049,0.5825,0.0,-33.56,27.69,52.4,-84.12,-133.43
51683,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168310,2020-01-08 11:41:54:984,6.1481,-4.3123,10.8294,0.0448,0.0066,9.8065,0.1496,-0.101,-0.1091,-0.31,-33.75,28.19,54.12,-83.82,-132.14
51684,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168410,2020-01-08 11:41:55:084,-9.7034,0.6719,11.4459,0.1719,0.009,9.8051,-0.0694,-1.1229,0.6722,0.56,-33.81,28.13,50.8,-84.42,-136.65
51685,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168511,2020-01-08 11:41:55:185,-0.2927,0.1006,10.626,0.0144,-0.0345,9.8065,-0.1349,0.7585,-0.2319,-0.12,-33.12,28.0,49.24,-84.16,-136.13
51686,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168611,2020-01-08 11:41:55:285,-8.9768,1.8578,10.2552,0.0748,-0.0294,9.8063,-0.2228,-0.3331,0.082,0.0,-32.94,28.13,49.23,-84.28,-136.03
51687,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168711,2020-01-08 11:41:55:385,-1.5565,0.2783,10.3407,-0.1368,0.0019,9.8056,0.0818,0.9219,-0.6488,0.25,-33.81,28.0,49.07,-84.45,-136.17
51688,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168811,2020-01-08 11:41:55:485,3.6255,-1.3959,9.2795,0.0036,0.0105,9.8066,-0.0005,0.3941,-0.2769,-0.62,-33.94,27.88,50.89,-84.23,-132.66
51689,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5168910,2020-01-08 11:41:55:584,-3.1313,-0.4187,9.1056,-0.1116,0.0176,9.806,-0.0894,-0.4101,0.3354,0.06,-33.19,28.25,52.23,-84.61,-132.93
51690,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169011,2020-01-08 11:41:55:685,5.9428,-1.5607,8.5447,-0.0233,0.0161,9.8066,0.1204,-0.534,0.325,0.19,-34.0,27.56,54.87,-84.51,-130.72
51691,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169110,2020-01-08 11:41:55:784,-0.5562,0.0459,8.7875,-0.0522,-0.0169,9.8065,0.1204,-0.6548,0.2833,-0.19,-34.0,28.19,51.63,-84.46,-133.8
51692,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169211,2020-01-08 11:41:55:885,-1.7504,-0.4248,11.8016,-0.0807,-0.0241,9.8063,-0.1826,0.0951,0.0986,0.0,-33.0,28.44,51.02,-84.07,-134.58
51693,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169311,2020-01-08 11:41:55:985,-3.4499,1.8865,8.9229,-0.0086,0.0581,9.8064,-0.3073,-0.3232,0.2145,0.94,-33.31,28.0,54.8,-84.31,-132.88
51694,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169411,2020-01-08 11:41:56:085,1.1916,-0.5219,10.4568,-0.0385,0.0439,9.8064,-0.0082,0.118,-0.0721,0.5,-32.87,28.38,55.49,-84.21,-132.33
51695,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169510,2020-01-08 11:41:56:184,1.2472,0.4736,9.7102,-0.003,0.0015,9.8066,-0.0337,-0.0001,0.0087,0.25,-32.69,28.25,50.88,-84.38,-134.41
51696,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169611,2020-01-08 11:41:56:285,-0.3449,0.305,10.7491,0.0267,-0.014,9.8066,-0.1027,0.1242,-0.1361,-0.06,-32.81,27.38,49.66,-84.32,-135.79
51697,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169711,2020-01-08 11:41:56:385,2.1883,-1.0623,10.8811,0.0141,0.0084,9.8066,0.1206,0.4776,-0.1631,0.19,-33.5,28.0,47.77,-84.17,-137.48
51698,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169811,2020-01-08 11:41:56:485,-5.3452,2.6702,9.5753,0.0814,-0.0563,9.8061,-0.0563,0.0593,-0.0921,0.31,-32.87,27.75,43.89,-84.15,-141.05
51699,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5169911,2020-01-08 11:41:56:585,3.7947,-1.379,11.674,0.0247,-0.0383,9.8065,0.2976,0.4301,-0.2826,-0.06,-33.69,27.94,47.33,-83.94,-138.25
51700,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5170013,2020-01-08 11:41:56:687,-2.0826,3.12,7.3393,0.052,-0.1014,9.806,-0.0353,0.051,0.036,0.31,-33.06,28.31,43.29,-83.85,-141.86
51701,52.030865,-0.708246,125.25,16.32,3,224.79,21 / 21,5170111,2020-01-08 11:41:56:785,2.1392,-1.1123,8.5518,0.0139,0.0261,9.8065,0.2534,0.3916,-0.2997,0.44,-32.87,28.19,45.49,-83.91,-139.8
51702,52.030865,-0.708246,125.25,16.32,3,224.79,20 / 21,5170211,2020-01-08 11:41:56:885,-2.4995,-0.514,12.0339,0.0553,-0.0112,9.8064,-0.0922,0.169,-0.1798,0.06,-33.19,28.25,44.11,-83.71,-141.24
