,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70708,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7071173,2019-08-16 14:47:04:953,-0.1925,0.0528,9.3254,-0.0148,0.0114,9.8066,0.0032,0.0996,-0.0059,-26.09,1.73,-14.7,182.85,9.04,2.3
70709,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7071273,2019-08-16 14:47:05:053,-0.4982,0.2505,11.1067,-0.0734,-0.0009,9.8064,-0.0469,0.0559,0.0091,-27.32,0.83,-12.38,181.03,8.61,2.32
70710,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7071373,2019-08-16 14:47:05:153,0.0858,0.1519,9.4911,-0.0406,-0.0025,9.8066,0.017,0.0059,-0.0091,-27.32,0.83,-12.38,181.03,8.61,2.32
70711,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7071473,2019-08-16 14:47:05:253,-0.2583,-0.2547,8.9169,-0.0039,-0.0031,9.8067,0.0032,-0.0346,-0.0165,-27.68,0.01,-11.57,179.06,8.37,2.31
70712,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7071573,2019-08-16 14:47:05:353,0.1937,0.5285,9.7768,0.0323,-0.0061,9.8066,0.0309,-0.09,-0.025,-26.86,0.01,-13.37,179.06,8.37,2.31
70713,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7071673,2019-08-16 14:47:05:453,0.2783,-0.0032,8.5161,0.0295,0.0147,9.8066,0.016,-0.0186,0.0112,-27.01,0.87,-13.02,180.97,8.56,2.28
70714,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7071773,2019-08-16 14:47:05:553,0.1607,0.0843,10.5058,0.0423,0.0326,9.8065,0.016,-0.0186,0.0112,-26.81,1.66,-13.35,182.87,8.81,2.46
70715,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7071872,2019-08-16 14:47:05:652,0.346,-0.1095,10.1758,-0.0014,-0.0059,9.8066,-0.0117,0.0048,-0.0144,-26.81,1.66,-13.35,182.87,8.81,2.46
70716,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7071973,2019-08-16 14:47:05:753,-0.0669,-0.2189,9.2251,-0.0122,-0.0015,9.8066,-0.0277,0.0677,0.0122,-27.14,2.52,-12.53,184.87,8.8,2.43
70717,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7072072,2019-08-16 14:47:05:852,0.3234,0.0092,11.2071,-0.0235,0.0175,9.8066,0.0149,0.0666,0.0069,-28.0,0.85,-10.73,181.0,8.67,2.54
70718,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7072172,2019-08-16 14:47:05:952,-0.3314,-0.0519,9.8358,0.0016,0.0245,9.8066,0.0469,0.041,-0.0069,-27.97,1.68,-10.72,181.0,8.67,2.54
70719,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7072272,2019-08-16 14:47:06:052,-0.4401,-0.3033,9.3078,-0.0136,0.0582,9.8065,-0.0522,0.0346,-0.0133,-27.87,2.51,-10.82,184.76,8.6,2.89
70720,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7072372,2019-08-16 14:47:06:152,-0.3141,-0.2852,9.9336,-0.0114,-0.006,9.8066,-0.0032,-0.0186,-0.0208,-27.87,2.51,-10.82,184.76,8.6,2.89
70721,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7072474,2019-08-16 14:47:06:254,0.2096,-0.3117,9.5648,0.029,-0.0206,9.8066,-0.0064,-0.0335,-0.0208,-27.35,3.19,-11.9,184.83,8.58,2.81
70722,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7072573,2019-08-16 14:47:06:353,-0.17,-0.282,9.9037,0.0206,-0.0078,9.8066,-0.0064,-0.0335,-0.0208,-26.9,0.84,-13.25,180.78,8.74,2.68
70723,51.13528,-2.96833,53,24.8,4,169.4,15 / 23,7072672,2019-08-16 14:47:06:452,-0.2075,0.1679,9.9994,0.0105,-0.0097,9.8066,0.0,0.0549,-0.0005,-26.9,0.84,-13.25,180.78,8.74,2.68
70724,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7072772,2019-08-16 14:47:06:552,0.4205,0.0784,9.8916,-0.0188,-0.0024,9.8066,0.0149,0.0485,-0.0027,-27.03,0.01,-13.02,178.81,8.8,2.62
70725,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7072872,2019-08-16 14:47:06:652,0.2109,0.1986,10.1753,-0.005,0.025,9.8066,-0.0128,0.0304,0.0027,-27.22,0.85,-12.57,180.82,8.69,2.6
70726,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7072972,2019-08-16 14:47:06:752,-0.128,-0.1567,9.4068,-0.0144,0.0264,9.8066,-0.0117,0.0538,-0.0208,-27.63,1.66,-11.56,182.76,8.6,2.76
70727,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7073073,2019-08-16 14:47:06:853,-0.3122,-0.3344,8.778,-0.0223,-0.0092,9.8066,0.0128,-0.0197,0.0016,-27.63,1.66,-11.56,182.76,8.6,2.76
70728,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7073173,2019-08-16 14:47:06:953,0.1944,-0.1891,10.1876,0.0176,0.0049,9.8066,0.0256,0.0314,-0.0123,-26.81,1.66,-13.35,182.76,8.47,2.71
70729,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7073273,2019-08-16 14:47:07:053,0.153,-0.1038,10.2491,0.0052,0.0099,9.8066,0.0256,0.0314,-0.0123,-26.98,1.62,-13.03,182.72,8.67,2.8
70730,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7073373,2019-08-16 14:47:07:153,-0.2442,0.4118,10.1172,-0.0296,0.0047,9.8066,0.0053,0.0261,-0.008,-26.93,2.43,-13.0,182.72,8.67,2.8
70731,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7073473,2019-08-16 14:47:07:253,-0.3136,0.0812,10.1158,-0.0245,-0.0381,9.8065,-0.0181,0.0464,-0.008,-27.91,2.52,-10.7,184.78,8.5,2.83
70732,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7073573,2019-08-16 14:47:07:353,-0.2428,-0.1354,9.5666,-0.0256,-0.0675,9.8064,-0.0053,0.0059,-0.008,-27.91,2.52,-10.7,184.78,8.5,2.83
70733,51.135063,-2.968265,53,24.84,6,169.7,15 / 23,7073673,2019-08-16 14:47:07:453,-0.8618,-0.1833,8.9344,0.0201,0.0091,9.8066,-0.0021,-0.1017,-0.0186,-27.63,1.66,-11.56,182.89,8.32,2.45
70734,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7073773,2019-08-16 14:47:07:553,0.6093,-0.1778,9.4364,-0.0108,0.0129,9.8066,0.0394,-0.0399,-0.0112,-27.64,3.22,-11.22,184.9,8.26,2.53
70735,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7073873,2019-08-16 14:47:07:653,-0.5166,-0.5491,9.4113,0.0103,-0.0022,9.8066,-0.0021,-0.0793,-0.0112,-27.01,3.15,-12.67,184.9,8.26,2.53
70736,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7073974,2019-08-16 14:47:07:754,0.1705,0.2378,9.9018,0.0169,-0.0065,9.8066,-0.0021,-0.0793,-0.0112,-27.01,3.34,-12.62,184.86,8.36,2.48
70737,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7074073,2019-08-16 14:47:07:853,0.2612,-0.282,9.5919,0.0503,0.0011,9.8065,0.0043,-0.0495,-0.0229,-27.01,3.34,-12.62,184.86,8.36,2.48
70738,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7074173,2019-08-16 14:47:07:953,0.3809,-0.2511,9.9515,-0.0153,-0.0218,9.8066,0.0085,0.0027,-0.0123,-26.76,2.49,-13.32,182.98,8.55,2.24
70739,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7074273,2019-08-16 14:47:08:053,0.308,-0.4483,9.737,-0.0228,-0.0188,9.8066,0.0415,0.0538,0.0016,-27.36,1.75,-12.17,182.98,8.55,2.24
70740,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7074373,2019-08-16 14:47:08:153,-0.5078,-0.1298,9.5733,-0.0068,0.0229,9.8066,0.0298,-0.0154,0.0005,-27.18,0.01,-12.69,179.03,8.41,2.14
70741,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7074473,2019-08-16 14:47:08:253,0.3768,-0.1959,9.0008,-0.0023,0.0166,9.8066,-0.0234,-0.0836,-0.0261,-27.09,2.52,-12.65,184.97,8.39,2.24
70742,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7074573,2019-08-16 14:47:08:353,-0.1631,-0.0837,9.953,0.0,-0.0208,9.8066,0.0021,0.04,-0.0314,-27.09,2.52,-12.65,184.97,8.39,2.24
70743,51.13487,-2.968225,54,24.29,5,170.7,15 / 23,7074673,2019-08-16 14:47:08:453,-0.191,0.0627,9.2279,0.0023,-0.0319,9.8066,-0.0245,-0.0112,-0.0186,-27.23,2.45,-12.34,183.13,8.38,2.11
70744,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7074773,2019-08-16 14:47:08:553,-0.1616,-0.4294,10.1568,0.0362,-0.0455,9.8065,0.0256,0.0176,-0.0005,-27.58,2.49,-11.53,183.13,8.58,1.83
70745,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7074872,2019-08-16 14:47:08:652,-0.4237,0.058,9.7805,0.0011,0.0301,9.8066,0.0256,0.0176,-0.0005,-27.58,2.49,-11.53,183.13,8.58,1.83
70746,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7074973,2019-08-16 14:47:08:753,-0.2978,0.2908,9.8844,-0.0078,0.0428,9.8066,0.0106,-0.025,-0.0123,-27.51,3.3,-11.5,183.13,8.58,1.83
70747,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7075074,2019-08-16 14:47:08:854,0.2908,-0.0884,9.4676,-0.0188,0.0202,9.8066,-0.0128,0.0485,-0.008,-27.79,0.82,-11.28,181.22,8.48,1.96
70748,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7075173,2019-08-16 14:47:08:953,0.5961,-0.6767,10.2313,-0.0341,-0.0051,9.8066,-0.0533,0.041,0.0229,-27.79,0.82,-11.28,181.22,8.48,1.96
70749,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7075274,2019-08-16 14:47:09:054,-0.0029,0.2077,9.4154,-0.0107,0.0056,9.8066,0.0341,-0.0208,0.0112,-27.64,3.22,-11.22,185.11,8.21,1.96
70750,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7075373,2019-08-16 14:47:09:153,0.0688,0.655,10.1328,-0.0074,0.0334,9.8066,0.032,0.0112,-0.0272,-27.42,2.4,-11.93,185.11,8.21,1.96
70751,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7075474,2019-08-16 14:47:09:254,-0.5061,-0.2059,9.4304,0.0105,0.0144,9.8066,0.0032,-0.0559,-0.0229,-27.58,2.49,-11.53,183.01,8.19,2.17
70752,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7075573,2019-08-16 14:47:09:353,0.326,-0.0296,9.1431,0.0366,0.0136,9.8066,0.0032,-0.0559,-0.0229,-27.58,2.49,-11.53,183.01,8.19,2.17
70753,51.13465,-2.968174,54,24.46,5,171.2,15 / 23,7075673,2019-08-16 14:47:09:453,0.0776,0.0346,9.1881,0.011,-0.0169,9.8066,0.0394,-0.0218,-0.025,-27.14,2.52,-12.53,184.97,8.4,2.23
70754,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7075773,2019-08-16 14:47:09:553,-0.1419,0.2393,11.6549,0.0385,-0.0169,9.8066,0.0256,0.0144,-0.0197,-26.85,3.43,-12.94,185.02,8.62,2.12
70755,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7075873,2019-08-16 14:47:09:653,-0.4665,-0.1557,9.012,-0.0145,-0.0093,9.8066,-0.0064,-0.0261,-0.008,-26.85,3.43,-12.94,185.02,8.62,2.12
70756,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7075973,2019-08-16 14:47:09:753,0.1816,0.5052,11.4478,-0.0282,0.0034,9.8066,0.016,0.1018,-0.0059,-26.69,3.3,-13.29,185.05,8.53,2.07
70757,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7076073,2019-08-16 14:47:09:853,-0.6245,0.2839,9.1946,-0.0431,0.0271,9.8065,0.016,-0.0261,-0.008,-27.56,3.31,-11.39,185.0,8.29,2.25
70758,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7076173,2019-08-16 14:47:09:953,0.5737,0.2424,9.9383,0.0073,0.0342,9.8066,-0.0192,-0.0144,0.0005,-27.35,3.19,-11.9,184.99,8.35,2.45
70759,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7076272,2019-08-16 14:47:10:052,0.017,0.5374,10.655,0.0142,0.0262,9.8066,0.0053,0.0442,-0.0314,-27.35,3.19,-11.9,184.99,8.35,2.45
70760,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7076372,2019-08-16 14:47:10:152,0.4478,-0.232,10.8541,-0.0113,-0.0204,9.8066,0.0021,-0.0112,-0.0155,-27.74,4.16,-10.63,186.82,8.55,2.52
70761,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7076473,2019-08-16 14:47:10:253,-0.0809,0.3119,9.8921,0.0015,-0.0238,9.8066,0.0021,-0.0112,-0.0155,-27.84,3.34,-10.67,186.82,8.55,2.52
70762,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7076573,2019-08-16 14:47:10:353,-0.0598,0.4841,10.0766,-0.0191,-0.043,9.8065,-0.0256,0.0975,0.0091,-27.35,3.19,-11.9,185.05,8.41,2.28
70763,51.134426,-2.968119,54,24.55,5,172.0,15 / 23,7076672,2019-08-16 14:47:10:452,-0.2879,0.2243,8.6569,0.0185,0.0053,9.8066,0.0096,0.0165,-0.0069,-27.27,3.97,-11.86,185.05,8.41,2.28
70764,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7076773,2019-08-16 14:47:10:553,-0.247,0.3546,10.2028,0.0145,0.016,9.8066,0.0245,-0.0282,-0.0037,-27.27,3.97,-11.86,185.05,8.41,2.28
70765,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7076873,2019-08-16 14:47:10:653,0.1404,-0.1085,9.0851,-0.0167,0.0095,9.8066,-0.0075,0.008,0.024,-27.14,2.52,-12.53,184.91,8.5,2.37
70766,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7076973,2019-08-16 14:47:10:753,-0.1424,0.219,11.4574,-0.0164,0.0365,9.8066,0.0543,-0.0122,-0.0101,-27.28,3.48,-11.99,184.92,8.43,2.59
70767,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7077072,2019-08-16 14:47:10:852,-0.1388,-0.3006,10.0008,-0.0149,0.0235,9.8066,0.0181,-0.057,-0.0197,-27.28,3.48,-11.99,184.92,8.43,2.59
70768,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7077173,2019-08-16 14:47:10:953,-0.2108,-0.1763,8.8961,0.0163,0.0118,9.8066,-0.0128,0.0336,-0.0005,-27.51,3.3,-11.5,184.7,8.35,2.74
70769,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7077273,2019-08-16 14:47:11:053,0.542,0.0035,9.5745,0.0042,-0.0173,9.8066,-0.0128,0.0336,-0.0005,-27.16,3.26,-12.31,184.7,8.35,2.74
70770,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7077373,2019-08-16 14:47:11:153,0.0419,-0.2506,10.3375,0.0042,-0.0173,9.8066,0.0117,-0.0058,-0.0186,-26.76,2.49,-13.32,182.8,8.37,2.64
70771,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7077473,2019-08-16 14:47:11:253,-0.172,-0.1459,9.6925,0.0136,0.0332,9.8066,0.0245,-0.0985,0.0027,-26.86,3.22,-12.97,184.78,8.49,2.64
70772,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7077573,2019-08-16 14:47:11:353,0.5491,-0.2387,9.7188,-0.0018,0.0583,9.8065,-0.0128,-0.0208,0.025,-27.42,4.11,-11.46,184.78,8.49,2.64
70773,51.1342,-2.968056,54,24.74,5,172.3,15 / 23,7077672,2019-08-16 14:47:11:452,-0.2502,0.3008,10.1228,-0.0153,0.0718,9.8064,0.0,0.0474,-0.0197,-27.42,4.11,-11.46,184.78,8.49,2.64
70774,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7077775,2019-08-16 14:47:11:555,-0.2021,0.3563,11.2796,-0.0466,-0.0042,9.8065,0.0,-0.0048,-0.0165,-28.05,4.2,-9.77,186.76,8.44,3.07
70775,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7077873,2019-08-16 14:47:11:653,-0.4615,-0.3039,10.0048,-0.0722,-0.0047,9.8064,-0.0256,-0.0346,0.024,-27.55,4.01,-11.18,186.62,8.01,3.1
70776,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7077973,2019-08-16 14:47:11:753,0.0384,-0.0046,9.4547,0.0014,0.023,9.8066,-0.0256,-0.0346,0.024,-27.55,4.01,-11.18,186.62,8.01,3.1
70777,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7078073,2019-08-16 14:47:11:853,0.2068,0.2113,9.5516,0.0328,0.0094,9.8066,0.0053,0.0091,0.0037,-27.18,4.61,-11.83,188.63,8.04,3.23
70778,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7078172,2019-08-16 14:47:11:952,-0.1548,-0.3936,10.194,0.0472,-0.0047,9.8065,-0.0128,0.0623,-0.025,-26.03,4.15,-14.33,186.62,8.31,3.16
70779,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7078273,2019-08-16 14:47:12:053,0.756,-0.4606,9.2881,0.0217,-0.0135,9.8066,-0.0256,0.0123,-0.024,-26.17,3.34,-14.28,184.62,8.42,3.07
70780,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7078372,2019-08-16 14:47:12:152,0.1663,-0.4709,9.8934,0.0114,-0.0395,9.8066,-0.0128,0.0069,-0.0123,-26.17,3.34,-14.28,184.62,8.42,3.07
70781,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7078472,2019-08-16 14:47:12:252,-0.0777,-0.5727,9.5001,-0.0069,0.0018,9.8066,0.0458,-0.0442,-0.0389,-26.59,2.55,-13.66,184.58,8.47,2.83
70782,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7078573,2019-08-16 14:47:12:353,0.6271,-0.3321,10.4641,-0.0134,-0.003,9.8066,0.0011,-0.0325,-0.0005,-26.76,2.49,-13.32,182.71,8.43,2.84
70783,51.133976,-2.96802,52,24.67,5,173.0,15 / 23,7078672,2019-08-16 14:47:12:452,0.0384,0.0122,9.2191,-0.0385,-0.0238,9.8065,-0.0202,-0.008,-0.0314,-27.01,3.34,-12.62,184.76,8.2,2.71
70784,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7078773,2019-08-16 14:47:12:553,-0.1701,-0.3914,9.2967,0.008,-0.0163,9.8066,-0.0202,-0.008,-0.0314,-27.01,3.34,-12.62,184.76,8.2,2.71
70785,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7078873,2019-08-16 14:47:12:653,0.5415,0.1888,8.9144,0.0379,-0.0243,9.8065,-0.016,-0.0272,-0.0069,-27.27,3.97,-11.86,184.76,8.2,2.71
70786,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7078973,2019-08-16 14:47:12:753,-0.23,0.2158,9.6397,-0.001,-0.0074,9.8066,-0.0032,0.0016,-0.0069,-27.13,4.61,-11.94,188.9,8.41,2.55
70787,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7079072,2019-08-16 14:47:12:852,0.1023,0.2952,9.3498,0.0009,-0.0062,9.8066,0.0138,0.0037,-0.0346,-28.3,4.24,-9.01,188.9,8.41,2.55
70788,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7079173,2019-08-16 14:47:12:953,0.6617,0.0721,9.0771,0.0212,-0.016,9.8066,-0.0192,-0.0208,-0.0282,-28.3,4.24,-9.01,188.9,8.41,2.55
70789,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7079273,2019-08-16 14:47:13:053,0.5238,-0.2274,8.7323,0.024,0.0037,9.8066,0.0522,-0.0303,-0.0314,-28.48,4.4,-8.33,187.21,8.52,2.44
70790,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7079373,2019-08-16 14:47:13:153,0.3158,0.3337,9.7322,-0.0076,0.014,9.8066,-0.0128,0.0613,-0.0123,-28.2,4.93,-8.98,189.02,8.66,2.44
70791,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7079473,2019-08-16 14:47:13:253,0.384,0.3022,9.3909,-0.0135,0.0029,9.8066,-0.0192,0.0602,-0.0144,-27.38,5.78,-10.82,190.95,8.59,2.62
70792,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7079572,2019-08-16 14:47:13:352,0.0936,0.1573,10.5531,-0.0055,-0.0069,9.8066,-0.0192,0.0602,-0.0144,-27.38,5.78,-10.82,190.95,8.59,2.62
70793,51.133736,-2.967976,52,24.87,5,173.2,15 / 23,7079673,2019-08-16 14:47:13:453,0.0605,-0.3371,10.2364,0.0157,-0.0179,9.8066,-0.016,-0.0463,-0.0016,-26.92,4.16,-12.57,186.78,8.55,2.59
70794,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7079772,2019-08-16 14:47:13:552,-0.1347,0.0388,9.9284,-0.0061,-0.0405,9.8066,0.0075,0.0474,-0.0261,-26.69,3.3,-13.29,184.92,8.49,2.36
70795,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7079872,2019-08-16 14:47:13:652,0.3585,-0.2463,9.7726,0.0027,-0.0321,9.8066,0.0181,-0.0026,-0.0261,-27.09,2.52,-12.65,184.92,8.49,2.36
70796,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7079972,2019-08-16 14:47:13:752,0.0245,-0.2141,10.222,0.0022,-0.0635,9.8064,-0.0032,-0.0655,-0.0197,-27.09,2.52,-12.65,184.92,8.49,2.36
70797,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7080073,2019-08-16 14:47:13:853,0.5471,-0.1443,9.5759,0.0001,-0.0295,9.8066,0.0138,-0.0516,-0.0176,-26.83,3.23,-13.02,185.09,8.47,1.98
70798,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7080173,2019-08-16 14:47:13:953,-0.0838,-0.2151,9.6293,0.0334,-0.0327,9.8065,0.0138,-0.0506,-0.0293,-26.76,3.89,-12.99,185.09,8.47,1.98
70799,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7080273,2019-08-16 14:47:14:053,-0.2171,-0.1367,8.5193,0.0399,-0.0514,9.8064,0.0021,0.0112,-0.0005,-26.91,4.03,-12.63,187.2,8.68,1.66
70800,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7080373,2019-08-16 14:47:14:153,-0.4256,0.7217,10.6747,-0.0151,0.0174,9.8066,0.0288,-0.0122,-0.0304,-27.49,5.64,-10.6,191.32,8.76,1.64
70801,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7080473,2019-08-16 14:47:14:253,-0.1473,0.0935,10.7084,-0.0058,0.0044,9.8066,0.0288,-0.0122,-0.0304,-27.11,4.61,-11.99,191.32,8.76,1.64
70802,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7080573,2019-08-16 14:47:14:353,0.2102,-0.0743,8.7527,-0.0258,-0.0194,9.8066,0.0351,-0.0218,-0.0357,-27.54,3.89,-11.25,187.19,8.59,1.56
70803,51.133495,-2.967928,52,25.12,5,173.4,15 / 23,7080673,2019-08-16 14:47:14:453,0.2222,0.1537,10.3372,-0.0194,-0.0093,9.8066,0.0447,0.024,-0.0336,-27.54,3.89,-11.25,187.19,8.59,1.56
70804,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7080773,2019-08-16 14:47:14:553,-0.006,-0.4678,9.5472,-0.0192,-0.0178,9.8066,0.0106,0.04,0.0091,-27.58,4.83,-10.78,189.12,8.47,1.52
70805,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7080873,2019-08-16 14:47:14:653,0.8264,-0.1967,9.7947,0.0159,-0.0123,9.8066,0.0245,0.0336,-0.0197,-26.71,3.88,-13.09,187.31,8.55,1.43
70806,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7080973,2019-08-16 14:47:14:753,0.0398,0.2194,9.19,0.0274,0.0154,9.8066,0.0426,-0.0005,-0.0133,-26.71,3.88,-13.09,187.31,8.55,1.43
70807,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7081073,2019-08-16 14:47:14:853,0.2814,-0.18,10.4287,0.0368,0.0109,9.8066,-0.0266,-0.0186,0.0005,-26.8,4.84,-12.58,189.24,8.77,1.47
70808,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7081172,2019-08-16 14:47:14:952,0.4762,0.1199,9.8829,-0.0045,0.0013,9.8066,0.0,0.0176,-0.0123,-26.91,4.03,-12.63,187.28,8.75,1.48
70809,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7081273,2019-08-16 14:47:15:053,-0.0766,-0.3235,8.2962,0.0065,0.0378,9.8066,-0.0192,0.0155,-0.0261,-26.91,4.03,-12.63,187.28,8.75,1.48
70810,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7081373,2019-08-16 14:47:15:153,-0.1787,0.2744,10.9271,-0.007,-0.025,9.8066,-0.0192,0.0155,-0.0261,-27.22,4.08,-11.94,187.28,8.81,1.7
70811,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7081473,2019-08-16 14:47:15:253,-0.4013,-0.069,9.6304,0.0046,-0.0495,9.8065,-0.0032,-0.0367,-0.0218,-26.84,3.3,-13.0,185.34,8.8,1.4
70812,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7081573,2019-08-16 14:47:15:353,-0.5411,-0.1284,10.2187,-0.0057,-0.0481,9.8065,0.0181,0.0282,-0.024,-26.84,3.3,-13.0,185.34,8.8,1.4
70813,51.133297,-2.967908,52,24.59,6,174.7,15 / 23,7081673,2019-08-16 14:47:15:453,-0.6419,-0.1659,9.4408,-0.0044,-0.021,9.8066,0.0011,0.0272,-0.0272,-26.91,4.03,-12.63,187.44,8.74,1.12
70814,51.133087,-2.967909,52,24.37,7,176.0,16 / 23,7081773,2019-08-16 14:47:15:553,0.1403,0.17,9.3733,-0.0093,0.0089,9.8066,0.0021,0.0421,-0.0165,-27.27,5.43,-11.27,189.62,8.7,1.0
70815,51.133087,-2.967909,52,24.37,7,176.0,16 / 23,7081873,2019-08-16 14:47:15:653,-0.1691,-0.3536,8.9368,0.0132,0.0207,9.8066,-0.0085,-0.0218,0.0027,-27.27,5.43,-11.27,189.62,8.7,1.0
