,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30810,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081023,2019-08-16 13:40:34:803,-0.3937,-0.0372,10.1521,-0.0013,-0.0113,9.8066,0.0138,0.0623,0.0016,-3.81,28.39,-8.93,258.7,10.34,0.35
30811,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081123,2019-08-16 13:40:34:903,-0.1692,-0.3973,9.5825,-0.0098,-0.0266,9.8066,0.0011,0.0005,-0.0059,-4.45,28.47,-8.33,259.1,10.18,0.38
30812,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081223,2019-08-16 13:40:35:003,0.2682,-0.1056,10.0808,0.0252,0.0317,9.8066,0.0021,-0.0304,-0.0165,-4.45,28.47,-8.33,259.1,10.18,0.38
30813,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081324,2019-08-16 13:40:35:104,-0.1672,0.287,10.2239,0.01,0.0195,9.8066,-0.0096,0.041,0.0037,-3.68,28.5,-8.62,258.71,10.39,0.26
30814,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081423,2019-08-16 13:40:35:203,0.1678,-0.1001,9.8659,0.0282,0.0336,9.8066,-0.0096,0.041,0.0037,-3.65,28.27,-9.35,258.68,10.61,0.14
30815,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081523,2019-08-16 13:40:35:303,0.1006,-0.0683,10.7962,0.0146,0.0185,9.8066,-0.0224,-0.0016,-0.0016,-3.65,28.27,-9.35,258.68,10.61,0.14
30816,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081624,2019-08-16 13:40:35:404,0.3366,0.4187,9.6855,0.0127,0.0112,9.8066,0.0064,0.0261,-0.0282,-3.68,28.47,-8.71,258.66,10.74,0.08
30817,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3081724,2019-08-16 13:40:35:504,0.1574,0.3716,10.2364,0.012,0.0047,9.8066,-0.0021,-0.0197,0.0027,-2.56,28.97,-7.38,258.66,10.74,0.08
30818,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3081823,2019-08-16 13:40:35:603,-0.1702,-0.5123,9.813,0.0064,0.0039,9.8066,0.0405,0.0229,-0.0037,-3.72,28.81,-7.49,259.75,10.77,0.04
30819,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3081924,2019-08-16 13:40:35:704,-0.3907,-0.0937,10.851,-0.0092,-0.0083,9.8066,-0.0213,0.0239,0.0037,-3.72,28.81,-7.49,259.75,10.77,0.04
30820,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082023,2019-08-16 13:40:35:803,-0.0552,-0.395,9.3674,-0.0005,0.014,9.8066,-0.0256,-0.0176,0.0091,-3.79,28.76,-7.64,259.4,10.71,0.09
30821,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082123,2019-08-16 13:40:35:903,-0.1575,0.1024,10.2924,0.0037,-0.0006,9.8067,-0.0256,-0.0176,0.0091,-3.18,28.53,-8.73,260.93,10.71,0.07
30822,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082223,2019-08-16 13:40:36:003,-0.1416,0.3365,8.406,-0.0071,0.0363,9.8066,0.0011,0.0325,-0.024,-3.18,28.53,-8.73,260.93,10.71,0.07
30823,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082322,2019-08-16 13:40:36:102,-0.1456,0.2417,9.2358,0.0005,0.0073,9.8066,-0.016,0.0442,0.0027,-3.76,27.87,-10.44,258.22,10.91,0.14
30824,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082423,2019-08-16 13:40:36:203,0.0153,-0.1075,9.4199,-0.0151,0.0122,9.8066,0.0096,0.0239,0.0101,-3.43,28.28,-9.41,260.52,10.96,0.15
30825,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082523,2019-08-16 13:40:36:303,-0.4683,-0.5278,10.5404,-0.0293,0.0158,9.8066,0.0181,-0.0165,-0.0197,-3.36,28.32,-9.32,260.52,10.96,0.15
30826,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082623,2019-08-16 13:40:36:403,0.2565,0.5543,9.7646,-0.0329,0.0275,9.8066,-0.0043,-0.0038,-0.0112,-3.36,28.32,-9.32,260.52,10.96,0.15
30827,51.52555,-2.619451,108,14.06,9,240.4,14 / 22,3082722,2019-08-16 13:40:36:502,0.0597,0.2148,8.9974,-0.0038,-0.0084,9.8066,-0.017,0.0261,0.0282,-3.28,28.19,-9.73,260.05,11.08,0.37
30828,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3082823,2019-08-16 13:40:36:603,-0.0342,0.3723,9.6289,-0.0081,-0.017,9.8066,-0.017,0.0261,0.0282,-3.69,27.99,-10.16,258.14,10.98,0.4
30829,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3082923,2019-08-16 13:40:36:703,0.1726,-0.1609,10.5526,-0.0058,-0.002,9.8066,0.0128,-0.0091,0.0229,-3.77,28.6,-8.22,258.14,10.98,0.4
30830,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083023,2019-08-16 13:40:36:803,-0.4536,-0.0567,9.3934,-0.0135,-0.0021,9.8066,-0.0096,0.0303,-0.0005,-3.24,28.47,-8.9,260.45,10.95,0.47
30831,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083122,2019-08-16 13:40:36:902,0.3204,0.1129,9.3603,0.0088,-0.0111,9.8066,0.0043,0.0239,0.0005,-3.24,28.47,-8.9,260.45,10.95,0.47
30832,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083223,2019-08-16 13:40:37:003,-0.6193,-0.6558,10.4826,-0.01,0.008,9.8066,-0.0213,-0.0187,0.0016,-4.37,28.5,-8.29,258.91,10.89,0.41
30833,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083323,2019-08-16 13:40:37:103,0.0768,0.1653,9.0785,-0.0065,0.0116,9.8066,-0.0011,-0.0123,0.0101,-3.72,28.81,-7.49,259.62,10.95,0.46
30834,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083423,2019-08-16 13:40:37:203,-0.4326,-0.5587,9.6195,-0.0168,0.0141,9.8066,0.0085,-0.0464,0.0037,-3.72,28.81,-7.49,259.62,10.95,0.46
30835,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083523,2019-08-16 13:40:37:303,0.0289,0.3578,10.9391,-0.0061,-0.0039,9.8066,-0.0128,-0.0528,0.0027,-4.35,28.33,-8.86,258.46,11.01,0.58
30836,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083623,2019-08-16 13:40:37:403,-0.2222,0.2596,9.0803,-0.0013,0.0151,9.8066,0.0213,-0.1007,0.0101,-4.32,28.13,-9.5,258.46,11.01,0.58
30837,51.52549,-2.619624,108,13.82,9,240.3,14 / 22,3083723,2019-08-16 13:40:37:503,0.2202,0.4855,10.7864,-0.0135,-0.0207,9.8066,0.0213,-0.1007,0.0101,-3.77,28.6,-8.22,259.18,11.1,0.6
30838,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3083823,2019-08-16 13:40:37:603,0.2372,-0.1486,9.2876,-0.0226,-0.0186,9.8066,0.0128,0.0463,-0.0176,-3.28,28.19,-9.73,259.18,11.1,0.6
30839,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3083923,2019-08-16 13:40:37:703,0.1676,0.3909,10.6032,-0.0189,-0.0259,9.8066,-0.0256,0.009,-0.0027,-3.81,28.36,-9.03,258.46,10.93,0.68
30840,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084023,2019-08-16 13:40:37:803,0.1157,0.3615,10.2705,-0.0154,-0.0004,9.8066,0.0,-0.0112,0.0059,-3.81,28.36,-9.03,258.46,10.93,0.68
30841,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084123,2019-08-16 13:40:37:903,-0.023,-0.4711,9.3951,0.001,0.0032,9.8066,-0.0032,0.0005,0.0059,-3.3,28.41,-9.04,260.39,10.91,0.77
30842,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084223,2019-08-16 13:40:38:003,0.1276,0.441,10.443,0.0045,0.0062,9.8066,0.0043,0.074,-0.0005,-3.75,28.41,-8.88,258.41,11.02,0.76
30843,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084324,2019-08-16 13:40:38:104,-0.2078,0.3769,10.8084,-0.0091,0.0061,9.8066,0.0224,-0.0112,0.0005,-3.75,28.41,-8.88,258.41,11.02,0.76
30844,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084423,2019-08-16 13:40:38:203,0.2387,-0.0416,9.0793,-0.0052,0.0007,9.8067,-0.0096,-0.0027,-0.0037,-3.7,28.66,-8.06,259.15,11.04,0.82
30845,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084523,2019-08-16 13:40:38:303,0.0532,0.1164,10.5549,-0.0029,-0.0053,9.8066,-0.0096,-0.0027,-0.0037,-4.88,28.49,-8.01,256.84,11.04,0.85
30846,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084623,2019-08-16 13:40:38:403,-0.1093,-0.529,9.9901,-0.0021,-0.0108,9.8066,-0.0107,0.0697,0.0144,-4.88,28.49,-8.01,256.84,11.04,0.85
30847,51.52543,-2.619794,108,13.61,9,240.2,14 / 22,3084723,2019-08-16 13:40:38:503,-0.1762,-0.0022,9.9832,-0.0044,-0.0182,9.8066,-0.0107,0.0005,0.0229,-4.41,28.7,-7.52,259.16,10.98,0.85
30848,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3084823,2019-08-16 13:40:38:603,0.0992,-0.3921,10.0591,-0.0117,-0.0122,9.8066,-0.0352,0.0356,0.0101,-3.7,28.66,-8.06,259.17,10.89,0.9
30849,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3084923,2019-08-16 13:40:38:703,0.1396,-0.1101,9.6695,0.0075,-0.0162,9.8066,-0.0064,-0.0261,0.0027,-3.7,28.66,-8.06,259.17,10.89,0.9
30850,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085023,2019-08-16 13:40:38:803,-0.2298,-0.1778,9.8485,0.0041,-0.0142,9.8066,0.0064,-0.0421,-0.0101,-3.72,28.2,-9.53,258.07,10.81,0.86
30851,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085123,2019-08-16 13:40:38:903,-0.289,-0.6304,9.0589,0.0116,-0.0032,9.8066,0.0277,-0.0112,-0.0133,-3.81,28.36,-9.03,258.43,10.89,0.83
30852,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085223,2019-08-16 13:40:39:003,-0.4807,0.3468,9.4201,0.0022,0.0182,9.8066,0.0277,-0.0112,-0.0133,-3.81,28.36,-9.03,258.43,10.89,0.83
30853,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085323,2019-08-16 13:40:39:103,-0.1485,0.2713,10.5899,0.0036,0.0011,9.8066,-0.0298,-0.0016,-0.0016,-3.96,28.21,-9.39,258.4,11.0,0.84
30854,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085423,2019-08-16 13:40:39:203,0.0865,-0.5152,9.7162,0.0038,-0.0343,9.8066,0.0181,-0.0219,-0.0069,-3.91,28.5,-8.53,258.4,11.01,0.82
30855,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085523,2019-08-16 13:40:39:303,-0.0239,-0.0833,10.0767,-0.0095,-0.0447,9.8065,0.0149,0.008,0.0005,-3.32,28.62,-8.37,258.4,11.01,0.82
30856,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085623,2019-08-16 13:40:39:403,-0.2524,-0.5121,9.2588,-0.0188,-0.0559,9.8065,-0.0053,-0.0517,0.0133,-3.68,28.5,-8.62,258.49,10.67,0.86
30857,51.52536,-2.619954,108,13.49,9,239.8,14 / 22,3085723,2019-08-16 13:40:39:503,0.1536,-0.4899,9.7059,-0.0049,-0.0282,9.8066,0.0075,0.0261,0.0069,-3.68,28.5,-8.62,258.49,10.67,0.86
30858,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3085824,2019-08-16 13:40:39:604,-0.0207,-0.431,9.1332,-0.0145,-0.0272,9.8066,-0.0149,0.0452,-0.0059,-4.27,28.42,-8.6,258.52,10.5,0.92
30859,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3085924,2019-08-16 13:40:39:704,-0.2475,-0.1732,9.7549,-0.0057,0.0075,9.8066,-0.0373,0.0836,0.0069,-5.09,28.56,-7.62,258.52,10.5,0.92
30860,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086023,2019-08-16 13:40:39:803,0.028,-0.6067,9.8687,0.0028,-0.0178,9.8066,-0.0373,0.0836,0.0069,-5.09,28.56,-7.62,258.52,10.5,0.92
30861,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086123,2019-08-16 13:40:39:903,0.2312,0.1639,10.0881,-0.011,-0.0246,9.8066,0.0106,0.0101,0.0059,-4.37,28.56,-8.07,259.3,10.4,0.88
30862,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086223,2019-08-16 13:40:40:003,0.0877,0.4477,10.3642,0.0058,-0.0152,9.8066,-0.0085,-0.0517,0.0027,-4.99,28.62,-7.48,257.82,10.14,0.89
30863,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086323,2019-08-16 13:40:40:103,0.1965,-0.8163,9.1125,0.0193,-0.026,9.8066,0.0106,-0.0197,0.0059,-4.34,28.37,-8.73,258.67,10.06,0.84
30864,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086423,2019-08-16 13:40:40:203,-0.0339,-0.3934,9.5703,0.0357,-0.0392,9.8065,-0.0085,-0.0549,-0.0101,-4.34,28.37,-8.73,258.67,10.06,0.84
30865,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086523,2019-08-16 13:40:40:303,0.0218,-0.4471,9.3683,0.0053,0.0048,9.8066,0.0117,0.0388,0.0027,-4.31,28.17,-9.38,258.78,9.87,0.59
30866,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086623,2019-08-16 13:40:40:403,0.2288,0.655,10.0843,0.0004,0.0231,9.8066,-0.0128,0.0207,0.008,-3.74,28.45,-8.76,258.74,10.01,0.61
30867,51.5253,-2.62012,109,13.15,10,239.4,14 / 22,3086723,2019-08-16 13:40:40:503,0.3672,0.1793,9.8444,0.0083,-0.0004,9.8066,-0.0128,0.0207,0.008,-3.74,28.45,-8.76,258.74,10.01,0.61
30868,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3086823,2019-08-16 13:40:40:603,-0.0589,-0.5096,9.421,0.0131,-0.01,9.8066,-0.0117,-0.0645,0.008,-3.84,28.58,-8.26,259.46,10.01,0.56
30869,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3086923,2019-08-16 13:40:40:703,-0.0007,-0.3381,9.425,0.0154,-0.0352,9.8066,-0.0043,0.0165,0.0059,-4.39,28.06,-9.65,258.49,9.83,0.44
30870,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087023,2019-08-16 13:40:40:803,0.1558,-0.0315,10.2118,0.0122,-0.0135,9.8066,-0.016,0.057,0.0123,-4.34,28.37,-8.73,258.49,9.83,0.44
30871,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087123,2019-08-16 13:40:40:903,0.0036,-0.4844,9.6079,0.0193,-0.0736,9.8064,-0.0266,0.0602,0.0091,-4.34,28.37,-8.73,258.49,9.83,0.44
30872,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087223,2019-08-16 13:40:41:003,-0.2348,0.1746,10.1578,0.0066,-0.0147,9.8066,0.0224,-0.0229,-0.0005,-5.09,28.56,-7.62,257.8,9.43,0.24
30873,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087325,2019-08-16 13:40:41:105,0.2348,-0.1346,9.8157,0.0031,-0.004,9.8066,0.0021,-0.0261,0.0059,-4.9,28.08,-9.35,257.09,9.35,0.18
30874,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087423,2019-08-16 13:40:41:203,0.0358,0.0591,9.5941,-0.0011,0.0003,9.8067,0.0021,0.0016,0.0027,-4.57,28.6,-7.81,257.83,9.35,0.19
30875,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087523,2019-08-16 13:40:41:303,0.4121,0.2148,10.1996,-0.004,0.0096,9.8066,0.0607,0.0058,-0.0186,-4.57,28.6,-7.81,257.83,9.35,0.19
30876,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087623,2019-08-16 13:40:41:403,0.4175,-0.1075,8.8219,-0.0087,-0.0216,9.8066,0.0607,0.0058,-0.0186,-4.27,28.42,-8.6,259.0,9.4,0.22
30877,51.525253,-2.62027,109,12.78,10,239.5,14 / 22,3087724,2019-08-16 13:40:41:504,-0.4203,0.1119,10.0072,-0.0289,-0.0134,9.8066,-0.0149,0.0868,0.0069,-3.68,28.03,-10.04,258.68,9.29,0.38
30878,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3087823,2019-08-16 13:40:41:603,-0.1834,0.4131,10.8068,-0.0075,-0.0214,9.8066,0.0021,-0.0315,-0.0016,-3.68,28.03,-10.04,258.68,9.29,0.38
30879,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3087923,2019-08-16 13:40:41:703,0.1539,-0.8215,9.4187,-0.0094,-0.0613,9.8065,0.0362,0.0463,-0.0112,-3.85,28.07,-9.87,258.8,8.93,0.36
30880,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088022,2019-08-16 13:40:41:802,-0.2188,0.0737,10.0599,-0.016,-0.007,9.8066,0.0021,0.0719,-0.0027,-3.85,28.07,-9.87,258.8,8.93,0.36
30881,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088125,2019-08-16 13:40:41:905,0.2343,0.0579,8.954,0.0049,-0.0177,9.8066,0.0021,-0.0048,0.0123,-3.89,28.32,-9.11,259.11,8.87,0.44
30882,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088223,2019-08-16 13:40:42:003,0.6922,-0.203,9.4497,-0.0076,0.0311,9.8066,0.0533,-0.0325,-0.0101,-4.0,28.46,-8.6,259.18,8.69,0.39
30883,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088323,2019-08-16 13:40:42:103,-0.4514,0.0712,9.9179,-0.0002,0.0169,9.8066,0.0096,-0.0134,-0.008,-3.78,28.17,-9.59,258.8,8.86,0.47
30884,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088423,2019-08-16 13:40:42:203,-0.3081,-0.1151,9.4754,0.0029,-0.0204,9.8066,0.0096,-0.0134,-0.008,-3.71,28.25,-9.4,259.08,8.95,0.49
30885,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088522,2019-08-16 13:40:42:302,-0.0316,-0.0248,9.568,0.0042,-0.0482,9.8065,-0.0149,0.0271,0.0037,-3.71,28.25,-9.4,259.08,8.95,0.49
30886,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088624,2019-08-16 13:40:42:404,-0.3284,-0.071,9.9641,-0.0077,-0.0193,9.8066,0.0032,0.0197,0.0091,-4.37,28.56,-8.07,259.83,8.68,0.41
30887,51.525192,-2.620431,109,12.82,10,239.6,14 / 22,3088723,2019-08-16 13:40:42:503,-0.162,0.0398,9.3076,-0.0175,-0.0516,9.8065,-0.0064,0.0186,0.0027,-4.34,28.92,-6.71,260.18,8.37,0.46
30888,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3088823,2019-08-16 13:40:42:603,0.0787,0.0201,9.7308,-0.0017,-0.0337,9.8066,-0.0021,0.0069,-0.0016,-4.34,28.92,-6.71,260.18,8.37,0.46
30889,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3088923,2019-08-16 13:40:42:703,0.1141,-0.1104,9.784,-0.0056,-0.0529,9.8065,-0.0075,0.0037,0.0091,-4.45,28.5,-8.24,259.98,8.06,0.44
30890,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089024,2019-08-16 13:40:42:804,-0.2506,-0.0203,10.1494,0.0041,-0.0035,9.8066,0.0064,-0.0027,-0.0122,-5.47,28.42,-7.89,259.98,8.06,0.44
30891,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089124,2019-08-16 13:40:42:904,-0.1365,-0.1822,9.7743,-0.0115,-0.0057,9.8066,0.0266,0.0175,-0.0059,-4.27,28.42,-8.6,259.36,8.08,0.35
30892,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089223,2019-08-16 13:40:43:003,0.5186,-0.0121,9.565,-0.0169,-0.0128,9.8066,0.0053,0.0101,-0.0186,-4.27,28.42,-8.6,259.36,8.08,0.35
30893,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089323,2019-08-16 13:40:43:103,-0.1482,-0.3323,10.1292,0.0032,0.0058,9.8066,0.0053,0.0101,-0.0186,-3.84,28.58,-8.26,260.0,7.99,0.43
30894,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089424,2019-08-16 13:40:43:204,0.3019,-0.1596,9.7749,0.0165,-0.0072,9.8066,0.0149,-0.0453,-0.0144,-3.3,28.44,-8.95,261.37,7.96,0.33
30895,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089523,2019-08-16 13:40:43:303,0.5305,0.4085,9.6812,0.0128,-0.0143,9.8066,0.0021,0.0112,-0.008,-3.3,28.44,-8.95,261.37,7.96,0.33
30896,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089623,2019-08-16 13:40:43:403,-0.312,0.0039,9.9185,0.0063,-0.0079,9.8066,-0.0032,-0.0378,-0.009,-3.3,28.44,-8.95,261.41,7.89,0.24
30897,51.52513,-2.620601,109,12.9,10,239.6,14 / 22,3089723,2019-08-16 13:40:43:503,0.2493,0.3612,10.4139,0.0109,-0.0346,9.8066,0.0096,-0.0219,-0.0367,-3.92,28.52,-8.43,261.41,7.89,0.24
30898,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3089823,2019-08-16 13:40:43:603,0.5487,0.1073,9.8902,0.0038,-0.0456,9.8065,0.0298,0.0325,-0.008,-3.23,28.51,-8.77,261.79,7.63,0.18
30899,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3089923,2019-08-16 13:40:43:703,-0.0033,-0.4969,9.9533,0.0036,-0.033,9.8066,-0.0202,0.0346,-0.0016,-4.3,28.61,-7.95,260.16,7.56,0.14
30900,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090023,2019-08-16 13:40:43:803,-0.0834,0.0606,9.9405,0.0008,-0.0409,9.8066,0.0064,-0.008,-0.0069,-4.3,28.61,-7.95,260.16,7.56,0.14
30901,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090123,2019-08-16 13:40:43:903,0.1644,-0.2494,9.6933,0.0079,-0.0081,9.8066,0.0064,-0.008,-0.0069,-4.24,28.8,-7.24,260.47,7.33,0.1
30902,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090223,2019-08-16 13:40:44:003,0.1987,-0.0266,9.5674,0.0022,-0.0042,9.8066,-0.0011,-0.0027,-0.008,-4.94,28.85,-6.59,258.59,7.29,0.04
30903,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090322,2019-08-16 13:40:44:102,0.2933,-0.0933,10.0333,0.0148,-0.0116,9.8066,-0.0117,0.0101,-0.0059,-4.94,28.85,-6.59,258.59,7.29,0.04
30904,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090423,2019-08-16 13:40:44:203,-0.0016,-0.0985,10.2868,0.0031,-0.007,9.8066,-0.0064,0.0048,-0.0176,-3.78,28.79,-7.52,260.27,7.24,-0.06
30905,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090523,2019-08-16 13:40:44:303,-0.3627,-0.3185,10.1017,0.0169,-0.0143,9.8066,0.0256,-0.0123,-0.0069,-3.68,28.5,-8.62,259.72,7.17,-0.17
30906,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090622,2019-08-16 13:40:44:402,-0.2084,-0.4364,9.7517,0.0008,-0.0089,9.8066,-0.0011,0.0005,-0.0176,-3.76,28.64,-8.1,259.72,7.17,-0.17
30907,51.525066,-2.620762,109,13.15,9,239.9,14 / 22,3090723,2019-08-16 13:40:44:503,-0.2897,-0.6508,10.2255,0.0007,-0.017,9.8066,0.0075,-0.0379,0.0005,-3.76,28.64,-8.1,259.72,7.17,-0.17
30908,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3090823,2019-08-16 13:40:44:603,-0.1621,-0.3488,9.8116,0.0085,0.0058,9.8066,0.0405,0.0463,-0.0059,-4.34,28.4,-8.64,259.75,7.1,-0.18
30909,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3090923,2019-08-16 13:40:44:703,-0.2666,0.3778,10.7203,-0.0156,0.0045,9.8066,0.0405,0.0463,-0.0059,-3.97,28.25,-9.3,259.74,7.14,-0.22
30910,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091023,2019-08-16 13:40:44:803,0.2169,-0.0864,9.2767,-0.0134,-0.0062,9.8066,-0.0202,0.0133,-0.0059,-3.32,28.64,-8.28,262.24,7.09,-0.15
30911,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091124,2019-08-16 13:40:44:904,-0.3006,0.1949,10.2282,-0.0083,0.0188,9.8066,-0.0202,0.0506,0.0048,-3.32,28.64,-8.28,262.24,7.09,-0.15
30912,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091223,2019-08-16 13:40:45:003,-0.358,0.4496,10.3844,-0.0069,0.0392,9.8066,0.0138,0.025,-0.0112,-3.16,28.38,-9.18,261.68,7.19,-0.09
30913,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091323,2019-08-16 13:40:45:103,0.3912,-0.1432,10.2523,-0.0085,0.0317,9.8066,0.032,-0.007,0.008,-4.4,28.74,-7.4,260.48,7.37,-0.01
30914,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091423,2019-08-16 13:40:45:203,-0.305,0.6121,10.4742,-0.0044,0.0127,9.8066,0.0245,0.0357,-0.0122,-4.4,28.74,-7.4,260.48,7.37,-0.01
30915,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091523,2019-08-16 13:40:45:303,0.1917,0.7534,10.062,-0.006,0.0247,9.8066,-0.0202,-0.057,-0.0101,-3.76,28.64,-8.1,260.19,7.51,0.05
30916,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091623,2019-08-16 13:40:45:403,-0.4544,0.662,9.8202,-0.006,-0.0002,9.8066,-0.0043,0.0016,0.0144,-4.4,28.74,-7.4,260.19,7.51,0.05
30917,51.525017,-2.62093,108,13.31,9,240.4,14 / 22,3091723,2019-08-16 13:40:45:503,-0.3303,-0.1216,9.3899,-0.0021,0.0035,9.8067,-0.0043,0.0016,0.0144,-3.69,28.69,-7.94,260.14,7.62,0.17
