,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1655,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,165588,2019-08-31 08:28:17:310,0.2036,-0.1876,10.6488,0.0052,0.0054,9.8066,0.0336,0.098,-0.0292,-21.31,-11.86,-45.89,148.58,-2.9,-0.76
1656,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,165688,2019-08-31 08:28:17:410,-0.1302,-0.4562,8.4701,0.0714,-0.0491,9.8063,-0.008,-0.2515,-0.0089,-21.31,-11.86,-45.89,148.58,-2.9,-0.76
1657,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,165787,2019-08-31 08:28:17:509,0.1676,-0.0303,8.2187,0.0736,-0.0363,9.8063,0.025,0.0479,-0.0132,-22.06,-10.73,-37.76,152.81,-2.39,-0.79
1658,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,165888,2019-08-31 08:28:17:610,0.6235,0.0885,11.1206,0.1234,-0.0587,9.8057,0.0282,0.0095,0.0049,-18.37,-12.17,-45.82,145.74,-1.59,-0.77
1659,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,165989,2019-08-31 08:28:17:711,0.1468,-0.5028,9.6086,0.051,0.001,9.8065,0.0208,0.1203,-0.0206,-20.18,-11.11,-45.82,145.74,-1.59,-0.77
1660,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,166087,2019-08-31 08:28:17:809,0.6081,0.1268,8.7672,0.0654,-0.0021,9.8064,-0.0144,-0.0139,-0.0313,-23.87,-10.36,-40.57,157.42,-1.27,-0.56
1661,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,166187,2019-08-31 08:28:17:909,-0.4825,-0.3844,10.7342,-0.047,0.0195,9.8065,-0.0208,0.1012,-0.0068,-23.87,-10.36,-40.57,157.42,-1.27,-0.56
1662,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,166288,2019-08-31 08:28:18:010,0.208,-0.0053,10.4873,0.0081,0.009,9.8066,-0.0208,0.1012,-0.0068,-15.06,-9.3,-39.32,147.92,-1.9,-0.61
1663,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,166388,2019-08-31 08:28:18:110,0.1141,-0.544,11.0029,0.055,0.0058,9.8065,0.0304,0.0149,-0.0355,-18.0,-10.73,-45.89,147.92,-1.9,-0.61
1664,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,166488,2019-08-31 08:28:18:210,0.2944,-0.1282,10.709,0.0401,-0.0201,9.8065,-0.0282,-0.1076,0.0135,-20.56,-11.11,-45.45,151.54,-1.65,-0.41
1665,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,166588,2019-08-31 08:28:18:310,-0.5223,0.2282,6.9409,0.0015,-0.0484,9.8065,-0.0101,0.1725,-0.0483,-23.12,-10.73,-41.76,154.03,-1.39,-0.4
1666,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,166688,2019-08-31 08:28:18:410,-0.1554,0.1559,9.0305,-0.0177,-0.0372,9.8066,0.0336,0.0266,0.0028,-15.43,-9.98,-38.14,145.78,-1.39,-0.65
1667,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,166787,2019-08-31 08:28:18:509,0.2793,-0.3176,10.1632,0.0295,0.0051,9.8066,0.025,0.0607,-0.0632,-15.43,-9.98,-38.14,145.78,-1.39,-0.65
1668,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,166887,2019-08-31 08:28:18:609,0.0884,-0.614,10.8652,0.0308,-0.026,9.8066,-0.0101,0.05,-0.0079,-19.12,-10.73,-45.82,149.53,-1.26,-0.52
1669,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,166987,2019-08-31 08:28:18:709,-0.707,0.7621,8.2222,0.0082,-0.0241,9.8066,-0.0101,0.05,-0.0079,-22.06,-10.73,-44.2,153.51,-1.03,-0.56
1670,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,167088,2019-08-31 08:28:18:810,-0.7508,0.2522,2.9417,-0.0145,-0.0076,9.8066,0.0165,0.1033,-0.0185,-22.75,-9.61,-24.76,156.66,-1.08,-0.64
1671,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,167188,2019-08-31 08:28:18:910,-1.3143,1.0578,7.615,-0.0475,0.0388,9.8065,0.0506,0.2098,-0.0324,-12.12,-9.3,-42.2,141.84,-1.43,-0.54
1672,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,167287,2019-08-31 08:28:19:009,-0.7846,-0.6396,13.5537,-0.0073,-0.0104,9.8066,0.0112,-0.1279,-0.0004,-12.12,-9.3,-42.2,141.84,-1.43,-0.54
1673,50.977524,-3.194927,101,13.76,12,144.5,Oct-21,167392,2019-08-31 08:28:19:114,-1.1471,2.5464,7.4986,-0.0579,0.0054,9.8065,-0.0506,0.229,-0.0302,-19.43,-11.48,-45.39,149.53,-1.42,-0.62
1674,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,167487,2019-08-31 08:28:19:209,0.5208,-0.6145,9.2377,-0.0946,0.0076,9.8062,0.0751,0.2226,-0.0451,-22.75,-10.36,-43.32,149.53,-1.42,-0.62
1675,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,167588,2019-08-31 08:28:19:310,0.5931,-0.3814,11.0713,-0.0847,0.021,9.8063,0.025,-0.1098,-0.0409,-22.75,-10.36,-43.32,149.53,-1.42,-0.62
1676,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,167688,2019-08-31 08:28:19:410,0.8397,-0.1443,7.5696,0.0484,-0.0103,9.8065,-0.0069,-0.048,-0.0036,-17.25,-8.92,-34.89,151.65,-1.91,-0.76
1677,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,167788,2019-08-31 08:28:19:510,0.03,-0.3205,14.1005,0.0355,-0.0094,9.8066,-0.0069,-0.048,-0.0036,-16.18,-11.11,-44.57,151.65,-1.91,-0.76
1678,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,167888,2019-08-31 08:28:19:610,-0.9643,1.0364,12.3089,0.0878,-0.0324,9.8062,-0.0144,-0.2035,0.0188,-20.56,-10.73,-44.89,152.29,-1.37,-0.69
1679,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,167988,2019-08-31 08:28:19:710,-0.0298,-0.3757,9.3176,-0.0568,0.0179,9.8065,-0.0091,0.1523,-0.0196,-23.87,-9.98,-39.64,152.29,-1.37,-0.69
1680,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,168088,2019-08-31 08:28:19:810,-0.0561,-0.205,11.0096,-0.0957,0.0679,9.8059,-0.0314,-0.0491,0.023,-23.87,-9.98,-39.64,152.29,-1.37,-0.69
1681,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,168187,2019-08-31 08:28:19:909,-0.2709,1.1551,10.3836,0.0208,0.0062,9.8066,-0.008,-0.0054,-0.0089,-15.06,-8.86,-38.01,147.83,-1.98,-0.6
1682,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,168288,2019-08-31 08:28:20:010,-0.1091,-0.4672,9.8959,-0.015,0.008,9.8066,0.0357,-0.0523,-0.011,-19.43,-11.05,-45.32,148.78,-1.9,-0.5
1683,50.97741,-3.194803,101,13.69,12,145.2,Oct-21,168388,2019-08-31 08:28:20:110,-0.2364,-0.0453,9.8791,0.0164,0.0122,9.8066,0.0389,-0.0182,-0.0228,-19.43,-11.05,-45.32,148.78,-1.9,-0.5
1684,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,168488,2019-08-31 08:28:20:210,0.1108,-0.0572,5.9474,0.0104,-0.0024,9.8066,0.0261,-0.163,-0.0036,-22.0,-10.73,-43.32,152.54,-1.86,-0.39
1685,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,168588,2019-08-31 08:28:20:310,0.1946,-0.3474,12.0428,0.0245,0.0008,9.8066,-0.0272,0.0031,0.0156,-16.87,-9.61,-44.07,148.09,-1.73,-0.32
1686,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,168688,2019-08-31 08:28:20:410,-0.0117,-0.4653,10.9567,-0.0234,0.0155,9.8066,-0.0272,0.0031,0.0156,-16.87,-9.61,-44.07,148.09,-1.73,-0.32
1687,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,168787,2019-08-31 08:28:20:509,0.4378,-0.1086,11.024,-0.0312,0.014,9.8066,-0.0314,0.0372,-0.0164,-19.81,-11.42,-45.26,149.84,-1.89,-0.32
1688,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,168887,2019-08-31 08:28:20:609,-0.4992,-0.9235,10.2506,-0.0759,0.0505,9.8062,-0.0431,0.0021,0.0273,-20.56,-10.73,-45.32,149.84,-1.89,-0.32
1689,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,168988,2019-08-31 08:28:20:710,0.1858,0.316,8.0603,-0.0785,0.0588,9.8062,0.008,-0.0139,0.0007,-20.56,-11.05,-45.26,150.44,-2.46,-0.25
1690,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,169088,2019-08-31 08:28:20:810,-0.1258,0.5517,9.7776,0.0189,0.0144,9.8066,-0.0048,-0.0235,0.0017,-20.56,-11.42,-46.51,150.17,-2.41,-0.12
1691,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,169187,2019-08-31 08:28:20:909,0.3533,-0.0103,9.6628,0.0592,-0.0282,9.8064,-0.025,-0.0853,-0.0004,-20.56,-11.42,-46.51,150.17,-2.41,-0.12
1692,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,169287,2019-08-31 08:28:21:009,0.0539,0.0839,8.9216,0.0506,-0.0264,9.8065,-0.0101,-0.0278,-0.0025,-20.56,-11.05,-45.64,151.15,-1.55,-0.15
1693,50.97738,-3.194794,98,12.19,12,145.8,Oct-21,169388,2019-08-31 08:28:21:110,-0.3332,-0.0209,7.9887,0.039,-0.036,9.8065,-0.0101,-0.0278,-0.0025,-20.56,-11.05,-45.64,151.15,-1.55,-0.15
1694,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,169487,2019-08-31 08:28:21:209,0.4026,-0.4756,6.9908,-0.0313,0.0242,9.8066,0.0016,0.0308,0.0124,-22.37,-10.67,-41.57,152.79,-1.25,-0.22
1695,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,169588,2019-08-31 08:28:21:310,0.1028,0.1518,11.3019,-0.0797,0.0554,9.8062,-0.0112,0.0298,-0.0132,-15.81,-10.36,-42.39,146.0,-1.81,-0.15
1696,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,169688,2019-08-31 08:28:21:410,0.2171,-0.6698,9.2797,-0.0246,0.0161,9.8066,0.0421,0.0308,-0.0324,-15.81,-10.36,-42.39,146.0,-1.81,-0.15
1697,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,169787,2019-08-31 08:28:21:509,-0.1317,1.365,13.4196,-0.0847,0.0673,9.8061,-0.0069,-0.0107,-0.01,-19.06,-10.67,-45.64,147.98,-1.98,-0.15
1698,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,169888,2019-08-31 08:28:21:610,-1.13,-0.1672,9.8548,-0.1187,0.0654,9.8057,-0.008,0.0181,-0.0196,-22.75,-11.42,-44.07,152.5,-2.77,-0.19
1699,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,169988,2019-08-31 08:28:21:710,-0.0982,-0.3818,8.2719,-0.0165,-0.0163,9.8066,0.0123,-0.0054,-0.026,-22.75,-11.42,-44.07,152.5,-2.77,-0.19
1700,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,170088,2019-08-31 08:28:21:810,0.7034,-0.1743,10.5816,0.0371,-0.0346,9.8065,0.0123,-0.0054,-0.026,-19.81,-9.23,-34.32,154.3,-2.82,-0.32
1701,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,170187,2019-08-31 08:28:21:909,0.4953,0.16,10.5011,0.0419,-0.0344,9.8065,-0.0005,0.0181,0.0071,-15.06,-10.36,-42.82,154.3,-2.82,-0.32
1702,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,170287,2019-08-31 08:28:22:009,0.8236,-1.0694,10.0329,0.0723,-0.0618,9.8062,-0.0005,-0.0991,-0.0132,-20.18,-11.05,-44.82,149.69,-2.28,-0.47
1703,50.977295,-3.194713,97,11.93,12,146.1,Aug-21,170388,2019-08-31 08:28:22:110,0.189,-0.4693,10.8141,0.0879,-0.036,9.8062,0.0272,-0.0075,-0.0142,-20.18,-11.05,-44.82,149.69,-2.28,-0.47
1704,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,170488,2019-08-31 08:28:22:210,-0.0009,0.7463,12.2632,-0.0215,0.0134,9.8066,0.024,-0.0736,-0.0505,-24.18,-9.98,-38.7,156.89,-1.73,-0.39
1705,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,170587,2019-08-31 08:28:22:309,-0.3018,-0.3335,11.5548,-0.0042,0.0115,9.8066,-0.0197,0.0681,-0.0079,-14.68,-9.61,-38.76,144.59,-1.87,-0.37
1706,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,170687,2019-08-31 08:28:22:409,-1.0355,1.1165,13.7024,-0.025,0.0139,9.8066,-0.008,0.0138,-0.0494,-18.37,-10.67,-44.82,146.88,-1.93,-0.33
1707,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,170787,2019-08-31 08:28:22:509,-0.3804,-0.1911,8.6128,-0.0864,0.0322,9.8062,0.0016,0.0788,-0.0121,-18.37,-10.67,-44.82,146.88,-1.93,-0.33
1708,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,170888,2019-08-31 08:28:22:610,-0.2361,0.6944,10.218,-0.0437,0.0282,9.8065,0.0016,0.0788,-0.0121,-21.62,-10.67,-44.39,152.05,-2.46,-0.44
1709,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,170988,2019-08-31 08:28:22:710,-0.2423,-0.4378,7.8388,-0.068,0.041,9.8063,0.0346,-0.0363,-0.0281,-24.93,-10.3,-39.95,152.05,-2.46,-0.44
1710,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,171088,2019-08-31 08:28:22:810,0.0677,0.45,7.5506,0.0396,-0.0204,9.8066,0.04,-0.0288,-0.0451,-16.5,-9.23,-37.51,148.15,-2.92,-0.42
1711,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,171188,2019-08-31 08:28:22:910,-0.0668,1.0561,9.2712,0.0732,-0.0511,9.8062,-0.0186,-0.0288,0.0145,-19.43,-10.3,-44.82,150.56,-2.4,-0.45
1712,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,171287,2019-08-31 08:28:23:009,0.3688,-0.1784,10.4776,-0.0084,0.0111,9.8066,-0.0016,-0.0363,-0.0004,-19.43,-10.3,-44.82,150.56,-2.4,-0.45
1713,50.97719,-3.194596,98,12.19,12,146.7,Aug-21,171388,2019-08-31 08:28:23:110,-0.6696,-0.0597,4.7953,0.0281,-0.0185,9.8066,-0.0154,-0.016,-0.0036,-22.0,-11.05,-44.82,152.28,-2.21,-0.46
1714,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,171487,2019-08-31 08:28:23:209,-0.2647,0.7039,12.4618,0.038,-0.0058,9.8066,0.0304,-0.0693,-0.0089,-24.56,-9.23,-36.7,152.28,-2.21,-0.46
1715,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,171587,2019-08-31 08:28:23:309,-0.5788,0.765,10.1183,-0.0238,0.018,9.8066,0.0059,-0.0256,-0.0249,-15.06,-9.61,-41.95,143.86,-2.2,-0.32
1716,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,171688,2019-08-31 08:28:23:410,0.6209,-0.3966,10.0971,-0.0664,0.0581,9.8063,0.0059,-0.0256,-0.0249,-15.06,-9.61,-41.95,143.86,-2.2,-0.32
1717,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,171787,2019-08-31 08:28:23:509,-0.7905,0.3686,9.3495,-0.0007,-0.012,9.8066,0.0027,-0.0842,-0.0334,-20.56,-10.3,-45.2,152.55,-2.72,-0.27
1718,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,171887,2019-08-31 08:28:23:609,-0.2124,0.1936,9.4852,-0.0122,-0.0199,9.8066,0.0218,-0.0064,-0.0217,-20.56,-10.3,-45.2,152.55,-2.72,-0.27
1719,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,171988,2019-08-31 08:28:23:710,0.4389,-0.7793,8.8112,-0.0098,0.0042,9.8066,0.0176,-0.113,0.0028,-24.18,-10.3,-41.95,156.18,-2.72,-0.41
1720,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,172088,2019-08-31 08:28:23:810,0.1596,-0.1079,10.3996,0.0208,-0.0333,9.8066,0.0261,-0.0895,-0.0313,-20.93,-7.73,-35.07,156.18,-2.72,-0.41
1721,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,172188,2019-08-31 08:28:23:910,-0.0024,0.0936,12.2294,0.0343,-0.0423,9.8065,-0.0069,-0.1076,-0.0196,-18.0,-9.92,-44.32,149.27,-2.44,-0.55
1722,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,172288,2019-08-31 08:28:24:010,-0.6202,0.4895,10.8218,0.0266,-0.0218,9.8066,-0.0048,0.0159,-0.0142,-20.56,-10.67,-44.76,149.27,-2.44,-0.55
1723,50.97712,-3.194556,99,11.63,12,147.7,Aug-21,172388,2019-08-31 08:28:24:110,0.1759,-0.0774,8.6858,0.0392,-0.0068,9.8066,-0.024,-0.0469,-0.0025,-20.56,-10.67,-44.76,149.27,-2.44,-0.55
1724,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,172488,2019-08-31 08:28:24:210,0.5562,-0.0752,10.1669,-0.0338,0.0252,9.8066,-0.024,-0.0469,-0.0025,-24.56,-9.61,-40.76,157.43,-2.33,-0.43
1725,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,172588,2019-08-31 08:28:24:310,-0.7517,0.5073,10.0162,0.0003,0.0203,9.8066,0.0208,-0.0331,-0.0249,-16.87,-8.11,-37.89,153.1,-2.57,-0.37
1726,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,172688,2019-08-31 08:28:24:410,0.158,0.0312,11.6243,-0.0248,0.0423,9.8065,0.0229,0.0532,-0.0537,-18.37,-9.61,-44.76,153.1,-2.57,-0.37
1727,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,172788,2019-08-31 08:28:24:510,-0.5354,0.8082,9.2112,-0.0067,0.0257,9.8066,-0.0421,-0.0746,0.022,-18.37,-9.61,-44.76,153.1,-2.57,-0.37
1728,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,172888,2019-08-31 08:28:24:610,-0.0413,0.3114,9.4037,0.0181,-0.008,9.8066,0.0069,-0.0448,0.0156,-22.0,-10.3,-45.14,153.76,-2.67,-0.26
1729,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,172988,2019-08-31 08:28:24:710,0.3831,0.3159,10.3777,0.0117,0.0071,9.8066,0.0549,-0.0278,-0.027,-25.68,-8.86,-39.07,153.76,-2.67,-0.26
1730,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,173088,2019-08-31 08:28:24:810,0.1321,-0.6702,10.743,0.004,0.0074,9.8066,-0.0186,-0.1215,-0.0057,-19.81,-5.17,-28.57,165.27,-2.63,-0.19
1731,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,173188,2019-08-31 08:28:24:910,0.8301,-0.0291,9.29,0.0219,0.0132,9.8066,-0.0357,0.147,-0.0004,-18.37,-9.23,-44.32,150.88,-2.52,-0.08
1732,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,173287,2019-08-31 08:28:25:009,0.5867,-0.3558,11.211,0.0132,-0.0163,9.8066,-0.0357,0.147,-0.0004,-18.37,-9.23,-44.32,150.88,-2.52,-0.08
1733,50.977016,-3.194451,99,11.79,12,148.3,Oct-21,173387,2019-08-31 08:28:25:109,-0.1679,0.1172,8.1917,0.0011,-0.0318,9.8066,0.0059,-0.0001,-0.0121,-22.0,-10.3,-45.14,153.95,-2.43,-0.24
1734,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,173488,2019-08-31 08:28:25:210,-0.1593,1.0745,10.8908,-0.0424,0.0261,9.8065,0.0186,-0.0032,-0.01,-24.56,-9.23,-40.7,153.95,-2.43,-0.24
1735,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,173587,2019-08-31 08:28:25:309,-0.305,0.0071,10.334,-0.0089,0.0044,9.8066,0.0016,-0.0256,-0.0142,-20.93,-6.3,-36.26,163.07,-2.71,-0.21
1736,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,173688,2019-08-31 08:28:25:410,-0.3198,-0.0057,8.4411,-0.0005,-0.0002,9.8067,-0.024,-0.0661,0.0145,-18.37,-9.55,-44.32,148.25,-2.72,-0.21
1737,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,173788,2019-08-31 08:28:25:510,0.5853,0.0129,10.1548,0.006,0.0015,9.8066,-0.0389,-0.1108,-0.0079,-18.37,-9.55,-44.32,148.25,-2.72,-0.21
1738,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,173887,2019-08-31 08:28:25:609,-0.4934,0.15,8.5486,0.063,-0.0289,9.8064,0.0016,0.0308,0.0081,-22.0,-9.92,-44.7,153.62,-2.69,-0.19
1739,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,173990,2019-08-31 08:28:25:712,0.5652,-0.3904,10.1472,0.0702,-0.0279,9.8064,-0.0517,0.0468,0.0039,-24.18,-8.86,-41.07,153.62,-2.69,-0.19
1740,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,174087,2019-08-31 08:28:25:809,-0.8388,-0.1283,9.3485,0.0685,-0.0367,9.8063,-0.0517,0.0468,0.0039,-24.18,-8.86,-41.07,153.62,-2.69,-0.19
1741,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,174188,2019-08-31 08:28:25:910,-0.2711,0.4006,10.4131,-0.0458,0.0009,9.8065,-0.0399,0.0404,0.0028,-17.25,-6.67,-37.01,156.15,-2.24,-0.2
1742,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,174288,2019-08-31 08:28:26:010,0.5671,0.2488,9.021,-0.0347,0.0018,9.8066,0.0229,0.0585,-0.0409,-19.43,-9.55,-45.51,150.14,-2.43,-0.28
1743,50.97695,-3.194378,99,11.3,12,148.6,Oct-21,174387,2019-08-31 08:28:26:109,-0.4003,0.4393,10.7832,-0.019,-0.0044,9.8066,0.0037,0.0287,-0.0025,-21.62,-9.92,-45.89,150.14,-2.43,-0.28
1744,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,174488,2019-08-31 08:28:26:210,-0.1829,0.2781,8.9324,-0.0983,0.0324,9.8061,-0.0208,-0.0086,0.0177,-21.62,-9.92,-45.89,150.14,-2.43,-0.28
1745,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,174588,2019-08-31 08:28:26:310,0.3026,-0.2572,9.9483,0.0093,0.0164,9.8066,0.0325,-0.0757,-0.0047,-25.68,-8.48,-37.39,162.13,-3.02,-0.4
1746,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,174687,2019-08-31 08:28:26:409,0.184,0.1863,9.7749,0.0428,0.0046,9.8066,-0.0261,-0.0437,-0.0036,-18.37,-6.3,-35.82,162.13,-3.02,-0.4
1747,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,174788,2019-08-31 08:28:26:510,-0.3342,-0.4275,8.0717,0.0483,-0.0204,9.8065,-0.008,0.05,-0.0004,-17.25,-9.17,-43.45,149.47,-2.79,-0.3
1748,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,174888,2019-08-31 08:28:26:610,0.6408,0.0699,9.5644,0.0667,-0.0419,9.8063,-0.008,0.05,-0.0004,-20.87,-9.92,-45.89,152.96,-2.33,-0.31
1749,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,174988,2019-08-31 08:28:26:710,0.118,-0.0905,15.1956,0.0664,-0.0295,9.8064,-0.0218,-0.0725,0.0198,-20.87,-9.92,-45.89,152.96,-2.33,-0.31
1750,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,175088,2019-08-31 08:28:26:810,1.0752,-0.181,7.9332,0.0251,0.0144,9.8066,0.0581,-0.1652,0.0028,-23.43,-10.3,-42.64,155.58,-1.91,-0.29
1751,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,175187,2019-08-31 08:28:26:909,0.5736,0.1291,10.3697,-0.0301,0.0677,9.8064,-0.0985,0.0852,-0.0004,-18.31,-9.92,-43.45,148.49,-2.23,0.0
1752,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,175288,2019-08-31 08:28:27:010,0.2372,-0.448,11.4254,-0.092,0.0054,9.8062,-0.0112,-0.0064,-0.0068,-20.18,-10.67,-44.64,148.82,-2.71,-0.25
1753,50.97684,-3.194264,99,11.76,12,149.0,Oct-21,175388,2019-08-31 08:28:27:110,-1.0444,0.704,7.8692,-0.0616,0.0306,9.8064,0.0037,-0.0288,-0.0142,-20.18,-10.67,-44.64,148.82,-2.71,-0.25
1754,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,175488,2019-08-31 08:28:27:210,-0.2296,0.102,9.9307,-0.0148,-0.0146,9.8066,-0.0176,-0.146,-0.0313,-22.37,-10.3,-44.26,153.46,-3.11,-0.29
1755,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,175588,2019-08-31 08:28:27:310,0.1351,0.0479,10.2637,0.0855,-0.043,9.8062,-0.0176,-0.146,-0.0313,-23.43,-10.3,-43.45,154.79,-3.15,-0.4
1756,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,175687,2019-08-31 08:28:27:409,0.201,-0.0537,11.495,0.1461,-0.0937,9.8051,-0.0037,0.0031,-0.01,-19.06,-8.11,-40.2,156.44,-2.14,-0.53
1757,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,175787,2019-08-31 08:28:27:509,0.4817,-0.6793,7.2246,0.0949,-0.0312,9.8061,0.0453,-0.0874,-0.0217,-19.06,-8.11,-40.2,156.44,-2.14,-0.53
1758,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,175888,2019-08-31 08:28:27:610,0.6794,-0.0046,9.7857,0.0417,-0.01,9.8066,0.0059,-0.0874,0.0156,-20.18,-9.55,-44.26,152.86,-1.56,-0.48
1759,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,175988,2019-08-31 08:28:27:710,-0.4882,0.6844,9.8893,0.0859,-0.022,9.8063,0.0645,0.0735,-0.0142,-20.18,-9.55,-44.26,152.86,-1.56,-0.48
1760,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,176087,2019-08-31 08:28:27:809,0.3835,-0.2851,9.1704,-0.0318,0.0701,9.8064,-0.0144,0.099,-0.0334,-22.37,-9.55,-43.89,155.35,-1.05,-0.36
1761,50.976707,-3.194142,100,12.37,12,149.5,Oct-21,176188,2019-08-31 08:28:27:910,-0.0711,0.1166,9.8286,-0.0991,0.0918,9.8057,-0.0208,0.0468,-0.0174,-23.43,-6.98,-34.57,162.43,-1.8,-0.12
