,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13973,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396693,2019-11-06 13:50:37:486,-0.6787,2.3147,9.7649,0.0204,0.0446,9.8065,-0.009,-0.5723,-0.0244,1.69,-38.06,-0.69,314.62,-88.55,35.84
13974,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396793,2019-11-06 13:50:37:586,-3.8911,2.1149,9.9421,-0.0063,0.0081,9.8066,-0.0543,-0.5537,-0.0935,1.0,-36.12,1.69,221.55,-88.6,30.16
13975,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396893,2019-11-06 13:50:37:686,-2.2927,-1.4351,9.6426,0.0039,-0.008,9.8066,0.0005,-0.5893,-0.1005,-9.12,-39.19,23.69,191.66,-88.36,32.72
13976,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396993,2019-11-06 13:50:37:786,-0.1682,-1.8999,9.8298,0.0035,-0.0096,9.8066,0.0869,-0.7539,0.016,-13.75,-39.81,-1.69,126.48,-88.44,41.08
13977,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397094,2019-11-06 13:50:37:887,2.4429,0.0873,9.8681,0.0344,-0.0016,9.8066,0.0409,-0.7935,0.0317,-6.0,-38.87,-6.69,88.46,-88.81,42.81
13978,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397194,2019-11-06 13:50:37:987,3.1928,-2.2875,9.8688,0.006,0.0,9.8066,-0.0488,-0.711,0.0795,-5.5,-38.37,-6.94,75.43,-88.99,35.56
13979,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397293,2019-11-06 13:50:38:086,2.6789,-1.6682,10.1383,-0.003,-0.0232,9.8065,0.0251,-0.6703,-0.1136,-7.0,-38.56,-7.5,75.03,-88.94,26.01
13980,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397393,2019-11-06 13:50:38:186,2.6037,0.2185,9.5378,-0.0034,-0.0159,9.8066,-0.039,-0.5709,0.0529,-10.25,-38.75,-7.12,89.15,-88.76,30.18
13981,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397493,2019-11-06 13:50:38:286,1.3983,-1.752,9.3702,0.0031,-0.022,9.8065,-0.0763,-0.5872,-0.0113,-22.81,-41.0,0.31,105.94,-88.75,13.8
13982,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397593,2019-11-06 13:50:38:386,-2.4122,-1.3732,10.5054,-0.0361,-0.0306,9.8065,0.0169,-0.5596,-0.0144,-9.12,-36.31,7.38,118.84,-88.68,-12.69
13983,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397694,2019-11-06 13:50:38:487,0.0514,-2.6529,9.6841,0.0169,-0.0099,9.8066,-0.0274,-0.5346,0.0571,-9.12,-36.5,-3.25,51.09,-88.73,-24.23
13984,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397794,2019-11-06 13:50:38:587,3.0342,-2.3517,9.8149,0.0063,-0.0065,9.8066,0.0033,-0.6114,-0.0006,-10.81,-37.06,-6.31,31.42,-88.63,-32.09
13985,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397894,2019-11-06 13:50:38:687,2.4645,-1.5939,10.1261,-0.0036,-0.0026,9.8066,0.0182,-0.5367,-0.0306,-12.0,-37.25,-6.06,30.32,-88.65,-34.99
13986,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1397994,2019-11-06 13:50:38:787,2.025,0.0918,9.6211,-0.0149,-0.0062,9.8066,0.0285,-0.5598,-0.016,-12.56,-37.69,-6.87,36.11,-88.68,-27.61
13987,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398093,2019-11-06 13:50:38:886,2.3824,-0.8905,9.9308,0.0187,-0.0255,9.8065,0.0691,-0.5064,0.0423,-13.12,-37.62,-4.62,31.1,-88.66,-39.76
13988,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398193,2019-11-06 13:50:38:986,2.56,-2.1578,9.9022,-0.005,-0.0085,9.8066,0.0117,-0.3586,0.1347,-14.06,-35.31,2.44,48.5,-88.57,-52.29
13989,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398293,2019-11-06 13:50:39:086,1.5001,-2.1149,9.8279,-0.0523,-0.0293,9.8064,-0.0118,-0.3836,0.0936,-27.37,-39.81,21.75,72.0,-88.21,-59.13
13990,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398393,2019-11-06 13:50:39:186,0.8928,-2.4986,9.6886,0.0011,-0.0395,9.8065,0.0453,-0.2727,-0.042,-26.69,-39.31,-4.31,22.27,-88.2,-60.29
13991,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398494,2019-11-06 13:50:39:287,2.8823,-1.4037,9.4768,0.0086,0.0213,9.8065,0.0267,-0.2357,0.0366,-19.56,-38.12,-6.56,2.83,-88.02,-68.06
13992,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398593,2019-11-06 13:50:39:386,3.0175,-1.695,9.9332,0.0307,-0.0055,9.8065,-0.1363,-0.018,-0.1527,-19.5,-37.69,-7.37,359.24,-88.12,-70.48
13993,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398693,2019-11-06 13:50:39:486,1.3801,-0.8468,9.2984,0.0012,-0.0276,9.8066,-0.0245,-0.4433,0.1411,-19.5,-37.62,-6.69,4.37,-88.13,-65.67
13994,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398793,2019-11-06 13:50:39:586,3.6299,-1.9529,11.0304,-0.0121,-0.0345,9.8065,0.0229,-0.2426,0.0059,-24.25,-38.25,-6.44,10.94,-87.9,-65.64
13995,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398893,2019-11-06 13:50:39:686,0.2905,-1.3389,10.0819,0.0161,-0.03,9.8066,-0.0455,-0.1014,-0.006,-36.62,-41.25,14.25,44.58,-87.8,-67.77
13996,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1398993,2019-11-06 13:50:39:786,1.067,-2.2981,9.6759,0.0095,-0.0112,9.8066,0.1031,-0.3714,0.0961,-18.62,-34.87,9.69,49.28,-87.71,-71.33
13997,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399093,2019-11-06 13:50:39:886,1.8892,0.0035,9.4256,0.043,-0.0169,9.8065,0.0103,-0.1204,-0.0243,-19.31,-36.12,-2.12,359.96,-87.59,-84.03
13998,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399193,2019-11-06 13:50:39:986,1.8828,-1.3342,10.6769,0.0178,0.0145,9.8066,0.0721,-0.3591,-0.0338,-19.75,-36.37,-3.31,346.54,-87.77,-93.99
13999,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399293,2019-11-06 13:50:40:086,1.7991,-2.5748,10.521,0.0099,0.0317,9.8065,-0.0394,-0.176,0.0644,-20.44,-36.75,-3.19,340.65,-87.96,-99.57
14000,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399393,2019-11-06 13:50:40:186,0.8494,-0.0883,9.6101,0.0053,0.0565,9.8064,-0.0646,-0.2246,0.0251,-18.94,-36.5,-3.0,330.56,-88.43,-109.01
14001,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399493,2019-11-06 13:50:40:286,1.5557,-0.0713,10.1008,0.0023,0.0194,9.8065,-0.0504,0.0079,0.0436,-19.62,-36.37,-0.62,332.81,-88.52,-113.1
14002,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399593,2019-11-06 13:50:40:386,1.7847,-0.0622,9.3853,-0.0064,-0.0059,9.8066,-0.0435,0.0813,0.0126,-19.25,-35.5,4.75,346.74,-88.44,-117.36
14003,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399693,2019-11-06 13:50:40:486,0.4634,-2.1747,10.2198,-0.0261,0.0207,9.8065,-0.1078,0.0793,-0.0869,-38.31,-41.31,19.63,8.86,-88.48,-109.12
14004,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399793,2019-11-06 13:50:40:586,1.7146,-0.1036,9.8413,-0.0204,-0.0076,9.8066,-0.0465,0.1406,-0.0686,-26.62,-38.31,-3.62,341.26,-88.63,-99.69
14005,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399893,2019-11-06 13:50:40:686,0.7159,2.6742,9.4485,0.0015,-0.0045,9.8066,-0.0634,0.2683,-0.0793,-22.56,-38.12,-4.31,342.74,-88.74,-96.78
14006,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1399993,2019-11-06 13:50:40:786,3.7611,-0.8291,10.7127,0.0269,-0.018,9.8065,-0.0882,0.1528,-0.053,-22.12,-37.87,-4.81,334.69,-88.64,-101.52
14007,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400093,2019-11-06 13:50:40:886,2.765,1.993,10.4873,0.0031,-0.0218,9.8065,-0.0115,0.2399,-0.0683,-22.37,-37.87,-5.19,336.76,-88.69,-99.56
14008,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400193,2019-11-06 13:50:40:986,1.7538,1.0559,9.0225,0.014,0.0277,9.8066,-0.1659,-0.3224,0.1377,-26.0,-38.5,-5.12,337.04,-88.75,-101.37
14009,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400293,2019-11-06 13:50:41:086,2.8983,1.0515,9.5721,-0.0384,0.0033,9.8065,0.0631,-0.0245,0.1644,-34.12,-40.0,23.69,31.59,-88.76,-94.26
14010,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400393,2019-11-06 13:50:41:186,-1.1738,-1.0723,9.621,0.0004,0.0312,9.8065,-0.0134,-0.3601,-0.0053,-19.75,-35.12,5.5,12.58,-88.68,-94.61
14011,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400493,2019-11-06 13:50:41:286,2.8842,-3.5496,10.7068,-0.0238,0.0348,9.8065,-0.1324,0.072,-0.1172,-20.0,-36.31,-0.75,355.75,-88.86,-91.23
14012,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400593,2019-11-06 13:50:41:386,1.3552,-4.3605,10.0493,-0.0353,0.0625,9.8063,0.039,-0.4205,0.2311,-19.5,-36.94,-3.81,349.58,-88.82,-88.13
14013,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400693,2019-11-06 13:50:41:486,0.8694,0.2842,9.7647,-0.0188,0.0512,9.8065,0.0407,-0.2758,0.2409,-19.75,-36.81,-4.06,348.32,-88.83,-89.94
14014,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400794,2019-11-06 13:50:41:587,2.8463,2.8637,9.818,-0.0282,0.0528,9.8064,0.0556,-0.2802,0.1527,-20.06,-37.25,-3.37,348.11,-88.74,-92.88
14015,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400893,2019-11-06 13:50:41:686,0.4517,0.9752,10.0355,0.0238,0.0224,9.8065,0.0455,-0.2261,0.12,-19.31,-36.37,-0.5,351.07,-89.01,-98.64
14016,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1400994,2019-11-06 13:50:41:787,2.6934,0.5938,9.495,0.0016,0.0261,9.8065,-0.0675,0.1352,0.0324,-19.31,-35.25,7.44,0.62,-89.08,-109.62
14017,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401094,2019-11-06 13:50:41:887,-0.6892,-2.1272,10.485,-0.0068,0.0233,9.8066,0.0123,-0.2231,0.0515,-32.12,-40.12,23.63,16.93,-89.05,-110.22
14018,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401193,2019-11-06 13:50:41:986,1.1394,0.7105,10.7225,0.011,-0.0264,9.8066,-0.0073,-0.1177,0.0407,-25.12,-38.12,-5.06,330.35,-89.02,-107.62
14019,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401294,2019-11-06 13:50:42:087,1.5207,2.357,9.0986,-0.008,0.0315,9.8065,0.0698,-0.1846,0.116,-22.0,-38.12,-5.0,299.07,-89.28,-137.07
14020,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401393,2019-11-06 13:50:42:186,1.4895,0.9036,9.7198,-0.0004,-0.0032,9.8066,-0.0148,-0.1669,0.0273,-21.87,-37.87,-5.12,298.19,-89.12,-137.7
14021,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401494,2019-11-06 13:50:42:287,2.236,2.2443,9.2952,-0.0248,0.0221,9.8065,-0.0914,-0.1643,0.1296,-23.25,-38.06,-5.31,301.95,-89.37,-134.92
14022,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401594,2019-11-06 13:50:42:387,2.7056,0.0696,9.7857,-0.014,0.0039,9.8066,0.0842,-0.1796,-0.0369,-26.81,-38.69,-4.37,324.94,-89.35,-116.1
14023,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401693,2019-11-06 13:50:42:486,0.5579,-2.7569,10.4889,-0.0107,-0.0182,9.8066,-0.0185,0.2407,-0.2063,-35.69,-39.94,21.56,343.48,-89.43,-137.8
14024,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401793,2019-11-06 13:50:42:586,0.9445,-0.0458,10.1402,0.0056,0.0077,9.8066,0.0365,0.2112,-0.1052,-19.12,-35.81,3.88,317.83,-89.39,-143.31
14025,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401893,2019-11-06 13:50:42:686,0.7532,1.9977,9.1981,0.0088,-0.0119,9.8066,-0.0585,0.3148,-0.2254,-18.94,-36.31,-1.75,263.96,-89.47,-179.05
14026,53.1068,-1.908153,410.05,10.35,3,38.71,22 / 22,1401993,2019-11-06 13:50:42:786,1.6589,2.601,10.3346,-0.0037,0.0115,9.8066,0.0454,0.2397,-0.0216,-19.69,-37.25,-3.37,225.42,-89.33,144.82
14027,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402094,2019-11-06 13:50:42:887,-0.1078,0.4645,10.4111,0.0119,-0.0248,9.8066,0.0642,0.0825,-0.0285,-18.94,-37.5,-3.69,228.82,-89.31,151.69
14028,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402194,2019-11-06 13:50:42:987,0.5141,0.1011,10.0918,0.0478,-0.0177,9.8065,-0.0654,-0.0227,0.0814,-18.94,-36.81,-3.44,245.53,-89.1,166.08
14029,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402294,2019-11-06 13:50:43:087,1.1905,0.5818,10.7133,-0.0068,-0.0271,9.8065,0.1324,0.2495,-0.1617,-18.62,-36.62,-2.12,253.17,-88.87,171.26
14030,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402393,2019-11-06 13:50:43:186,1.0628,0.8502,9.6449,0.0122,-0.0065,9.8066,-0.0452,0.2596,-0.0787,-17.75,-35.5,12.75,288.93,-88.74,164.97
14031,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402493,2019-11-06 13:50:43:286,-0.1541,-1.7179,9.5167,-0.0085,-0.0041,9.8066,-0.0622,0.3719,-0.1358,-37.87,-41.56,12.69,268.49,-88.75,160.91
14032,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402593,2019-11-06 13:50:43:386,0.7003,1.1131,9.5601,0.0051,-0.0127,9.8066,-0.0817,-0.0351,0.026,-23.37,-37.87,-6.12,227.43,-88.78,153.48
14033,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402694,2019-11-06 13:50:43:487,1.2954,1.0739,9.4991,-0.0099,-0.0324,9.8066,-0.0406,0.1368,-0.0329,-20.19,-38.25,-6.5,225.28,-89.03,153.23
14034,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402793,2019-11-06 13:50:43:586,0.28,1.1436,9.9492,0.0272,-0.024,9.8065,-0.0248,0.0553,0.0013,-20.87,-37.44,-6.31,233.18,-89.08,160.37
14035,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402893,2019-11-06 13:50:43:686,0.1796,0.4621,10.1833,0.0046,-0.0053,9.8065,0.0339,0.1451,0.0205,-21.5,-37.87,-6.25,246.97,-89.14,174.3
14036,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1402993,2019-11-06 13:50:43:786,-0.6763,1.0554,10.8634,0.0014,-0.0209,9.8065,-0.0227,0.0465,0.0258,-29.69,-40.0,-3.87,261.27,-89.16,179.96
14037,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403094,2019-11-06 13:50:43:887,1.2185,-2.2143,9.2418,0.0102,0.018,9.8066,-0.0233,-0.1774,0.1375,-29.5,-38.81,24.31,312.33,-89.21,-176.67
14038,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403193,2019-11-06 13:50:43:986,0.5952,2.1034,8.8366,-0.0245,-0.0174,9.8065,0.0639,0.1929,-0.1301,-18.19,-35.87,4.06,289.3,-89.24,-171.82
14039,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403293,2019-11-06 13:50:44:086,1.3387,-1.8053,10.8509,-0.0295,-0.0036,9.8065,0.0494,-0.2078,0.0491,-18.31,-36.69,-3.06,256.9,-89.34,177.67
14040,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403393,2019-11-06 13:50:44:186,1.9102,2.0901,9.0625,0.0033,-0.0202,9.8065,-0.0359,0.1786,0.0023,-18.25,-37.19,-4.62,257.4,-89.45,-176.01
14041,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403493,2019-11-06 13:50:44:286,0.2825,-2.0423,8.9902,0.0077,0.0258,9.8065,-0.0666,-0.2243,0.2641,-19.12,-37.12,-4.81,282.69,-89.41,-151.47
14042,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403593,2019-11-06 13:50:44:386,0.6511,2.0408,10.2072,0.0238,-0.047,9.8065,-0.0005,0.1559,-0.099,-18.62,-36.44,-3.56,298.33,-89.17,-138.42
14043,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403693,2019-11-06 13:50:44:486,1.0505,-0.0981,10.0969,-0.0139,-0.0031,9.8066,0.0675,-0.0708,0.0037,-18.75,-36.0,-1.19,312.23,-89.3,-133.78
14044,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403793,2019-11-06 13:50:44:586,1.8778,-0.7945,9.0921,0.0355,0.0058,9.8065,-0.0675,-0.0616,0.1034,-17.25,-34.69,8.63,329.31,-89.18,-147.82
14045,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403893,2019-11-06 13:50:44:686,1.7613,-0.4653,8.6197,0.0609,0.0032,9.8064,-0.084,-0.0453,0.2006,-35.81,-40.94,2.69,297.45,-88.83,-156.13
14046,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1403993,2019-11-06 13:50:44:786,0.5997,-0.9496,10.6759,0.0035,-0.0109,9.8066,0.122,-0.2036,0.018,-23.62,-37.5,-6.0,291.28,-88.63,-142.76
14047,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404093,2019-11-06 13:50:44:886,0.4491,-2.3881,11.3619,-0.0462,-0.0315,9.8065,0.1678,-0.3702,-0.0018,-21.69,-37.75,-6.31,289.58,-88.4,-142.65
14048,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404193,2019-11-06 13:50:44:986,2.4728,-1.1021,9.8823,-0.0323,0.0698,9.8063,-0.0809,-0.3767,0.4559,-21.87,-37.44,-6.75,297.26,-88.52,-132.97
14049,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404293,2019-11-06 13:50:45:086,-2.0285,-2.0413,10.1207,0.0516,0.0313,9.8064,-0.2133,0.3952,-0.0476,-23.19,-37.19,-6.37,301.94,-88.05,-130.84
14050,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404393,2019-11-06 13:50:45:186,0.3185,2.6888,9.9454,-0.0304,-0.0149,9.8065,0.2116,-0.1035,-0.0964,-28.87,-39.25,-4.75,307.26,-88.33,-131.18
14051,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404493,2019-11-06 13:50:45:286,4.1241,2.4143,9.8889,-0.0503,-0.012,9.8064,-0.0266,0.1925,-0.3245,-30.31,-39.19,24.31,347.91,-88.43,-140.41
14052,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404593,2019-11-06 13:50:45:386,-0.7782,-3.2617,7.9594,0.0605,0.0585,9.8063,-0.0332,0.1735,-0.0611,-19.94,-34.62,0.13,311.36,-88.6,-136.79
14053,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404694,2019-11-06 13:50:45:487,-0.0175,-1.2181,8.9094,0.0042,0.0275,9.8066,-0.1118,0.0313,0.0566,-19.81,-35.62,-4.31,320.24,-88.4,-116.63
14054,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404793,2019-11-06 13:50:45:586,1.9818,-5.206,12.0954,-0.0687,0.0067,9.8063,0.1989,-0.2935,-0.0537,-19.75,-36.75,-4.19,328.3,-88.62,-109.06
14055,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404893,2019-11-06 13:50:45:686,0.2262,-3.7137,9.2482,0.0283,-0.0492,9.8064,0.0357,0.5993,-0.2465,-19.94,-36.5,-5.56,316.68,-88.47,-114.81
14056,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1404993,2019-11-06 13:50:45:786,0.9496,1.7157,11.0343,0.0728,-0.0195,9.8063,0.0228,0.2765,-0.2527,-20.0,-36.31,-4.81,299.55,-88.37,-133.93
14057,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405093,2019-11-06 13:50:45:886,-1.2416,0.9686,11.786,-0.0063,-0.0141,9.8066,0.2531,0.0968,0.011,-19.37,-35.25,-1.37,297.19,-88.33,-147.06
14058,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405193,2019-11-06 13:50:45:986,-0.6775,0.8391,9.0303,-0.0115,-0.0337,9.8065,-0.0579,0.3129,-0.2182,-22.19,-36.31,20.0,348.95,-87.92,-142.83
14059,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405293,2019-11-06 13:50:46:086,-1.0132,-3.5728,10.712,-0.0283,-0.0471,9.8065,-0.0017,-0.0119,-0.1384,-38.0,-40.0,3.75,316.69,-87.82,-137.74
14060,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405393,2019-11-06 13:50:46:186,4.2711,0.7388,9.8908,0.03,0.0019,9.8066,-0.0565,0.2935,0.0398,-24.75,-37.5,-6.31,291.01,-87.86,-142.61
14061,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405493,2019-11-06 13:50:46:286,1.9043,-2.9738,10.0032,-0.0149,-0.0197,9.8066,0.0319,0.0195,-0.0838,-22.06,-37.25,-6.19,297.18,-88.02,-134.7
14062,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405593,2019-11-06 13:50:46:386,1.8419,-1.8039,9.9728,-0.0396,-0.0096,9.8065,-0.1165,-0.0024,0.0452,-22.75,-37.75,-6.44,291.51,-88.49,-141.61
14063,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405693,2019-11-06 13:50:46:486,-0.0765,2.6928,9.3682,0.0082,0.0354,9.8066,-0.0258,0.4607,0.0763,-22.94,-37.62,-7.0,300.69,-88.7,-130.61
14064,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405793,2019-11-06 13:50:46:586,2.0784,-0.7938,10.0637,0.0007,-0.0245,9.8065,0.1296,-0.337,-0.1468,-34.94,-40.0,-0.62,311.53,-88.69,-135.7
14065,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405893,2019-11-06 13:50:46:686,-1.7831,-0.3108,9.819,-0.0072,-0.0013,9.8066,0.0065,0.2162,0.0814,-27.44,-37.12,23.25,357.54,-88.26,-132.81
14066,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1405994,2019-11-06 13:50:46:787,-1.8966,-1.0544,9.8183,0.0143,-0.0174,9.8066,0.0471,0.1651,-0.3052,-21.0,-34.69,2.13,318.16,-88.17,-135.25
14067,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406093,2019-11-06 13:50:46:886,-0.8324,1.4757,8.9862,-0.0168,0.0289,9.8065,0.1561,0.1424,0.0008,-20.31,-35.81,-3.87,290.34,-88.21,-145.37
14068,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406194,2019-11-06 13:50:46:987,2.3103,-4.6434,10.8639,0.0391,0.0697,9.8063,-0.1216,-0.2392,0.1459,-20.69,-36.25,-4.12,282.86,-87.93,-152.95
14069,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406294,2019-11-06 13:50:47:087,-0.5839,0.8832,9.3598,0.0502,0.0174,9.8064,-0.0465,0.7568,-0.3267,-20.19,-36.75,-4.81,268.61,-87.74,-163.29
14070,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406394,2019-11-06 13:50:47:187,-1.0415,6.4477,8.0514,-0.0444,0.0027,9.8065,-0.0303,-0.0098,-0.0779,-20.06,-36.62,-3.69,259.6,-87.72,-175.03
14071,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406493,2019-11-06 13:50:47:286,-2.438,0.2421,10.5299,0.012,-0.0593,9.8064,-0.0489,0.6178,-0.2826,-19.56,-35.94,-0.37,276.46,-87.88,-169.74
14072,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406593,2019-11-06 13:50:47:386,1.5588,2.7936,8.6083,0.0295,-0.0383,9.8065,-0.0949,0.3503,-0.1619,-19.62,-35.25,14.88,307.76,-88.02,-176.89
14073,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406694,2019-11-06 13:50:47:487,0.4897,0.2428,9.1797,0.0162,-0.0183,9.8066,-0.0692,0.1585,0.0857,-32.62,-39.06,-2.5,269.74,-88.02,-174.46
14074,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406793,2019-11-06 13:50:47:586,-0.9509,-0.3876,9.9923,0.0428,-0.0128,9.8065,-0.0597,-0.0219,-0.138,-23.87,-37.37,-5.94,261.73,-87.91,-171.14
14075,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406893,2019-11-06 13:50:47:686,-0.9675,1.4954,9.229,-0.0339,0.0205,9.8065,-0.0868,0.1294,0.0316,-22.06,-37.0,-5.94,256.59,-88.17,-175.28
14076,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1406993,2019-11-06 13:50:47:786,-1.4032,1.1155,9.7543,-0.0565,-0.0551,9.8062,-0.0606,0.0777,-0.2008,-22.0,-36.87,-6.31,265.33,-88.98,-167.76
14077,53.1068,-1.908153,410.05,10.35,3,38.71,23 / 23,1407093,2019-11-06 13:50:47:886,-0.3939,0.286,10.0969,0.0261,0.0026,9.8065,0.062,0.0787,-0.0534,-23.19,-37.62,-6.44,251.77,-88.77,178.26
