,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65731,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151776,2019-09-07 11:03:04:930,-0.8349,-0.4938,10.1138,-0.0028,0.0018,9.8066,0.0133,0.0357,0.0324,-13.94,-29.75,-1.69,288.41,-83.95,-141.06
65732,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151876,2019-09-07 11:03:05:030,-0.8708,-0.4782,9.5294,-0.0038,0.0009,9.8066,0.0075,0.0417,0.0289,-13.69,-29.56,-1.75,288.61,-83.98,-140.93
65733,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151976,2019-09-07 11:03:05:130,-0.7311,-0.6125,10.7303,-0.0061,-0.0038,9.8066,0.0022,0.055,0.0541,-13.44,-29.44,-2.12,287.76,-84.01,-140.67
65734,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152076,2019-09-07 11:03:05:230,-0.481,-0.7381,10.3749,-0.0052,0.006,9.8065,0.0114,0.0066,-0.0161,-13.5,-29.31,-1.69,288.24,-84.14,-140.52
65735,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152176,2019-09-07 11:03:05:330,-0.3784,-0.2048,9.4478,0.0005,0.003,9.8066,0.01,0.0103,-0.0014,-13.44,-29.44,-1.62,287.42,-84.2,-141.41
65736,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152275,2019-09-07 11:03:05:429,-1.0021,-0.5198,8.9595,-0.0004,-0.0129,9.8066,-0.0021,0.055,0.063,-13.25,-28.69,-1.75,288.27,-84.17,-140.55
65737,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152376,2019-09-07 11:03:05:530,-0.5326,-0.6419,9.8741,-0.002,-0.0011,9.8066,0.0034,0.0146,0.0077,-13.75,-29.37,-2.0,291.5,-84.14,-138.99
65738,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152476,2019-09-07 11:03:05:630,-1.1372,-0.1533,9.3899,0.0047,0.0044,9.8066,0.0379,-0.0059,0.0188,-13.37,-29.56,-1.94,288.71,-84.12,-139.61
65739,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152575,2019-09-07 11:03:05:729,-0.3047,-0.5479,10.6607,0.0118,-0.0067,9.8066,0.0188,0.0024,0.0253,-14.0,-30.0,-2.69,285.77,-83.98,-139.77
65740,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152675,2019-09-07 11:03:05:829,-0.6814,-0.8077,9.826,0.0086,-0.0054,9.8066,0.0253,0.0409,0.0328,-13.37,-30.0,-1.87,288.06,-83.79,-139.44
65741,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152775,2019-09-07 11:03:05:929,-0.9416,-0.6785,10.2146,0.006,0.0076,9.8066,0.0138,-0.0335,-0.0279,-13.62,-30.75,-1.69,288.93,-83.73,-139.67
65742,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152875,2019-09-07 11:03:06:029,-0.2947,-0.6467,10.5965,0.0078,0.0036,9.8066,0.0182,-0.0324,-0.0276,-13.87,-30.87,-1.69,287.53,-83.62,-140.73
65743,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2152975,2019-09-07 11:03:06:129,-0.2048,-0.6823,10.2202,0.0045,0.0088,9.8066,0.0138,-0.0139,-0.0296,-14.56,-30.37,-2.19,287.98,-83.52,-141.96
65744,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2153075,2019-09-07 11:03:06:229,-0.796,-0.6716,9.895,0.0033,0.0081,9.8066,0.0065,-0.0092,-0.028,-13.62,-30.75,-1.94,284.82,-83.55,-143.1
65745,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2153175,2019-09-07 11:03:06:329,0.133,-1.0442,9.9284,-0.0063,0.0194,9.8066,0.0069,0.0026,-0.0486,-14.44,-30.81,-2.31,284.01,-83.58,-143.93
65746,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153275,2019-09-07 11:03:06:429,-1.4328,0.7546,11.1901,-0.021,0.0157,9.8066,-0.0452,-0.0915,-0.0537,-13.31,-30.94,-1.62,280.72,-83.87,-146.07
65747,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153375,2019-09-07 11:03:06:529,-0.6448,-0.6997,9.2233,0.0058,-0.0025,9.8066,0.0175,-0.0064,0.0133,-13.81,-30.44,-2.56,279.6,-83.89,-145.48
65748,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153476,2019-09-07 11:03:06:630,-0.7337,-0.4715,9.8407,0.0099,0.0165,9.8066,0.0352,-0.0292,-0.0319,-13.19,-30.75,-1.62,279.94,-83.77,-146.58
65749,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153575,2019-09-07 11:03:06:729,-0.7037,-0.8835,9.4794,-0.0006,0.004,9.8066,-0.0039,-0.0358,-0.0062,-13.81,-30.56,-2.31,280.06,-83.68,-147.92
65750,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153675,2019-09-07 11:03:06:829,-0.7168,-0.7404,9.1891,-0.005,-0.0021,9.8066,-0.0132,-0.0051,0.0002,-13.31,-30.75,-2.12,278.65,-83.71,-147.66
65751,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153775,2019-09-07 11:03:06:929,-0.5436,-0.482,9.465,-0.0033,-0.0164,9.8066,-0.0279,-0.0029,0.0356,-14.0,-30.56,-1.81,281.81,-83.75,-146.42
65752,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153875,2019-09-07 11:03:07:029,-0.722,-1.8035,10.1842,-0.0117,-0.0059,9.8066,0.0011,0.0105,-0.0398,-13.75,-30.75,-1.69,283.61,-83.86,-144.94
65753,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2153975,2019-09-07 11:03:07:129,-1.0921,0.0271,9.9554,-0.0001,0.0168,9.8066,0.0216,0.0131,-0.0296,-13.94,-30.44,-1.44,286.86,-84.01,-146.58
65754,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2154076,2019-09-07 11:03:07:230,-1.4439,-0.9779,10.0175,0.0132,-0.0042,9.8065,0.0412,-0.0029,0.0317,-13.25,-30.81,-2.62,274.76,-83.97,-148.05
65755,52.40258,-1.506921,157.92,11.42,3.0,313.53,22 / 24,2154175,2019-09-07 11:03:07:329,-0.9538,-0.5495,9.6316,0.0087,0.0129,9.8066,0.0385,0.0245,-0.0064,-13.5,-31.37,-1.75,278.42,-83.83,-148.19
65756,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154275,2019-09-07 11:03:07:429,-1.1169,-0.5123,9.3759,0.0013,0.007,9.8066,-0.0112,-0.0454,-0.0224,-13.62,-30.87,-1.94,278.34,-83.77,-149.78
65757,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154376,2019-09-07 11:03:07:530,-1.2918,-0.6784,9.0281,0.0022,-0.0047,9.8066,-0.006,-0.0273,0.0013,-14.12,-31.75,-1.69,278.38,-83.71,-149.16
65758,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154475,2019-09-07 11:03:07:629,-1.7162,-1.2527,9.1191,-0.0038,-0.0121,9.8065,-0.0055,0.0447,0.0604,-14.0,-32.31,-1.44,283.81,-83.72,-147.92
65759,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154575,2019-09-07 11:03:07:729,-1.1017,-0.7234,10.3088,-0.0062,-0.0031,9.8066,-0.0147,-0.0108,-0.0053,-14.37,-32.62,-1.81,280.37,-83.76,-146.91
65760,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154675,2019-09-07 11:03:07:829,-0.9825,-1.0444,10.0488,0.0019,-0.0003,9.8066,0.007,-0.0413,-0.0233,-14.0,-32.31,-0.62,285.4,-83.81,-146.65
65761,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154775,2019-09-07 11:03:07:929,-1.3371,-1.0701,10.2266,0.0104,0.0074,9.8065,0.0258,-0.04,-0.03,-13.94,-32.19,-0.19,289.09,-83.77,-147.18
65762,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154875,2019-09-07 11:03:08:029,-0.9929,-0.5113,9.6847,0.0117,0.0119,9.8065,0.034,-0.0089,-0.0005,-13.94,-31.25,-0.25,286.94,-83.66,-149.36
65763,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2154975,2019-09-07 11:03:08:129,-0.8891,-1.0974,9.8592,-0.0009,0.005,9.8066,0.004,-0.0353,-0.008,-14.0,-31.31,-0.44,285.59,-83.63,-150.55
65764,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2155075,2019-09-07 11:03:08:229,-1.2209,-0.7262,9.8672,-0.0093,0.0092,9.8066,-0.0234,-0.0487,-0.014,-13.75,-30.94,-0.69,280.95,-83.73,-151.12
65765,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 26,2155176,2019-09-07 11:03:08:330,-1.3698,-1.1801,10.0063,-0.0093,-0.0066,9.8066,-0.017,-0.0325,0.0252,-12.56,-30.25,-0.5,285.21,-83.83,-150.77
65766,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155276,2019-09-07 11:03:08:430,-1.1445,-0.9948,10.0819,-0.0073,-0.0022,9.8066,0.0002,-0.0297,0.0139,-13.19,-30.25,-1.12,281.91,-83.91,-149.74
65767,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155375,2019-09-07 11:03:08:529,-1.1287,-0.5833,9.4539,0.0036,-0.0057,9.8066,0.0005,-0.0535,0.025,-12.62,-29.56,-1.44,282.46,-83.94,-149.27
65768,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155475,2019-09-07 11:03:08:629,-0.9,-1.0105,9.9737,0.0093,-0.0189,9.8066,0.0075,-0.0582,0.056,-12.81,-29.94,-1.87,279.37,-83.83,-147.74
65769,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155575,2019-09-07 11:03:08:729,-0.7383,-1.3489,10.0015,0.0093,-0.0105,9.8066,0.0062,-0.0806,0.0277,-13.5,-29.94,-2.87,276.45,-83.71,-146.25
65770,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155675,2019-09-07 11:03:08:829,-0.7152,-1.6133,9.8527,0.0057,-0.0143,9.8066,0.0081,-0.0594,0.0388,-13.37,-30.44,-2.87,277.96,-83.54,-144.39
65771,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155775,2019-09-07 11:03:08:929,-0.5103,-1.2679,9.8236,-0.0021,-0.003,9.8066,-0.0086,-0.0719,0.0145,-13.37,-31.75,-2.81,277.52,-83.46,-143.64
65772,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155875,2019-09-07 11:03:09:029,-0.1467,-1.3938,9.0073,-0.0106,0.0006,9.8066,-0.0667,-0.1193,-0.0493,-14.31,-30.94,-2.81,280.52,-83.56,-143.43
65773,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2155975,2019-09-07 11:03:09:129,-0.9831,-0.8151,9.7508,-0.0298,-0.013,9.8065,-0.0892,-0.0766,0.0146,-14.0,-31.12,-2.56,283.14,-84.0,-141.9
65774,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2156075,2019-09-07 11:03:09:229,-1.3593,-0.9016,11.2036,-0.0267,-0.0082,9.8066,-0.0432,-0.1018,-0.0116,-14.62,-30.87,-2.25,291.79,-84.29,-139.57
65775,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2156175,2019-09-07 11:03:09:329,-0.8239,-1.5214,9.6256,0.0063,-0.0021,9.8066,0.008,-0.095,0.0113,-15.31,-30.5,-2.06,293.06,-84.38,-138.91
65776,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156276,2019-09-07 11:03:09:430,-1.0333,-1.8477,9.4652,0.0022,-0.0009,9.8066,0.0153,-0.0828,-0.0008,-15.06,-29.87,-1.75,292.73,-84.32,-139.1
65777,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156376,2019-09-07 11:03:09:530,-0.6479,-0.7713,9.8464,0.0119,0.0121,9.8066,0.0339,-0.0742,-0.0069,-15.56,-29.5,-1.87,292.73,-84.3,-140.51
65778,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156475,2019-09-07 11:03:09:629,-0.4155,-0.9255,10.0762,-0.0047,0.0187,9.8065,-0.0408,-0.0985,-0.0485,-15.69,-29.56,-2.37,289.4,-84.32,-143.34
65779,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156575,2019-09-07 11:03:09:729,-1.2165,-1.2028,10.1943,-0.0226,0.0008,9.8066,-0.0518,-0.1076,-0.0187,-14.94,-29.25,-2.87,284.63,-84.6,-144.01
65780,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156676,2019-09-07 11:03:09:830,-1.4043,-0.7836,9.9903,-0.0032,0.0095,9.8066,0.0242,-0.0731,-0.006,-14.94,-28.75,-2.75,285.14,-84.81,-143.92
65781,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156776,2019-09-07 11:03:09:930,-1.1772,-0.7017,9.7746,0.0093,0.0021,9.8066,0.0259,-0.0804,0.0159,-14.94,-28.19,-2.69,283.89,-84.7,-145.26
65782,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156876,2019-09-07 11:03:10:030,-0.4777,-1.1107,9.7917,0.0054,-0.0033,9.8066,-0.0114,-0.1131,-0.0163,-14.87,-27.37,-2.62,284.25,-84.61,-145.1
65783,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2156976,2019-09-07 11:03:10:130,-0.8756,-1.1182,10.0338,-0.0024,0.0055,9.8066,0.0016,-0.0707,-0.0072,-14.69,-27.31,-2.5,288.13,-84.57,-144.93
65784,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2157076,2019-09-07 11:03:10:230,-0.7352,-0.9217,9.9303,-0.0064,0.0077,9.8066,-0.0077,-0.0927,-0.0273,-15.12,-27.5,-2.69,283.53,-84.66,-145.87
65785,52.40258,-1.506921,157.92,11.42,3.0,313.53,23 / 24,2157176,2019-09-07 11:03:10:330,-1.2918,-0.7999,9.8664,-0.0054,0.0007,9.8066,-0.0136,-0.0778,-0.0044,-14.5,-26.31,-2.87,281.87,-84.71,-146.52
65786,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157276,2019-09-07 11:03:10:430,-1.0123,-0.5316,9.7268,-0.0035,-0.0007,9.8066,-0.0069,-0.0465,0.0169,-13.69,-25.81,-2.81,282.31,-84.79,-146.24
65787,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157375,2019-09-07 11:03:10:529,-0.9709,-0.6434,10.0599,0.0,-0.0022,9.8066,-0.0097,-0.0671,-0.0113,-13.81,-25.56,-2.69,283.14,-84.83,-145.51
65788,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157475,2019-09-07 11:03:10:629,-0.9625,-0.4621,9.8909,-0.0027,-0.0011,9.8066,-0.007,-0.0557,-0.0143,-13.62,-25.25,-3.44,283.84,-84.86,-145.25
65789,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157575,2019-09-07 11:03:10:729,-0.8375,-0.7203,9.8764,-0.0035,-0.004,9.8066,-0.0027,-0.0273,0.0095,-12.75,-24.62,-3.69,278.61,-84.88,-144.89
65790,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157675,2019-09-07 11:03:10:829,-0.7991,-0.8049,10.3677,-0.0066,0.0014,9.8066,0.0051,-0.0266,-0.0075,-12.5,-24.56,-4.06,277.33,-84.95,-144.23
65791,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157775,2019-09-07 11:03:10:929,-0.608,-0.7157,10.0575,0.0022,-0.0006,9.8066,0.0084,-0.0398,-0.0011,-12.69,-25.37,-5.25,275.56,-84.96,-144.33
65792,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157875,2019-09-07 11:03:11:029,-0.9103,-0.825,9.8667,0.0027,-0.0041,9.8066,0.005,-0.0436,0.0175,-13.06,-25.31,-5.62,272.39,-84.91,-143.88
65793,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2157975,2019-09-07 11:03:11:129,-0.7751,-1.0657,9.9104,0.0092,-0.0113,9.8066,0.0055,-0.027,0.0401,-13.56,-26.12,-6.56,272.27,-84.81,-142.49
65794,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2158075,2019-09-07 11:03:11:229,-0.8334,-1.075,9.4043,0.0064,-0.006,9.8066,0.0215,0.0019,0.0277,-13.87,-25.56,-6.44,276.03,-84.72,-141.72
65795,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2158175,2019-09-07 11:03:11:329,-0.5913,-0.6622,9.7484,0.0025,0.0022,9.8066,0.0174,-0.0226,0.0065,-14.75,-26.62,-6.5,277.58,-84.7,-141.76
65796,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158275,2019-09-07 11:03:11:429,-0.59,-0.5473,9.6855,-0.0012,-0.0004,9.8066,-0.0016,-0.0536,-0.0047,-15.12,-27.31,-7.06,274.39,-84.69,-141.88
65797,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158376,2019-09-07 11:03:11:530,-0.9485,-0.545,10.1859,-0.0028,0.0022,9.8065,-0.0047,-0.0712,-0.0345,-15.81,-28.19,-6.94,275.92,-84.7,-141.91
65798,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158475,2019-09-07 11:03:11:629,-0.9654,-0.7916,9.8359,-0.0035,-0.0022,9.8066,-0.0002,-0.0238,0.0053,-16.06,-27.5,-6.69,276.23,-84.75,-142.0
65799,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158575,2019-09-07 11:03:11:729,-1.1248,-0.6222,10.1131,0.0011,-0.0076,9.8066,-0.0001,-0.0402,0.0053,-16.25,-29.31,-6.37,279.04,-84.78,-141.56
65800,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158676,2019-09-07 11:03:11:830,-0.7232,-0.5896,9.9491,0.0002,-0.003,9.8066,0.0038,-0.0282,0.0079,-16.37,-29.56,-6.37,279.62,-84.75,-140.64
65801,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158776,2019-09-07 11:03:11:930,-0.5815,-0.6504,9.8265,-0.0008,0.0033,9.8066,0.0107,-0.0182,-0.0045,-16.37,-30.37,-6.87,276.6,-84.74,-140.71
65802,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158876,2019-09-07 11:03:12:030,-0.3644,-0.3922,9.7339,-0.0015,0.0028,9.8066,0.0057,-0.0254,-0.0174,-17.06,-30.31,-5.94,280.89,-84.75,-140.99
65803,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2158975,2019-09-07 11:03:12:129,-0.5886,-0.2648,9.7239,-0.006,-0.0011,9.8066,-0.0069,-0.0161,-0.0078,-16.94,-30.44,-5.56,280.67,-84.8,-141.29
65804,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2159076,2019-09-07 11:03:12:230,-0.8586,-0.3218,9.5061,-0.0075,0.001,9.8066,-0.0049,0.0115,-0.0024,-17.31,-31.12,-5.12,283.81,-84.92,-141.07
65805,52.403076,-1.507737,156.75,4.1,3.0,328.1,22 / 23,2159176,2019-09-07 11:03:12:330,-0.6475,-0.1895,9.5081,-0.0072,-0.0011,9.8066,-0.0163,-0.0004,-0.009,-17.0,-30.62,-4.81,284.3,-85.02,-140.76
65806,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159276,2019-09-07 11:03:12:430,-0.7553,0.1953,9.8197,-0.0103,-0.004,9.8066,-0.0129,0.0121,0.0036,-17.19,-31.25,-4.5,288.7,-85.15,-139.8
65807,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159375,2019-09-07 11:03:12:529,-0.8503,0.0911,10.3614,-0.0079,-0.0126,9.8066,-0.0237,-0.0021,0.0045,-17.56,-31.12,-3.94,292.95,-85.23,-137.04
65808,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159475,2019-09-07 11:03:12:629,-0.6104,-0.2991,10.0611,-0.0005,-0.0071,9.8066,-0.005,0.023,0.0013,-17.87,-31.06,-4.62,291.18,-85.23,-135.82
65809,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159576,2019-09-07 11:03:12:730,-0.8048,-0.1139,9.9253,0.0017,-0.0081,9.8066,0.008,0.0381,0.0313,-17.94,-31.0,-3.81,294.96,-85.24,-135.15
65810,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159675,2019-09-07 11:03:12:829,-0.6099,-0.1212,9.8076,-0.0015,-0.0045,9.8066,0.0056,0.0329,0.0048,-17.44,-30.69,-3.25,298.42,-85.18,-133.84
65811,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159775,2019-09-07 11:03:12:929,-0.8128,-0.0835,9.5937,-0.0029,-0.0028,9.8066,-0.0015,0.0145,-0.0097,-17.25,-29.81,-3.25,299.29,-85.17,-133.26
65812,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159876,2019-09-07 11:03:13:030,-0.5917,0.199,9.7738,-0.0025,-0.0017,9.8066,0.0067,0.0343,0.0006,-17.12,-30.19,-3.37,300.08,-85.19,-132.55
65813,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2159976,2019-09-07 11:03:13:130,-0.4601,-0.1345,10.0956,-0.0001,-0.0031,9.8066,0.0221,0.0507,0.0102,-17.5,-30.5,-3.25,300.73,-85.15,-131.9
65814,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2160076,2019-09-07 11:03:13:230,-0.095,0.365,9.8014,0.0032,-0.0011,9.8066,0.0106,0.0257,-0.0157,-17.31,-30.56,-2.56,300.35,-85.11,-131.94
65815,52.403076,-1.507737,156.75,4.1,3.0,328.1,24 / 25,2160176,2019-09-07 11:03:13:330,-0.3306,0.2723,9.9104,-0.0002,0.0006,9.8066,0.0113,0.0607,-0.0064,-17.44,-30.12,-3.37,300.48,-85.07,-132.0
65816,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160276,2019-09-07 11:03:13:430,-0.0631,0.1556,9.5367,0.0021,0.0012,9.8065,0.0212,0.0866,0.0004,-17.19,-30.0,-3.0,300.28,-85.07,-132.18
65817,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160375,2019-09-07 11:03:13:529,-0.0075,0.3265,10.1142,0.0034,-0.0019,9.8066,0.0213,0.0857,0.011,-17.56,-29.19,-2.94,301.05,-85.03,-132.6
65818,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160476,2019-09-07 11:03:13:630,-0.4673,0.4153,9.8396,0.0017,-0.0046,9.8066,0.0094,0.0648,0.0017,-17.31,-29.62,-3.0,300.01,-84.97,-132.29
65819,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160575,2019-09-07 11:03:13:729,-0.0957,0.2323,9.8705,0.0019,-0.0106,9.8066,0.0019,0.0665,0.0013,-17.81,-29.62,-3.31,301.66,-84.92,-131.63
65820,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160675,2019-09-07 11:03:13:829,-0.2193,0.0199,9.7238,-0.0031,-0.0086,9.8066,-0.0006,0.0826,0.0087,-17.19,-29.69,-2.31,305.85,-84.84,-129.97
65821,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160775,2019-09-07 11:03:13:929,-0.2995,-0.0368,9.7445,-0.0048,-0.0072,9.8066,-0.0031,0.0872,-0.005,-16.56,-29.69,-2.0,307.04,-84.83,-128.88
65822,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160875,2019-09-07 11:03:14:029,-0.366,0.0797,10.2209,-0.0023,-0.0034,9.8066,-0.001,0.0805,-0.0148,-16.5,-29.19,-2.5,307.71,-84.83,-127.67
65823,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2160975,2019-09-07 11:03:14:129,-0.4051,0.2602,9.8381,-0.0015,-0.0045,9.8066,0.0087,0.107,0.0041,-16.31,-29.87,-3.06,304.44,-84.83,-126.94
65824,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2161075,2019-09-07 11:03:14:229,-0.2809,0.1931,9.7627,-0.0009,-0.0031,9.8066,0.0118,0.1111,-0.0027,-17.06,-30.31,-2.94,306.0,-84.83,-126.58
65825,52.403076,-1.507737,156.75,4.1,3.0,328.1,23 / 24,2161175,2019-09-07 11:03:14:329,-0.2967,0.0739,10.0004,0.0014,-0.0034,9.8066,0.0047,0.0861,-0.0195,-16.75,-30.0,-3.12,306.33,-84.83,-126.28
