,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10555,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438594,2019-11-06 14:24:39:387,0.0997,-1.9234,10.5841,-0.001,0.0437,9.8065,0.0343,-0.1405,0.0451,-26.31,-35.44,1.94,76.79,-86.87,-21.73
10556,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438693,2019-11-06 14:24:39:486,0.8112,1.5634,9.886,0.0362,-0.0217,9.8065,0.044,-0.2795,0.1083,-25.87,-36.31,1.44,68.9,-87.2,-26.94
10557,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438793,2019-11-06 14:24:39:586,-0.446,-2.0953,9.4632,-0.0143,0.0261,9.8065,-0.0761,-0.3202,0.1264,-26.5,-36.31,1.63,74.12,-87.26,-23.95
10558,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438893,2019-11-06 14:24:39:686,1.1717,-0.553,9.8571,-0.038,-0.0342,9.8064,-0.1111,-0.1544,0.0884,-26.12,-35.94,1.56,75.89,-86.71,-22.95
10559,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438993,2019-11-06 14:24:39:786,-0.2071,1.6409,9.7877,0.0031,0.0194,9.8066,0.018,-0.2546,0.1255,-26.06,-36.0,1.31,79.35,-86.63,-17.46
10560,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439094,2019-11-06 14:24:39:887,0.6088,1.6138,9.9465,0.013,-0.0287,9.8065,0.0607,-0.0052,0.0151,-25.75,-35.87,1.56,81.14,-86.76,-17.7
10561,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439193,2019-11-06 14:24:39:986,-0.1179,-1.355,10.4698,0.0032,0.01,9.8066,0.0188,-0.1072,0.0739,-26.25,-35.94,1.13,78.28,-86.84,-18.22
10562,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439294,2019-11-06 14:24:40:087,0.0658,0.6865,10.1876,0.0129,-0.0057,9.8066,0.0096,-0.0527,0.0452,-25.94,-36.31,0.81,78.29,-86.75,-18.34
10563,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439394,2019-11-06 14:24:40:187,-1.8771,0.1706,9.9126,0.0123,-0.0036,9.8066,-0.0028,0.087,0.0107,-26.0,-36.44,1.0,77.15,-86.78,-19.42
10564,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439494,2019-11-06 14:24:40:287,0.5398,2.2432,10.1913,-0.0117,0.0216,9.8066,-0.0321,0.2013,-0.1558,-26.31,-36.37,0.88,79.24,-86.89,-17.21
10565,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439593,2019-11-06 14:24:40:386,1.9442,-1.8444,9.3309,0.0029,0.0097,9.8066,-0.0467,0.033,0.0182,-26.37,-36.81,1.19,78.85,-86.75,-17.91
10566,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439693,2019-11-06 14:24:40:486,1.2026,-0.1312,9.3607,0.0186,0.0303,9.8065,-0.0041,-0.2329,0.1203,-25.5,-36.87,1.25,79.18,-86.72,-17.91
10567,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439793,2019-11-06 14:24:40:586,0.3802,-1.2792,9.9938,0.0196,0.0373,9.8065,0.0744,-0.1129,0.0316,-26.56,-36.75,1.94,84.7,-86.9,-13.76
10568,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439893,2019-11-06 14:24:40:686,0.2749,-1.3881,9.5212,0.0285,-0.0151,9.8066,0.0593,0.0483,-0.0376,-25.87,-36.31,1.88,81.12,-87.15,-17.18
10569,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3439994,2019-11-06 14:24:40:787,-1.6841,-0.3096,9.4388,0.0316,0.0501,9.8064,0.0008,-0.1841,0.0363,-24.94,-37.0,1.31,90.46,-87.56,-5.44
10570,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440094,2019-11-06 14:24:40:887,2.0123,-0.0262,7.597,-0.0221,-0.0221,9.8065,-0.0242,0.0421,0.1179,-25.56,-36.31,1.25,85.67,-87.72,-9.69
10571,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440194,2019-11-06 14:24:40:987,-0.0691,0.2304,9.9478,-0.024,0.0035,9.8066,-0.1537,-0.0078,-0.0655,-25.31,-36.19,1.63,89.5,-87.68,-8.4
10572,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440293,2019-11-06 14:24:41:086,-2.0054,-0.3157,9.9582,-0.0206,-0.011,9.8066,0.0934,0.0866,-0.0304,-25.44,-36.0,1.19,85.24,-87.52,-10.62
10573,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440393,2019-11-06 14:24:41:186,1.5451,-0.2228,10.5348,0.0175,-0.0049,9.8065,0.0661,0.03,-0.0448,-25.31,-36.25,1.19,84.04,-87.66,-11.6
10574,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440493,2019-11-06 14:24:41:286,-0.4603,-1.6649,10.7088,0.0321,0.0121,9.8066,0.0936,-0.072,0.0964,-25.87,-36.0,1.63,79.26,-88.34,-17.39
10575,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440593,2019-11-06 14:24:41:386,1.138,-2.4574,10.0783,0.0194,-0.0082,9.8066,0.0298,-0.2427,0.1455,-25.56,-37.0,2.31,82.59,-88.66,-13.7
10576,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440693,2019-11-06 14:24:41:486,-0.0093,0.1069,10.2417,-0.0093,-0.028,9.8066,-0.084,0.0261,-0.0435,-25.69,-36.56,2.06,83.51,-88.67,-12.76
10577,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440793,2019-11-06 14:24:41:586,-1.397,1.58,8.9972,0.0024,-0.0046,9.8065,0.0429,-0.2605,0.1198,-25.56,-36.37,1.94,91.11,-88.62,-5.19
10578,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440893,2019-11-06 14:24:41:686,1.103,-1.4596,9.6295,-0.0132,-0.0184,9.8065,-0.0037,-0.1872,0.0848,-25.69,-36.12,1.5,93.14,-88.43,-3.43
10579,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3440994,2019-11-06 14:24:41:787,-0.1092,-0.4666,9.4281,0.0013,-0.0281,9.8066,0.0474,-0.1323,0.1167,-26.06,-36.56,1.5,88.38,-88.26,-8.49
10580,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441100,2019-11-06 14:24:41:893,-0.5516,-1.0909,11.1039,0.0357,-0.0159,9.8065,-0.0118,-0.0482,0.0506,-25.25,-36.56,2.13,87.39,-88.3,-9.7
10581,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441193,2019-11-06 14:24:41:986,-0.2419,-1.2896,10.8061,-0.002,-0.0056,9.8066,-0.0111,0.1815,0.1181,-25.87,-36.19,2.44,84.69,-88.34,-11.99
10582,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441293,2019-11-06 14:24:42:086,3.1073,0.1747,10.7861,0.0249,-0.0486,9.8065,0.1273,0.3109,-0.2912,-26.31,-36.19,2.5,87.71,-89.01,-10.23
10583,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441393,2019-11-06 14:24:42:186,-0.568,-2.313,9.2369,0.0307,0.0412,9.8065,0.0022,-0.1518,0.1896,-25.87,-36.94,2.44,100.99,-89.52,5.92
10584,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441493,2019-11-06 14:24:42:286,-0.3495,1.0734,8.4669,-0.0248,0.0192,9.8065,-0.1389,0.0774,0.0892,-25.5,-36.69,1.94,99.26,-89.04,3.29
10585,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441593,2019-11-06 14:24:42:386,-0.9907,-0.2089,9.4999,0.0256,0.0068,9.8065,0.1474,-0.1364,0.0844,-25.12,-36.0,1.94,88.85,-88.86,-7.36
10586,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441693,2019-11-06 14:24:42:486,-0.1921,-3.7934,10.6033,0.0561,-0.0543,9.8063,-0.1197,0.0387,0.0878,-25.62,-36.12,1.56,97.91,-88.63,1.64
10587,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441793,2019-11-06 14:24:42:586,-1.3727,-2.1629,11.9008,-0.0226,-0.0626,9.8064,-0.18,0.31,0.1091,-25.19,-36.44,1.56,72.18,-88.73,-24.13
10588,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441893,2019-11-06 14:24:42:686,2.9907,7.4016,8.9282,0.0102,-0.0985,9.8061,-0.1535,0.8817,-0.663,-25.19,-36.44,1.44,76.89,-88.79,-17.1
10589,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3441993,2019-11-06 14:24:42:786,1.5264,-0.588,10.6549,-0.0108,0.0464,9.8065,-0.0794,-0.078,-0.3119,-25.37,-36.56,0.81,102.79,-88.42,8.23
10590,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442093,2019-11-06 14:24:42:886,0.1088,-0.9017,8.402,-0.0486,-0.0452,9.8064,0.0034,-0.4239,0.0064,-25.62,-36.87,1.5,94.26,-87.94,-3.06
10591,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442193,2019-11-06 14:24:42:986,0.698,-5.1403,11.6664,-0.0139,0.0012,9.8066,0.1641,-0.3137,0.2151,-25.94,-37.0,1.0,92.49,-88.09,-2.43
10592,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442294,2019-11-06 14:24:43:087,-0.2748,2.0869,9.0489,0.0321,-0.0519,9.8065,0.0213,-0.4716,0.2611,-25.75,-36.25,2.13,86.01,-88.16,-10.92
10593,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442394,2019-11-06 14:24:43:187,-2.9338,-2.9194,10.3675,0.025,0.016,9.8065,-0.0956,-0.2112,0.3234,-26.0,-36.0,2.06,82.57,-88.14,-14.38
10594,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442493,2019-11-06 14:24:43:286,0.8325,3.1454,12.1925,-0.0251,-0.1018,9.806,0.2039,0.2945,-0.4019,-26.19,-35.44,1.94,71.0,-87.93,-26.04
10595,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442593,2019-11-06 14:24:43:386,-0.5707,-5.01,7.8445,0.0214,-0.0378,9.8065,-0.0583,0.1513,0.0034,-27.44,-35.5,1.5,74.74,-88.35,-21.56
10596,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442693,2019-11-06 14:24:43:486,-1.7153,3.7816,7.9562,-0.0207,-0.1177,9.8059,-0.1208,-0.1939,0.1397,-26.5,-34.12,1.63,66.51,-88.31,-29.92
10597,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442793,2019-11-06 14:24:43:586,0.6833,1.7618,9.0916,-0.0508,0.0319,9.8064,0.1502,-0.1971,0.0438,-26.19,-35.19,1.69,77.83,-88.26,-18.85
10598,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442893,2019-11-06 14:24:43:686,0.1231,0.2594,9.123,0.0105,-0.0034,9.8066,0.0962,0.0147,0.0721,-26.25,-35.87,1.31,73.8,-88.24,-20.75
10599,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3442993,2019-11-06 14:24:43:786,-1.9052,0.9993,9.9915,0.0144,-0.0282,9.8065,0.0091,0.1183,-0.0671,-26.06,-36.31,1.81,68.04,-88.23,-28.63
10600,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443093,2019-11-06 14:24:43:886,-1.139,-0.7597,10.3248,0.0075,-0.0101,9.8065,-0.0071,0.1042,0.0074,-25.81,-35.62,1.69,66.34,-88.31,-30.21
10601,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443193,2019-11-06 14:24:43:986,0.4314,-0.2981,9.8088,-0.0021,0.0138,9.8066,0.0346,-0.0713,-0.0087,-26.0,-36.44,2.31,67.84,-88.31,-28.72
10602,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443293,2019-11-06 14:24:44:086,-0.4778,0.5055,9.3512,0.0139,0.0013,9.8066,0.0684,-0.0236,-0.0064,-25.81,-36.19,2.06,68.06,-88.4,-28.39
10603,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443393,2019-11-06 14:24:44:186,-1.2044,-0.8937,10.7282,0.0178,0.013,9.8065,0.0695,-0.024,-0.0095,-25.69,-36.37,1.5,68.14,-88.49,-28.2
10604,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443493,2019-11-06 14:24:44:286,-1.6608,1.4949,9.2718,0.019,-0.0117,9.8066,0.1599,-0.0375,0.0111,-26.0,-36.31,1.81,67.65,-88.8,-28.28
10605,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443593,2019-11-06 14:24:44:386,2.0318,-0.07,10.0094,0.0126,0.0099,9.8066,0.0456,0.0222,-0.0215,-26.25,-36.56,1.69,67.44,-89.13,-28.11
10606,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443694,2019-11-06 14:24:44:487,-2.0106,1.5707,8.9383,0.0397,0.0067,9.8065,0.0046,-0.1796,0.1011,-25.25,-37.0,1.44,62.28,-89.34,-30.88
10607,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443793,2019-11-06 14:24:44:586,1.8481,-0.5507,9.9436,-0.0105,0.0086,9.8066,-0.0136,-0.0899,0.0498,-26.19,-37.31,1.81,65.64,-89.2,-29.79
10608,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443893,2019-11-06 14:24:44:686,-1.6622,-0.4554,9.1024,-0.0097,-0.0058,9.8066,0.0866,0.0538,-0.0776,-25.81,-36.37,1.44,67.36,-89.07,-26.03
10609,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3443994,2019-11-06 14:24:44:787,1.3646,0.8119,11.1052,0.0272,-0.0049,9.8065,-0.0635,-0.0305,0.0503,-25.75,-36.37,1.56,68.45,-89.02,-27.21
10610,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444093,2019-11-06 14:24:44:886,0.1504,-0.0429,10.1572,-0.0005,0.0098,9.8065,-0.0355,0.2188,-0.0395,-26.31,-36.75,1.19,58.49,-89.01,-34.91
10611,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444193,2019-11-06 14:24:44:986,-0.4502,0.7969,10.0218,0.0004,-0.0172,9.8066,-0.0063,-0.1275,-0.0218,-26.0,-35.87,0.69,49.68,-88.92,-43.66
10612,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444294,2019-11-06 14:24:45:087,2.3266,-1.535,10.2545,-0.0303,0.0067,9.8066,0.0134,0.1401,-0.0065,-26.5,-36.12,1.38,49.72,-88.78,-43.78
10613,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444393,2019-11-06 14:24:45:186,2.1001,-0.0086,10.1986,-0.0156,-0.0002,9.8066,0.0029,-0.0756,-0.053,-26.12,-35.44,1.0,47.07,-88.71,-46.41
10614,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444493,2019-11-06 14:24:45:286,-1.9969,0.3772,9.7205,-0.0231,0.0028,9.8065,0.0146,-0.0004,0.0015,-26.06,-36.12,0.44,50.25,-88.64,-41.21
10615,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444593,2019-11-06 14:24:45:386,1.3598,1.5324,9.4138,-0.0216,0.0096,9.8066,0.0685,-0.0898,0.0092,-26.31,-36.31,1.13,51.12,-88.63,-42.56
10616,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444693,2019-11-06 14:24:45:486,-0.3793,0.285,9.2812,-0.019,0.0237,9.8066,0.0003,0.0298,0.0279,-25.81,-35.94,1.19,58.09,-88.58,-35.79
10617,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444794,2019-11-06 14:24:45:587,-0.1397,-0.616,9.9944,-0.0042,0.0003,9.8066,0.04,-0.1357,-0.0652,-25.94,-36.06,1.63,60.32,-88.84,-35.48
10618,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444893,2019-11-06 14:24:45:686,2.327,-0.7508,10.0164,-0.0387,0.025,9.8065,0.0534,-0.1139,0.0548,-25.31,-36.06,1.0,71.46,-88.84,-22.42
10619,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3444994,2019-11-06 14:24:45:787,1.1051,-0.916,10.368,-0.0499,0.0307,9.8065,0.0889,-0.2035,0.0681,-25.44,-36.69,0.81,84.13,-88.48,-10.39
10620,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445093,2019-11-06 14:24:45:886,1.0124,1.9903,8.6623,-0.0008,-0.0135,9.8065,0.0344,-0.099,0.0679,-25.69,-36.44,0.81,81.22,-88.48,-13.07
10621,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445193,2019-11-06 14:24:45:986,-0.0753,0.3229,10.3493,-0.0418,0.0059,9.8065,0.1055,0.3315,-0.0683,-25.62,-36.44,0.63,74.94,-88.56,-19.2
10622,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445293,2019-11-06 14:24:46:086,-1.5139,-3.426,11.1923,0.0443,-0.0446,9.8064,0.2559,-0.0867,-0.0399,-25.31,-36.44,1.38,72.47,-88.49,-21.9
10623,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445394,2019-11-06 14:24:46:187,0.7527,1.8764,9.9809,0.0181,-0.0066,9.8065,0.0245,-0.1357,-0.0183,-26.12,-36.37,1.25,67.01,-88.72,-26.83
10624,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445493,2019-11-06 14:24:46:286,-0.843,-4.5476,10.4217,0.0084,0.0843,9.8063,-0.1526,0.5187,-0.1086,-26.12,-35.75,1.06,68.22,-88.78,-25.56
10625,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445594,2019-11-06 14:24:46:387,-0.5311,-1.182,8.9344,0.023,0.0314,9.8065,-0.1539,-0.1095,-0.0201,-25.81,-35.75,1.31,71.18,-88.65,-22.79
10626,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445693,2019-11-06 14:24:46:486,-0.3822,-2.7189,10.7176,-0.0427,0.0686,9.8063,-0.1541,0.4494,-0.2109,-25.37,-36.06,0.25,78.24,-88.54,-13.83
10627,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445794,2019-11-06 14:24:46:587,-0.6666,3.2507,9.8436,-0.0146,0.0251,9.8066,0.1485,-0.1185,-0.033,-25.56,-36.25,1.13,77.21,-88.67,-16.8
10628,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445893,2019-11-06 14:24:46:686,-1.7379,-2.3386,11.464,0.0256,0.0906,9.8062,-0.1018,-0.6179,0.2971,-24.87,-35.0,5.06,106.35,-88.8,3.47
10629,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 22,3445993,2019-11-06 14:24:46:786,1.2456,5.5703,8.7642,0.0063,-0.0269,9.8066,-0.2431,0.236,-0.1443,-25.0,-35.06,20.38,114.39,-88.81,-15.45
10630,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446093,2019-11-06 14:24:46:886,-1.602,-5.0251,11.3779,0.0478,0.0808,9.8062,-0.1832,0.7462,-0.1744,-44.5,-39.87,16.13,104.34,-88.61,-6.79
10631,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446193,2019-11-06 14:24:46:986,0.0746,3.4267,10.1385,0.0233,-0.0338,9.8065,0.0173,0.4105,-0.2686,-29.5,-36.62,-0.06,59.8,-88.81,-31.52
10632,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446293,2019-11-06 14:24:47:086,-0.3081,-5.7008,9.556,-0.0187,0.0279,9.8066,0.0193,0.4953,-0.3278,-28.5,-35.44,0.38,67.93,-88.99,-23.24
10633,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446393,2019-11-06 14:24:47:186,0.2142,1.0403,11.1276,0.0006,-0.0508,9.8064,0.0342,0.5227,-0.2908,-28.19,-35.62,0.13,63.1,-89.05,-27.99
10634,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446493,2019-11-06 14:24:47:286,1.2906,-3.7934,10.8199,0.028,0.0371,9.8065,-0.148,-0.1252,0.1384,-30.62,-36.37,0.13,58.4,-89.07,-32.52
10635,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446594,2019-11-06 14:24:47:387,-0.2464,3.5893,9.6043,0.0285,-0.0398,9.8065,-0.1135,0.5365,-0.2016,-40.25,-38.94,4.0,52.53,-88.85,-44.08
10636,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446693,2019-11-06 14:24:47:486,-0.0544,-0.1154,9.4884,0.0135,0.0003,9.8066,-0.0209,0.2329,-0.1413,-33.69,-37.06,29.31,92.05,-88.91,-39.32
10637,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446793,2019-11-06 14:24:47:586,0.2794,-2.3339,9.886,-0.0091,-0.0388,9.8065,-0.0475,0.3532,-0.1505,-25.62,-35.19,5.63,57.49,-88.74,-46.9
10638,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446893,2019-11-06 14:24:47:686,0.1592,-1.8025,9.8193,-0.0094,-0.0008,9.8066,-0.0322,0.0124,0.0327,-25.62,-35.5,1.94,52.48,-88.67,-43.34
10639,53.25615,-1.92866,377.93,13.51,3,60.9,22 / 22,3446993,2019-11-06 14:24:47:786,-0.777,-3.2859,10.0022,0.0002,-0.057,9.8064,-0.0357,0.312,-0.1578,-26.25,-36.31,1.5,58.42,-88.57,-37.67
10640,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447093,2019-11-06 14:24:47:886,0.8703,2.4519,9.4385,0.0054,-0.0345,9.8065,0.0241,0.2795,-0.1491,-26.37,-36.0,1.13,50.01,-88.43,-43.87
10641,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447193,2019-11-06 14:24:47:986,0.492,-0.2071,9.3942,0.0089,-0.0252,9.8065,0.0337,0.2324,-0.0623,-26.31,-35.69,1.31,42.44,-88.54,-51.14
10642,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447293,2019-11-06 14:24:48:086,-0.9717,3.6197,10.2346,0.0069,-0.0561,9.8064,-0.0205,-0.3253,0.2458,-26.12,-36.5,1.38,34.17,-88.57,-59.15
10643,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447393,2019-11-06 14:24:48:186,0.0981,-1.7552,9.1801,-0.0101,-0.0387,9.8065,0.0838,0.1144,-0.1177,-27.0,-36.06,0.69,29.25,-88.54,-63.83
10644,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447493,2019-11-06 14:24:48:286,2.0224,1.2415,8.8864,0.0133,-0.0275,9.8066,0.1648,-0.2343,-0.0108,-26.5,-36.31,1.44,21.05,-88.73,-71.79
10645,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447593,2019-11-06 14:24:48:386,-0.5027,-0.122,10.0268,0.0026,0.0182,9.8066,-0.0435,-0.1356,0.1445,-26.19,-36.25,1.31,12.83,-88.92,-79.71
10646,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447693,2019-11-06 14:24:48:486,0.4694,0.0337,10.302,-0.0014,-0.0298,9.8066,-0.1042,0.0589,0.0846,-26.31,-35.69,1.06,17.33,-88.73,-75.4
10647,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447793,2019-11-06 14:24:48:586,-0.8345,0.9074,9.639,0.0129,-0.0072,9.8066,0.0336,0.1745,-0.1351,-26.5,-36.19,0.69,15.61,-88.73,-77.07
10648,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447893,2019-11-06 14:24:48:686,-1.9995,0.7736,10.402,0.0413,-0.0125,9.8065,0.0984,0.2421,-0.0127,-26.5,-35.87,1.44,355.79,-88.86,-96.29
10649,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3447993,2019-11-06 14:24:48:786,1.2496,-2.3223,9.5862,0.0004,0.0528,9.8064,0.0024,-0.2656,0.1518,-26.06,-35.87,1.38,326.38,-89.04,-125.08
10650,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448093,2019-11-06 14:24:48:886,-0.8603,1.0629,9.3423,-0.0158,0.0013,9.8066,0.0038,-0.0948,-0.0343,-26.44,-36.69,1.63,334.88,-89.1,-118.98
10651,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448193,2019-11-06 14:24:48:986,-0.3292,1.5293,9.8036,-0.0194,0.0127,9.8066,0.0434,-0.16,0.0281,-26.0,-36.37,1.5,337.7,-89.25,-116.31
10652,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448293,2019-11-06 14:24:49:086,-2.1949,-0.6624,10.3598,0.0103,0.0088,9.8066,0.1752,0.2346,-0.0972,-25.94,-36.56,1.75,341.32,-89.24,-112.73
10653,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448393,2019-11-06 14:24:49:186,0.0326,1.9635,9.4022,0.0141,-0.0165,9.8065,-0.1428,0.3176,-0.0982,-25.75,-35.5,1.19,332.51,-89.01,-119.08
10654,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448494,2019-11-06 14:24:49:287,0.7709,2.0281,9.4238,-0.033,-0.0109,9.8066,0.0561,0.0791,-0.0323,-25.87,-36.25,0.63,352.57,-89.16,-99.48
10655,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448593,2019-11-06 14:24:49:386,-2.0586,3.1025,10.9012,0.0009,-0.0635,9.8064,0.189,0.4161,-0.3022,-25.75,-36.19,1.31,354.22,-88.98,-97.84
10656,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448693,2019-11-06 14:24:49:486,-1.8314,-4.8539,9.0151,0.0176,0.0195,9.8065,-0.1345,-0.106,0.0783,-26.06,-35.69,1.5,335.03,-89.19,-118.89
10657,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448794,2019-11-06 14:24:49:587,1.1981,0.6095,11.5022,0.0265,-0.0343,9.8065,0.011,0.4324,-0.2654,-26.19,-35.94,1.38,328.48,-89.26,-123.19
10658,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448894,2019-11-06 14:24:49:687,0.5978,-2.1681,11.2603,0.0405,0.0382,9.8064,0.124,-0.0152,-0.1298,-25.94,-36.06,1.69,309.34,-89.18,-144.18
10659,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3448993,2019-11-06 14:24:49:786,-0.4142,-0.7373,8.6558,0.018,0.021,9.8065,-0.2181,0.197,0.0164,-26.0,-35.62,1.19,308.93,-89.19,-142.4
