,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56660,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147409,2019-09-06 19:55:53:152,-2.3629,1.5613,9.7535,-0.0024,0.0119,9.8066,-0.0117,0.0071,-0.0032,7.44,-37.31,-0.56,136.93,-82.54,-168.69
56661,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147510,2019-09-06 19:55:53:253,-1.8096,1.3187,9.7895,-0.0004,0.0052,9.8066,0.0047,0.0055,0.009,6.5,-37.62,-1.0,137.77,-82.41,-168.73
56662,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147610,2019-09-06 19:55:53:353,-0.6588,1.2199,10.2086,-0.0063,-0.0029,9.8066,-0.0269,0.0005,-0.0415,7.13,-37.69,-1.31,137.83,-82.39,-168.7
56663,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147710,2019-09-06 19:55:53:453,-0.9615,0.6786,9.5178,0.0023,-0.0113,9.8066,-0.0244,-0.0263,0.0379,7.06,-36.94,-1.31,136.48,-82.54,-169.42
56664,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147809,2019-09-06 19:55:53:552,-0.7898,0.5651,9.987,-0.0062,0.0118,9.8066,-0.0077,-0.0447,-0.0008,7.56,-37.0,-2.0,137.65,-82.51,-169.45
56665,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147909,2019-09-06 19:55:53:652,-0.9825,0.5474,10.1207,-0.0035,0.0028,9.8066,0.0062,-0.0388,0.0191,6.88,-37.5,-1.75,141.17,-82.48,-169.28
56666,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2148009,2019-09-06 19:55:53:752,-1.158,0.9312,9.8441,-0.0154,0.0098,9.8066,-0.0124,-0.0095,-0.0122,7.0,-37.62,-1.5,137.01,-82.44,-169.82
56667,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2148110,2019-09-06 19:55:53:853,-0.7139,0.9184,9.395,0.0092,-0.0052,9.8066,-0.0101,-0.0149,-0.006,6.94,-37.37,-1.31,136.77,-82.29,-169.96
56668,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2148209,2019-09-06 19:55:53:952,-0.9794,0.6288,10.0434,-0.0057,0.0023,9.8066,-0.0754,-0.0436,0.0192,6.5,-37.62,-1.62,141.51,-82.27,-170.2
56669,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2148309,2019-09-06 19:55:54:052,-0.9175,0.843,9.9078,-0.0251,0.0141,9.8065,-0.1278,-0.0149,0.0198,7.06,-38.25,-1.5,137.35,-82.18,-170.36
56670,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2148409,2019-09-06 19:55:54:152,-1.1346,1.2035,9.741,0.0032,0.0012,9.8066,0.0793,-0.0224,-0.0044,6.75,-37.69,-0.81,137.41,-82.18,-170.22
56671,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2148509,2019-09-06 19:55:54:252,-0.6798,0.8952,10.0573,0.0051,-0.0074,9.8066,0.0727,-0.0246,0.0181,6.5,-37.37,-1.44,136.71,-82.22,-170.35
56672,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2148610,2019-09-06 19:55:54:353,-0.7365,0.3943,9.4755,0.0052,-0.0047,9.8066,-0.1072,0.0099,-0.0324,6.63,-37.94,-1.06,136.96,-82.28,-170.57
56673,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2148709,2019-09-06 19:55:54:452,-1.9855,2.615,9.9514,-0.0112,0.0361,9.8065,0.0698,-0.0168,0.1038,6.81,-37.31,-1.31,137.45,-82.16,-169.39
56674,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2148810,2019-09-06 19:55:54:553,0.2402,0.7197,10.283,-0.0117,0.0408,9.8065,-0.0922,-0.055,0.003,6.25,-37.56,-1.62,147.14,-82.14,-167.63
56675,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2148909,2019-09-06 19:55:54:652,0.3604,0.2791,9.9036,0.0101,-0.014,9.8065,-0.125,-0.057,-0.0202,6.75,-37.25,-1.75,142.82,-82.35,-167.1
56676,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2149010,2019-09-06 19:55:54:753,-0.9693,1.4478,10.9718,-0.0019,-0.0112,9.8066,-0.1245,0.0928,-0.0764,6.31,-37.75,-1.37,142.18,-82.33,-167.91
56677,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2149109,2019-09-06 19:55:54:852,-2.1101,0.568,10.203,-0.1045,0.0716,9.8057,-0.2769,-0.1197,0.0607,6.94,-38.37,-1.81,140.79,-82.54,-170.39
56678,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2149210,2019-09-06 19:55:54:953,0.4958,0.3689,9.4471,-0.0927,0.0705,9.8059,0.2132,-0.0087,-0.0251,6.44,-37.62,-1.81,146.12,-81.51,-171.79
56679,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2149309,2019-09-06 19:55:55:052,-0.7451,1.0646,9.0257,0.0284,-0.0397,9.8065,0.1418,-0.0221,0.054,7.06,-38.06,-2.06,141.38,-81.77,-172.19
56680,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2149410,2019-09-06 19:55:55:153,-0.0848,0.8221,8.8281,0.0142,-0.0344,9.8065,0.0827,0.0188,-0.1078,7.06,-37.69,-1.56,141.22,-81.66,-172.87
56681,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2149509,2019-09-06 19:55:55:252,-1.4889,1.3866,10.0172,0.0407,-0.06,9.8063,0.1087,-0.0841,-0.0596,6.81,-37.75,-2.37,138.38,-82.33,-175.0
56682,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2149610,2019-09-06 19:55:55:353,-0.7519,0.0594,10.2634,-0.0141,-0.0034,9.8066,-0.1031,-0.0771,0.0353,7.38,-37.94,-3.0,141.08,-82.56,-175.91
56683,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2149709,2019-09-06 19:55:55:452,-0.9722,0.8548,10.6912,-0.03,0.0227,9.8065,0.0169,-0.0737,-0.0093,7.88,-37.87,-3.12,136.48,-82.81,-176.49
56684,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2149810,2019-09-06 19:55:55:553,0.2692,0.5668,8.7258,-0.0425,0.0311,9.8065,-0.0184,-0.0777,-0.0074,6.94,-38.06,-3.81,143.77,-82.43,-177.34
56685,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2149910,2019-09-06 19:55:55:653,-0.5634,1.3573,9.172,-0.0092,0.0017,9.8066,-0.058,-0.1038,0.0276,7.5,-38.44,-3.81,139.64,-82.3,-178.4
56686,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2150010,2019-09-06 19:55:55:753,-0.3736,0.0896,9.6987,-0.0116,0.0187,9.8066,0.0638,-0.0331,-0.001,7.94,-38.87,-3.37,137.2,-82.19,-178.13
56687,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2150110,2019-09-06 19:55:55:853,-0.812,0.8824,10.0873,0.034,-0.0342,9.8065,0.1192,0.0072,0.0313,7.25,-39.62,-3.31,140.4,-82.63,-178.1
56688,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2150211,2019-09-06 19:55:55:954,0.0806,0.8089,9.9137,0.0207,-0.0241,9.8066,-0.1395,-0.0346,-0.0553,6.13,-40.0,-3.12,144.5,-82.69,-178.06
56689,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2150310,2019-09-06 19:55:56:053,0.0463,1.2403,9.5904,-0.0194,0.02,9.8066,-0.0777,-0.0294,0.0233,5.94,-41.19,-3.0,144.79,-82.72,-178.16
56690,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2150409,2019-09-06 19:55:56:152,-0.0064,1.0401,9.8414,-0.0103,0.0149,9.8066,0.0894,-0.0326,0.0834,4.5,-39.62,-1.37,141.87,-82.52,-178.45
56691,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2150510,2019-09-06 19:55:56:253,-0.5469,0.4761,10.124,0.0079,0.0049,9.8066,-0.026,-0.0635,-0.0474,4.44,-39.69,-1.12,148.21,-82.5,-177.57
56692,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2150609,2019-09-06 19:55:56:352,-0.6213,1.5651,9.9684,0.0012,-0.0038,9.8066,-0.089,-0.0005,0.0082,4.56,-38.56,-1.0,141.86,-82.54,-177.2
56693,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2150710,2019-09-06 19:55:56:453,0.3171,-0.4863,9.8972,0.0074,-0.0093,9.8066,-0.0189,-0.0505,0.1098,3.94,-37.44,-1.56,150.44,-82.68,-177.33
56694,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2150809,2019-09-06 19:55:56:552,0.1015,1.5283,9.4607,0.0064,0.0203,9.8066,0.0267,-0.0067,-0.0159,4.31,-37.37,-1.56,151.24,-82.6,-176.05
56695,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2150910,2019-09-06 19:55:56:653,0.454,0.5408,9.8539,0.0051,0.0042,9.8066,-0.0027,-0.0768,0.0553,4.38,-36.87,-1.19,147.55,-82.52,-175.19
56696,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2151009,2019-09-06 19:55:56:752,-0.8997,1.1334,9.6343,0.0101,0.0085,9.8066,0.0257,-0.0336,0.0171,5.0,-36.44,-1.69,146.6,-82.44,-174.02
56697,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2151110,2019-09-06 19:55:56:853,-0.5637,-0.3134,10.0329,0.0077,0.0069,9.8066,-0.0338,-0.0352,0.0412,4.44,-36.44,-2.5,152.8,-82.42,-172.64
56698,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2151209,2019-09-06 19:55:56:952,-0.3989,0.8297,10.7208,0.0331,0.0142,9.8066,-0.0773,-0.0618,0.0251,5.13,-36.69,-3.56,156.07,-82.38,-170.55
56699,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 23,2151310,2019-09-06 19:55:57:053,0.114,2.1946,11.7999,-0.0499,0.0586,9.8063,0.0985,-0.0958,0.09,4.88,-36.37,-3.5,152.8,-82.51,-169.59
56700,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2151409,2019-09-06 19:55:57:152,-0.7655,-1.0431,9.8846,-0.0009,-0.0315,9.8066,-0.294,0.1915,-0.0574,5.0,-36.75,-3.12,153.38,-82.11,-170.4
56701,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2151510,2019-09-06 19:55:57:253,0.1764,0.6658,8.3596,-0.0358,0.0414,9.8064,-0.0137,0.0273,0.1006,4.81,-36.25,-2.81,153.54,-81.64,-170.8
56702,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2151609,2019-09-06 19:55:57:352,0.727,0.7807,9.5084,-0.0445,0.0521,9.8064,-0.2027,0.1083,-0.0653,4.69,-36.5,-2.62,153.39,-81.6,-171.22
56703,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2151710,2019-09-06 19:55:57:453,0.9101,0.6214,9.5406,0.0011,-0.0368,9.8066,0.034,0.016,-0.0903,4.56,-36.5,-3.62,155.9,-82.04,-171.12
56704,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2151809,2019-09-06 19:55:57:552,-0.0854,-0.6217,9.3265,0.0026,0.0168,9.8065,0.0317,-0.0304,0.0454,4.88,-37.12,-3.44,153.15,-82.05,-170.99
56705,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2151909,2019-09-06 19:55:57:652,0.6788,1.0499,9.5428,0.0115,0.0279,9.8065,-0.1554,-0.1231,0.004,4.19,-37.75,-4.12,161.74,-82.12,-169.89
56706,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152009,2019-09-06 19:55:57:752,0.9339,-0.0449,9.5561,-0.0277,0.0687,9.8063,-0.1453,-0.0913,0.0404,3.75,-37.5,-3.69,162.31,-81.76,-169.09
56707,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152109,2019-09-06 19:55:57:852,0.5047,-0.9009,9.6229,0.0325,-0.0576,9.8064,0.3304,-0.0494,0.0016,3.88,-37.44,-3.62,162.73,-81.96,-167.88
56708,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152209,2019-09-06 19:55:57:952,-0.0974,1.1679,9.39,0.0327,-0.0366,9.8065,0.273,-0.1525,0.0976,4.19,-37.31,-3.44,160.21,-81.69,-167.71
56709,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152310,2019-09-06 19:55:58:053,-0.255,2.3095,10.2574,-0.0034,-0.0229,9.8066,-0.0689,-0.1196,0.0113,3.69,-37.12,-3.19,160.14,-81.56,-168.2
56710,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152410,2019-09-06 19:55:58:153,-0.2825,0.984,9.6703,-0.016,0.0126,9.8066,-0.0428,-0.0896,0.0007,4.25,-37.06,-3.0,159.8,-81.57,-168.9
56711,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152509,2019-09-06 19:55:58:252,-0.2669,0.2254,9.4973,-0.0061,0.0167,9.8066,-0.0135,-0.1296,0.0461,3.94,-37.0,-3.69,162.36,-81.6,-169.31
56712,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152610,2019-09-06 19:55:58:353,-0.0388,1.2808,9.8564,-0.0096,0.0188,9.8066,-0.0157,-0.0683,-0.0385,4.69,-37.19,-4.19,157.92,-81.54,-169.2
56713,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152710,2019-09-06 19:55:58:453,0.1701,-0.6882,9.9925,0.0128,-0.0166,9.8066,0.0919,-0.073,0.0562,4.0,-36.62,-4.31,162.41,-81.7,-169.02
56714,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152809,2019-09-06 19:55:58:552,0.1471,1.001,9.9462,0.0069,-0.0106,9.8066,0.043,-0.072,-0.0019,4.44,-37.19,-3.94,162.5,-81.62,-168.99
56715,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2152910,2019-09-06 19:55:58:653,0.1902,1.1617,9.9518,-0.0112,0.0088,9.8066,-0.0621,-0.0324,0.0093,4.38,-37.0,-4.0,162.27,-81.47,-169.76
56716,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153010,2019-09-06 19:55:58:753,0.0383,1.5034,10.3648,-0.0001,0.0039,9.8066,-0.0204,-0.0307,0.0578,4.56,-37.19,-3.75,157.79,-81.45,-169.61
56717,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153110,2019-09-06 19:55:58:853,0.3061,0.0863,9.7199,0.0014,-0.0066,9.8066,0.0758,-0.0142,0.0164,4.38,-36.81,-3.75,162.5,-81.33,-169.57
56718,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153210,2019-09-06 19:55:58:953,0.1494,-0.1386,9.822,0.0059,-0.0069,9.8066,-0.0446,0.0022,-0.0454,3.63,-37.44,-3.94,162.45,-81.34,-169.65
56719,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153309,2019-09-06 19:55:59:052,0.7378,-1.4651,8.4961,-0.001,0.0082,9.8065,-0.1455,-0.0162,0.0174,4.19,-37.19,-4.25,162.52,-81.31,-169.58
56720,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153409,2019-09-06 19:55:59:152,1.7159,1.1773,10.7392,-0.0033,0.0429,9.8065,0.1304,-0.0284,0.0341,3.5,-37.25,-4.87,165.24,-81.32,-168.79
56721,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153510,2019-09-06 19:55:59:253,0.9045,-0.1202,10.276,-0.0029,0.045,9.8065,0.133,-0.1367,0.0298,3.5,-37.75,-4.5,163.16,-81.43,-168.53
56722,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153609,2019-09-06 19:55:59:352,-0.3687,0.9107,10.506,-0.0067,-0.0585,9.8064,0.1426,0.019,-0.1719,3.38,-37.62,-3.75,167.33,-81.57,-169.81
56723,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153710,2019-09-06 19:55:59:453,0.4022,1.1927,9.3688,-0.0222,0.0479,9.8065,0.0576,0.017,0.0697,3.31,-38.0,-4.31,167.12,-81.36,-170.63
56724,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153810,2019-09-06 19:55:59:553,1.4799,-1.6119,9.0983,-0.0129,0.0178,9.8066,0.1881,-0.1131,0.1866,3.38,-37.94,-4.25,167.35,-80.89,-170.92
56725,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2153910,2019-09-06 19:55:59:653,-2.7922,3.7359,8.1592,0.0131,-0.0546,9.8064,-0.2544,-0.0342,0.0297,3.13,-38.5,-4.0,166.71,-81.41,-171.4
56726,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154010,2019-09-06 19:55:59:753,-1.4157,-2.9831,9.2147,0.0048,0.0834,9.8062,-0.5653,-0.0883,-0.1013,3.31,-37.62,-5.12,169.73,-81.05,-169.6
56727,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154110,2019-09-06 19:55:59:853,0.8365,0.2092,8.5793,0.0202,-0.0417,9.8065,0.1662,-0.096,0.0145,3.0,-37.56,-4.19,167.35,-81.36,-170.14
56728,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154210,2019-09-06 19:55:59:953,-2.6938,-1.4172,8.7167,-0.0453,0.0685,9.8063,0.1779,0.2235,-0.097,3.63,-37.75,-4.69,164.02,-80.87,-172.16
56729,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154310,2019-09-06 19:56:00:053,1.5665,1.2338,9.8149,-0.0118,0.013,9.8066,-0.0588,0.1104,-0.0006,3.31,-38.0,-3.87,166.94,-80.82,-171.94
56730,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154410,2019-09-06 19:56:00:153,-1.4922,0.5484,9.3418,-0.0062,0.0151,9.8066,-0.2603,-0.0261,-0.0926,3.38,-37.62,-4.31,166.83,-80.74,-172.32
56731,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154510,2019-09-06 19:56:00:253,-0.6771,-0.2603,9.1064,0.0129,-0.036,9.8065,0.1242,-0.0503,0.0596,3.31,-37.44,-4.37,165.26,-81.41,-174.06
56732,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154609,2019-09-06 19:56:00:352,-1.2465,0.3579,9.2236,0.0011,0.0056,9.8065,0.0822,0.0111,-0.0491,3.31,-37.62,-4.94,167.32,-81.34,-174.02
56733,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154709,2019-09-06 19:56:00:452,0.6784,0.8473,9.8091,0.0121,0.0055,9.8066,-0.0398,-0.0257,0.0549,3.38,-37.37,-4.19,165.11,-81.4,-174.4
56734,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154809,2019-09-06 19:56:00:552,-0.1639,0.8907,9.9357,0.0261,-0.0232,9.8065,0.013,-0.0389,0.0218,3.19,-37.25,-4.5,165.71,-81.46,-173.03
56735,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2154910,2019-09-06 19:56:00:653,-0.2242,1.6132,9.3695,-0.0319,0.0744,9.8063,-0.36,-0.0634,0.0388,3.44,-38.19,-5.12,168.22,-81.14,-172.52
56736,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2155009,2019-09-06 19:56:00:752,0.8446,0.5882,10.0775,-0.0297,0.092,9.8061,-0.1533,-0.0491,0.0318,2.63,-37.37,-4.62,168.38,-81.1,-171.93
56737,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2155110,2019-09-06 19:56:00:853,-0.6408,1.5713,11.9484,0.0092,-0.042,9.8065,0.2001,-0.1256,0.0999,2.5,-37.94,-4.56,168.77,-81.4,-171.09
56738,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2155210,2019-09-06 19:56:00:953,0.4968,2.6566,10.5546,0.0219,-0.1198,9.8058,0.1702,0.0304,0.0363,2.31,-38.0,-4.56,173.77,-81.63,-170.77
56739,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2155309,2019-09-06 19:56:01:052,1.5204,-0.347,10.3136,-0.0595,0.0914,9.8059,0.2335,-0.0184,-0.0018,2.94,-38.0,-4.62,169.02,-81.62,-170.32
56740,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2155410,2019-09-06 19:56:01:153,0.8811,-0.0707,8.685,-0.0081,0.0633,9.8064,-0.0458,-0.0952,0.1973,2.75,-37.75,-4.44,166.64,-81.1,-172.11
56741,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2155509,2019-09-06 19:56:01:252,1.5281,-0.3175,9.5735,0.0005,-0.027,9.8066,0.0714,0.0439,-0.0473,2.19,-38.0,-4.56,173.95,-81.24,-170.68
56742,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2155610,2019-09-06 19:56:01:353,-0.0447,1.1206,10.1247,0.0155,-0.0097,9.8066,0.1309,-0.0338,0.0467,2.69,-37.25,-4.37,167.17,-81.23,-170.33
56743,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2155709,2019-09-06 19:56:01:452,0.4137,-0.2392,10.0734,-0.0028,0.0114,9.8065,-0.0707,-0.0341,-0.0155,2.25,-37.94,-4.94,174.37,-81.04,-169.95
56744,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2155809,2019-09-06 19:56:01:552,0.447,0.1208,9.9094,-0.0102,0.0258,9.8066,-0.0222,0.0161,-0.0186,2.75,-37.56,-5.06,169.56,-80.93,-170.07
56745,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2155909,2019-09-06 19:56:01:652,0.5079,1.5498,9.8734,0.0006,-0.0004,9.8066,0.0206,-0.0714,-0.0249,2.5,-37.37,-4.37,167.66,-80.85,-169.89
56746,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2156010,2019-09-06 19:56:01:753,-0.1698,0.2616,9.9774,-0.0128,-0.0106,9.8066,-0.0662,-0.0458,-0.0568,1.94,-37.87,-4.19,172.57,-80.88,-170.8
56747,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2156110,2019-09-06 19:56:01:853,-0.1182,0.2779,10.0907,0.0033,0.0072,9.8066,0.0145,0.0214,0.067,2.06,-37.75,-4.56,174.19,-80.87,-170.45
56748,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2156210,2019-09-06 19:56:01:953,0.3274,-0.7908,10.3797,-0.0022,0.0039,9.8066,0.0457,-0.0751,0.0273,2.25,-37.5,-4.31,172.61,-80.85,-170.49
56749,52.41228,-1.548304,147.92,5.96,2,310.23,20 / 22,2156310,2019-09-06 19:56:02:053,0.1812,0.4122,9.6485,-0.003,-0.0076,9.8066,0.0349,-0.0449,-0.0341,2.38,-37.5,-4.37,172.27,-80.91,-171.2
56750,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2156410,2019-09-06 19:56:02:153,0.183,0.9501,9.8986,0.0022,0.0189,9.8065,0.0541,-0.0221,0.0429,1.63,-37.81,-4.81,174.02,-80.66,-170.96
56751,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2156509,2019-09-06 19:56:02:252,0.6431,0.7315,10.1763,-0.0044,0.0147,9.8066,-0.103,-0.0158,-0.024,2.13,-37.75,-5.19,174.07,-80.61,-170.89
56752,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2156610,2019-09-06 19:56:02:353,0.1436,0.3117,9.4756,-0.009,0.0239,9.8065,-0.0567,-0.0349,0.0211,2.19,-37.25,-4.44,172.46,-80.47,-171.23
56753,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2156709,2019-09-06 19:56:02:452,-0.1478,0.2443,9.3648,0.0017,-0.0146,9.8066,-0.0117,-0.0339,-0.005,1.31,-37.62,-4.44,177.97,-80.56,-171.03
56754,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2156810,2019-09-06 19:56:02:553,0.5135,1.0944,9.8589,0.0037,0.0036,9.8066,-0.0511,-0.0198,0.0096,1.88,-37.44,-4.69,174.05,-80.53,-170.81
56755,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2156910,2019-09-06 19:56:02:653,0.352,0.0729,10.459,0.0014,0.0065,9.8066,0.098,-0.0465,0.0174,2.25,-38.0,-4.31,172.85,-80.42,-170.62
56756,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2157009,2019-09-06 19:56:02:752,-0.2177,-0.0951,9.9584,-0.0101,-0.0061,9.8066,0.0511,-0.0363,-0.0553,1.69,-37.62,-4.81,174.05,-80.39,-171.08
56757,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2157109,2019-09-06 19:56:02:852,0.1419,0.7117,10.1805,0.0007,0.0186,9.8066,-0.0093,-0.0521,0.0139,2.06,-37.69,-4.69,173.95,-80.37,-171.3
56758,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2157209,2019-09-06 19:56:02:952,0.7008,-0.5176,10.0105,-0.0053,-0.0079,9.8065,-0.0173,0.0051,-0.0024,2.06,-37.81,-4.75,173.86,-80.33,-171.54
56759,52.41228,-1.548304,147.92,5.96,2,310.23,21 / 23,2157309,2019-09-06 19:56:03:052,0.0513,0.0757,9.4832,-0.0007,-0.0081,9.8066,0.0394,-0.0376,0.0102,1.94,-37.25,-5.0,173.67,-80.32,-171.76
56760,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2157409,2019-09-06 19:56:03:152,0.0613,0.2849,9.8678,-0.0012,0.0032,9.8066,-0.0329,-0.0282,0.0163,1.75,-37.37,-4.75,173.65,-80.24,-171.85
56761,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2157510,2019-09-06 19:56:03:253,0.0939,0.7707,10.0322,0.0008,0.0167,9.8066,0.0116,-0.0078,-0.0119,1.31,-37.25,-4.87,178.37,-80.09,-172.32
56762,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2157609,2019-09-06 19:56:03:352,0.2531,-0.3831,9.6276,-0.0027,0.0011,9.8066,-0.0331,-0.0231,0.0113,1.19,-37.06,-4.37,177.42,-80.11,-172.49
56763,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2157710,2019-09-06 19:56:03:453,0.208,-0.9032,9.9549,-0.0004,0.0055,9.8066,-0.0924,-0.0114,0.0069,1.25,-37.06,-4.56,178.44,-80.04,-172.18
56764,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2157809,2019-09-06 19:56:03:552,0.0854,-0.2882,9.7458,0.0063,0.0074,9.8066,0.0706,-0.0265,0.0164,1.44,-37.44,-4.44,177.72,-79.97,-171.78
