,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32884,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3288438,2019-11-08 10:52:06:049,-0.4432,-1.2404,10.2907,-0.0124,0.0323,9.8066,-0.2069,0.1062,0.062,-14.62,-46.19,31.56,5.13,-83.81,-150.51
32885,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3288538,2019-11-08 10:52:06:149,-1.4291,-0.7877,8.6535,-0.0539,0.015,9.8064,-0.0752,0.098,-0.0404,-15.56,-45.75,31.88,2.75,-83.87,-151.07
32886,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3288638,2019-11-08 10:52:06:249,-1.2643,1.3277,9.1531,-0.026,0.0246,9.8065,0.0902,0.066,-0.0643,-15.69,-45.75,31.81,6.07,-84.03,-148.21
32887,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3288738,2019-11-08 10:52:06:349,0.162,-1.8839,11.5111,-0.0441,-0.0099,9.8064,0.2505,0.095,-0.1685,-15.56,-46.19,31.19,4.4,-84.18,-148.91
32888,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3288839,2019-11-08 10:52:06:450,1.7643,-1.0598,11.2508,-0.0143,0.03,9.8065,-0.0107,-0.1859,0.0728,-14.87,-46.0,32.69,7.88,-84.03,-148.76
32889,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3288939,2019-11-08 10:52:06:550,-2.8002,-0.5128,8.8414,0.0527,-0.0089,9.8064,-0.1152,-0.292,0.1619,-15.5,-46.25,32.31,6.63,-84.17,-149.17
32890,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3289039,2019-11-08 10:52:06:650,1.3304,-0.1194,10.2803,0.0673,0.0021,9.8064,-0.1425,-0.2305,0.3108,-15.56,-45.5,32.25,8.35,-84.17,-146.19
32891,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3289139,2019-11-08 10:52:06:750,-1.3438,0.5062,8.0188,0.0193,0.0159,9.8066,-0.2022,-0.2229,0.281,-15.62,-45.44,31.56,7.08,-84.19,-147.29
32892,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3289239,2019-11-08 10:52:06:850,0.6706,1.6979,7.2815,0.0493,-0.0007,9.8065,-0.1916,-0.0243,0.1701,-15.12,-45.25,31.31,10.34,-84.13,-145.27
32893,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3289339,2019-11-08 10:52:06:950,0.4107,0.0656,10.3819,-0.0335,0.0554,9.8064,-0.0394,0.0175,0.0485,-15.69,-46.0,30.81,4.83,-83.91,-148.57
32894,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3289439,2019-11-08 10:52:07:050,-1.4856,-1.0336,10.7304,-0.0297,0.0027,9.8066,0.0774,0.1841,-0.1908,-15.75,-46.31,31.44,4.95,-83.97,-148.47
32895,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3289539,2019-11-08 10:52:07:150,-1.3285,-0.8263,9.6685,0.0212,0.0228,9.8066,0.0483,0.3899,-0.307,-15.37,-46.06,31.63,6.49,-83.82,-149.34
32896,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3289639,2019-11-08 10:52:07:250,-1.6708,-2.5953,10.3329,-0.0328,-0.0469,9.8064,-0.104,0.4754,-0.3134,-16.0,-45.87,31.5,4.6,-83.68,-149.51
32897,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3289739,2019-11-08 10:52:07:350,2.7774,2.4028,8.3483,0.007,-0.0016,9.8066,-0.1647,0.4992,-0.2819,-15.62,-46.06,31.5,6.0,-83.45,-148.35
32898,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3289838,2019-11-08 10:52:07:449,-3.6884,-2.9169,10.5456,-0.0216,-0.0481,9.8065,-0.0448,-0.0039,0.0748,-16.19,-45.62,31.56,6.66,-83.57,-147.77
32899,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3289938,2019-11-08 10:52:07:549,2.6513,-0.5093,10.311,-0.062,-0.0532,9.8062,-0.0681,-0.2299,0.2599,-16.56,-45.56,31.69,3.79,-83.61,-148.79
32900,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3290039,2019-11-08 10:52:07:650,2.5429,2.4394,9.0621,-0.0139,0.0158,9.8066,0.0198,-0.4393,0.2898,-15.5,-46.06,31.88,6.51,-83.21,-149.42
32901,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3290139,2019-11-08 10:52:07:750,1.2751,1.0669,9.2054,-0.0514,-0.0255,9.8065,0.1487,-0.3135,0.2011,-15.56,-46.37,31.81,4.4,-83.1,-149.74
32902,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3290239,2019-11-08 10:52:07:850,1.0594,-0.3834,8.972,-0.0079,0.0296,9.8066,0.1645,-0.2257,0.0183,-15.69,-47.06,31.81,3.54,-83.19,-150.47
32903,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3290338,2019-11-08 10:52:07:949,-2.5194,-0.762,10.2158,0.0296,-0.0184,9.8065,0.0691,-0.1732,0.0289,-15.56,-46.06,31.88,3.44,-83.32,-150.53
32904,53.355293,-1.285494,159.03,29.7,4,12.01,22 / 23,3290438,2019-11-08 10:52:08:049,1.3855,1.8237,9.816,0.062,0.0256,9.8064,-0.0101,-0.1216,0.0041,-15.44,-46.19,31.5,5.95,-83.35,-149.87
32905,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3290538,2019-11-08 10:52:08:149,-2.4599,-2.624,10.861,0.0172,0.0292,9.8066,-0.1234,0.0653,-0.0051,-15.75,-45.81,31.56,1.97,-83.47,-151.76
32906,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3290638,2019-11-08 10:52:08:249,-1.5631,-0.0686,10.3781,0.0046,0.0154,9.8066,-0.0193,0.2891,-0.0992,-15.87,-45.69,31.69,1.97,-83.28,-151.77
32907,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3290738,2019-11-08 10:52:08:349,-1.7497,-0.9641,10.1884,0.0027,0.0225,9.8065,-0.0968,0.2993,-0.0842,-15.25,-45.94,32.19,3.49,-83.38,-151.94
32908,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3290838,2019-11-08 10:52:08:449,-0.7629,-1.2996,9.7664,-0.039,0.0066,9.8066,0.1397,0.1742,-0.2256,-15.87,-46.25,32.06,0.3,-83.35,-153.18
32909,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3290939,2019-11-08 10:52:08:550,1.8679,-0.1716,9.6444,0.0401,0.0006,9.8065,0.2025,0.1303,-0.2231,-16.19,-45.81,32.0,3.81,-83.49,-150.21
32910,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291039,2019-11-08 10:52:08:650,1.7423,-0.6513,9.9845,0.0218,-0.0131,9.8065,0.0922,0.0941,-0.1783,-14.94,-45.81,31.63,7.67,-83.81,-148.33
32911,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291139,2019-11-08 10:52:08:750,0.327,0.5604,9.2387,-0.001,0.024,9.8066,0.0792,0.0291,-0.0749,-15.5,-46.44,31.88,9.51,-84.02,-146.71
32912,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291238,2019-11-08 10:52:08:849,-0.33,-2.329,10.6923,-0.0318,-0.0002,9.8066,-0.2016,-0.0992,0.179,-15.37,-45.87,31.56,9.76,-84.24,-146.44
32913,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291338,2019-11-08 10:52:08:949,3.0028,-1.8439,9.3711,-0.0376,0.0245,9.8065,-0.0364,-0.1346,0.1822,-15.31,-46.5,31.31,11.32,-84.5,-144.35
32914,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291438,2019-11-08 10:52:09:049,-1.8603,-1.1954,10.9484,-0.0488,-0.0041,9.8065,0.1037,-0.2201,0.1093,-14.81,-46.5,31.75,12.54,-84.89,-143.84
32915,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291538,2019-11-08 10:52:09:149,-0.3412,1.8159,8.1362,-0.0007,-0.0146,9.8066,0.2033,-0.184,0.0428,-15.5,-46.06,31.69,18.03,-85.2,-138.85
32916,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291638,2019-11-08 10:52:09:249,3.6974,-1.85,11.1585,-0.051,0.0356,9.8064,0.0817,-0.0286,-0.0957,-15.81,-45.94,31.56,23.37,-85.35,-132.51
32917,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291738,2019-11-08 10:52:09:349,2.7787,-2.2289,11.4537,-0.0413,0.0205,9.8065,0.0185,-0.0022,-0.0909,-15.19,-45.87,32.38,27.81,-85.48,-129.9
32918,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291838,2019-11-08 10:52:09:449,0.3553,1.6586,8.5763,-0.0039,0.0539,9.8064,-0.1712,0.0614,0.0179,-15.37,-45.94,31.69,28.44,-85.55,-129.28
32919,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3291938,2019-11-08 10:52:09:549,0.9647,-3.4987,10.6574,-0.0495,0.0271,9.8065,-0.3184,0.1014,0.1049,-15.37,-45.94,31.94,32.51,-85.79,-125.39
32920,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3292039,2019-11-08 10:52:09:650,3.5984,-2.2241,9.5953,-0.0309,0.063,9.8063,-0.1025,0.1955,-0.0274,-15.69,-46.81,31.31,32.3,-85.97,-123.37
32921,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3292138,2019-11-08 10:52:09:749,-2.273,1.0746,9.1792,0.0413,0.0267,9.8065,-0.0815,0.167,-0.0936,-15.44,-45.56,30.63,43.93,-86.06,-113.97
32922,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3292238,2019-11-08 10:52:09:849,1.4048,-4.3847,10.869,0.0439,0.0014,9.8065,0.2783,0.1296,-0.222,-15.37,-46.0,31.75,53.08,-86.32,-105.7
32923,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3292338,2019-11-08 10:52:09:949,2.256,-4.4643,10.5931,0.0075,0.0577,9.8064,0.0556,-0.0948,-0.0771,-15.94,-45.94,32.0,57.43,-86.56,-99.79
32924,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3292438,2019-11-08 10:52:10:049,-2.5072,0.7406,9.5052,-0.0333,0.0176,9.8065,-0.0285,-0.1579,0.0777,-14.94,-46.44,31.5,60.97,-86.62,-97.81
32925,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3292539,2019-11-08 10:52:10:150,3.4577,-3.8166,10.2441,-0.0287,0.022,9.8066,-0.2415,-0.0796,0.1939,-15.06,-45.87,31.44,65.61,-86.69,-92.63
32926,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3292639,2019-11-08 10:52:10:250,3.0645,-3.8997,10.7287,-0.0289,0.0058,9.8065,-0.1196,-0.0836,0.1532,-15.19,-45.56,32.5,70.7,-86.87,-88.64
32927,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3292738,2019-11-08 10:52:10:349,-0.7366,1.065,8.6979,0.0249,-0.0185,9.8066,0.0614,0.0381,0.0045,-15.56,-46.5,31.88,76.72,-86.59,-81.02
32928,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3292838,2019-11-08 10:52:10:449,2.6435,-2.3894,10.6351,0.0274,-0.0009,9.8066,0.1098,0.0744,-0.1143,-15.62,-46.56,31.69,81.12,-86.34,-77.09
32929,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3292938,2019-11-08 10:52:10:549,1.5764,-2.1873,11.1379,-0.0275,0.0236,9.8066,0.1522,0.203,-0.2149,-15.75,-46.19,31.25,84.38,-86.18,-73.36
32930,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3293038,2019-11-08 10:52:10:649,-0.6071,0.0882,9.3713,-0.0013,0.013,9.8066,0.0108,0.0302,-0.1345,-14.94,-45.56,31.31,83.17,-86.21,-76.07
32931,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3293139,2019-11-08 10:52:10:750,1.2278,-2.7281,10.4522,-0.0231,-0.0028,9.8066,-0.1417,0.027,0.0141,-15.06,-46.44,31.31,82.19,-86.29,-76.93
32932,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3293238,2019-11-08 10:52:10:849,1.8736,-2.4003,10.4327,-0.0126,0.024,9.8066,-0.2443,0.061,0.0925,-15.5,-46.44,30.94,84.05,-86.47,-74.84
32933,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3293338,2019-11-08 10:52:10:949,-2.437,-0.1541,8.7764,0.0548,-0.0063,9.8064,-0.0346,0.1065,0.0796,-15.06,-45.75,31.69,90.56,-86.29,-69.17
32934,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 23,3293438,2019-11-08 10:52:11:049,2.4751,-2.0503,11.6293,0.0822,-0.0048,9.8062,0.1713,-0.0297,0.0175,-15.0,-46.12,31.13,92.69,-86.33,-66.39
32935,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3293540,2019-11-08 10:52:11:151,0.2958,-2.6129,11.6372,0.0145,0.0473,9.8064,0.2631,-0.1151,-0.1019,-15.0,-45.56,31.69,94.87,-86.49,-64.56
32936,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3293639,2019-11-08 10:52:11:250,0.1485,-1.0946,8.8776,-0.0129,0.0,9.8066,0.2166,-0.143,-0.0553,-15.12,-46.0,31.69,90.93,-86.54,-68.46
32937,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3293739,2019-11-08 10:52:11:350,2.4476,-0.5719,11.1899,-0.0212,0.0028,9.8065,-0.0411,-0.0565,0.0201,-14.81,-46.37,31.44,86.86,-86.59,-71.89
32938,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3293838,2019-11-08 10:52:11:449,1.2365,-0.9936,10.6091,-0.051,-0.001,9.8065,-0.1269,-0.0944,0.1136,-14.75,-45.19,32.31,86.49,-86.85,-72.42
32939,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3293939,2019-11-08 10:52:11:550,1.9005,0.0183,8.2744,0.0297,-0.0232,9.8065,-0.1819,-0.0593,0.1789,-14.31,-44.0,31.75,91.04,-86.61,-69.61
32940,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3294039,2019-11-08 10:52:11:650,0.6481,-1.7247,9.9589,0.0128,0.028,9.8066,-0.1908,-0.0133,0.1257,-14.81,-45.25,30.75,90.46,-86.56,-68.21
32941,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3294138,2019-11-08 10:52:11:749,1.2488,-0.8035,9.8508,0.0217,0.008,9.8065,0.03,0.0854,-0.039,-14.62,-45.94,31.19,92.01,-86.59,-66.73
32942,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3294238,2019-11-08 10:52:11:849,1.4477,0.4374,9.717,0.0464,0.0081,9.8065,0.175,0.1506,-0.1539,-15.19,-46.25,31.63,93.1,-86.53,-66.31
32943,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3294341,2019-11-08 10:52:11:952,-1.0384,-0.6521,9.6613,-0.0522,0.0188,9.8064,0.1911,0.1856,-0.2352,-14.44,-46.37,31.75,96.02,-86.6,-64.81
32944,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 24,3294439,2019-11-08 10:52:12:050,-0.6013,-1.1719,9.8299,-0.0192,-0.0336,9.8065,0.103,0.1432,-0.1898,-14.81,-46.75,32.0,91.39,-86.82,-67.73
32945,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3294539,2019-11-08 10:52:12:150,1.0202,-1.1261,10.1218,-0.0071,-0.0338,9.8066,-0.0896,0.0472,-0.0357,-14.06,-45.75,31.38,93.56,-86.81,-66.45
32946,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3294638,2019-11-08 10:52:12:249,2.3953,-1.0763,10.2866,0.0188,-0.0049,9.8066,-0.164,-0.0687,0.1581,-14.31,-46.44,30.63,88.75,-86.8,-71.28
32947,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3294739,2019-11-08 10:52:12:350,0.1811,1.6104,8.8271,0.0801,-0.0188,9.8063,-0.1976,-0.2866,0.3376,-15.0,-46.56,31.44,83.38,-87.09,-74.75
32948,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3294839,2019-11-08 10:52:12:450,2.2886,1.906,8.7543,0.0596,-0.028,9.8064,-0.0776,-0.3767,0.3188,-14.94,-45.87,31.31,83.52,-86.78,-74.94
32949,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3294938,2019-11-08 10:52:12:549,0.1705,-1.377,9.7301,0.0043,0.0468,9.8064,0.0371,-0.103,0.1106,-14.37,-46.69,30.81,83.31,-86.88,-76.69
32950,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3295039,2019-11-08 10:52:12:650,1.208,-2.4061,9.8713,-0.0269,0.0281,9.8065,0.155,-0.0126,-0.0197,-14.5,-45.94,31.31,82.08,-86.81,-77.91
32951,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3295138,2019-11-08 10:52:12:749,4.1012,-2.9831,9.5074,-0.0524,0.0188,9.8064,0.2224,0.2017,-0.2247,-15.44,-46.12,30.88,82.27,-86.9,-76.03
32952,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3295238,2019-11-08 10:52:12:849,-1.9047,0.045,10.0269,0.0417,-0.0154,9.8065,0.0877,0.157,-0.2323,-15.0,-46.62,31.13,87.18,-86.82,-71.35
32953,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3295338,2019-11-08 10:52:12:949,2.2001,-0.9925,10.6078,0.0243,-0.0553,9.8064,-0.0897,0.0859,-0.1064,-15.37,-45.62,31.0,84.39,-86.78,-74.09
32954,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3295439,2019-11-08 10:52:13:050,0.6861,0.5164,11.8978,0.0352,-0.0654,9.8064,-0.1946,0.0231,0.0411,-15.5,-46.37,31.81,82.03,-86.84,-76.94
32955,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3295539,2019-11-08 10:52:13:150,-0.5976,0.0958,10.1215,0.0398,-0.0215,9.8065,-0.233,-0.0358,0.0906,-15.44,-46.62,31.19,76.44,-86.87,-81.91
32956,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3295638,2019-11-08 10:52:13:249,1.8132,-1.0568,10.0381,0.0366,-0.0037,9.8066,-0.0761,-0.0827,0.1002,-15.56,-46.31,31.63,74.56,-86.97,-82.66
32957,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3295738,2019-11-08 10:52:13:349,0.5227,-3.6384,8.789,-0.0373,0.0467,9.8065,0.0778,-0.0793,0.1116,-14.94,-46.69,31.5,80.88,-86.98,-77.99
32958,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3295838,2019-11-08 10:52:13:449,0.7582,-2.3977,7.8676,-0.0141,0.0534,9.8064,0.0682,-0.0436,0.044,-14.56,-46.56,31.5,84.47,-86.82,-74.64
32959,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3295938,2019-11-08 10:52:13:549,1.8592,-2.499,11.6021,-0.0273,0.0193,9.8066,0.0858,-0.0147,-0.0564,-14.5,-46.44,32.38,91.12,-86.72,-69.57
32960,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3296039,2019-11-08 10:52:13:650,-2.2528,1.7797,8.1714,-0.0413,0.0038,9.8065,0.3331,0.1111,-0.1806,-14.75,-46.5,31.63,80.8,-87.07,-77.87
32961,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3296139,2019-11-08 10:52:13:750,-1.7468,1.0984,8.7778,0.04,-0.0587,9.8064,0.2666,0.0834,-0.2453,-14.5,-46.56,31.63,79.66,-87.03,-80.67
32962,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3296239,2019-11-08 10:52:13:850,-0.028,-2.4066,10.7823,-0.0215,-0.0138,9.8065,-0.078,0.2333,-0.2314,-14.19,-46.12,32.06,72.13,-87.35,-87.59
32963,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3296338,2019-11-08 10:52:13:949,3.0073,-1.7312,8.2696,0.0416,0.0115,9.8065,-0.1247,0.1847,-0.1699,-14.62,-46.19,32.13,77.92,-87.34,-80.37
32964,53.35767,-1.284693,158.48,30.54,4,11.1,24 / 25,3296438,2019-11-08 10:52:14:049,2.2288,-3.4499,9.7102,0.0168,-0.0323,9.8065,-0.142,0.1927,-0.0356,-14.5,-45.69,32.06,87.87,-87.04,-72.41
32965,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3296538,2019-11-08 10:52:14:149,1.5647,-0.234,8.4159,-0.0086,0.0037,9.8065,-0.2227,0.1134,0.0272,-13.87,-46.56,31.56,88.35,-87.03,-72.02
32966,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3296638,2019-11-08 10:52:14:249,1.4333,-0.9043,10.2213,-0.017,0.0149,9.8065,-0.1832,-0.0803,0.1872,-15.12,-46.37,30.94,83.75,-87.1,-74.29
32967,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3296738,2019-11-08 10:52:14:349,3.1469,1.6091,11.1932,-0.0559,-0.0305,9.8064,-0.0329,-0.1572,0.2146,-14.75,-45.62,31.31,73.26,-87.02,-84.75
32968,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3296838,2019-11-08 10:52:14:449,-0.7613,-1.8656,8.2728,-0.0547,0.0267,9.8065,0.2079,-0.1875,0.1026,-14.12,-45.87,30.94,62.53,-87.41,-96.3
32969,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3296939,2019-11-08 10:52:14:550,1.2887,-3.7982,11.3545,-0.0288,-0.0228,9.8065,0.1737,-0.2238,0.0071,-14.31,-46.44,31.19,67.56,-87.27,-91.57
32970,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3297039,2019-11-08 10:52:14:650,2.5345,-4.0214,10.9535,0.0081,0.0262,9.8065,0.2769,-0.1758,-0.002,-15.0,-46.19,31.38,72.14,-87.18,-85.65
32971,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3297139,2019-11-08 10:52:14:750,-2.7424,0.2135,8.8597,0.0188,-0.0213,9.8065,0.1827,-0.0017,-0.0129,-14.69,-45.81,31.38,80.21,-87.05,-77.87
32972,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3297238,2019-11-08 10:52:14:849,2.3435,-1.9442,10.2724,0.0547,-0.0031,9.8065,-0.1051,0.1327,-0.0948,-14.62,-45.62,32.13,82.25,-86.8,-76.77
32973,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3297338,2019-11-08 10:52:14:949,-2.3347,-1.0558,11.037,0.0382,0.0215,9.8065,-0.126,0.1613,-0.1157,-14.25,-45.81,31.38,82.4,-86.95,-77.4
32974,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 25,3297439,2019-11-08 10:52:15:050,2.3817,-0.6797,9.2704,0.0374,-0.0013,9.8065,-0.2259,0.2368,-0.0636,-15.0,-46.0,30.81,76.45,-86.89,-81.8
32975,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3297539,2019-11-08 10:52:15:150,1.3643,0.0286,9.9249,-0.0073,0.0405,9.8066,-0.2083,0.2079,-0.0096,-15.06,-46.12,31.0,69.31,-86.96,-88.7
32976,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3297639,2019-11-08 10:52:15:250,-1.5092,-1.859,8.8276,-0.0594,0.0154,9.8064,-0.0945,0.023,0.0878,-15.12,-45.69,31.75,68.75,-87.17,-89.6
32977,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3297739,2019-11-08 10:52:15:350,3.3333,-1.4209,10.501,-0.015,-0.0155,9.8066,0.0232,-0.1262,0.14,-14.37,-45.25,32.5,72.73,-87.04,-87.86
32978,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3297839,2019-11-08 10:52:15:450,-0.661,-1.6633,11.4363,-0.0503,-0.0389,9.8063,0.186,-0.2497,0.0777,-14.12,-44.31,31.31,72.55,-87.22,-86.6
32979,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3297939,2019-11-08 10:52:15:550,2.2248,0.1643,7.9974,0.0013,-0.0526,9.8064,0.2178,-0.228,0.1057,-14.94,-44.69,30.19,66.38,-86.97,-90.81
32980,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3298039,2019-11-08 10:52:15:650,1.9844,-0.8249,9.6351,0.0079,-0.031,9.8065,0.1411,-0.1354,0.0453,-14.31,-46.12,31.13,74.09,-86.8,-85.8
32981,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3298138,2019-11-08 10:52:15:749,2.3138,-2.5095,10.1222,-0.0057,-0.0241,9.8065,0.1652,-0.078,-0.0536,-15.87,-46.06,30.94,72.18,-86.67,-84.73
32982,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3298238,2019-11-08 10:52:15:849,2.5437,-0.4513,9.9819,0.0584,0.0082,9.8064,-0.0246,0.0572,-0.1053,-15.19,-45.12,30.94,73.83,-86.43,-84.87
32983,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3298338,2019-11-08 10:52:15:949,-1.2337,-2.6321,10.3552,-0.0444,0.0279,9.8065,-0.1752,0.0994,-0.0324,-15.62,-45.5,30.94,73.88,-86.57,-83.1
32984,53.35767,-1.284693,158.48,30.54,4,11.1,23 / 23,3298439,2019-11-08 10:52:16:050,0.064,0.3928,9.95,-0.0027,0.0401,9.8065,-0.1942,0.1025,0.0158,-14.87,-46.12,30.94,68.68,-86.74,-89.59
32985,53.35767,-1.284693,158.48,30.54,4,11.1,22 / 24,3298540,2019-11-08 10:52:16:151,1.7696,-1.1365,11.4539,-0.0051,-0.0036,9.8066,-0.1447,-0.1039,0.1219,-15.69,-46.12,31.19,65.77,-86.86,-90.75
32986,53.35767,-1.284693,158.48,30.54,4,11.1,22 / 24,3298638,2019-11-08 10:52:16:249,0.8491,-2.6053,11.1332,-0.039,-0.0066,9.8065,-0.0102,-0.0825,0.1567,-15.37,-45.69,31.63,66.59,-86.93,-91.99
32987,53.35767,-1.284693,158.48,30.54,4,11.1,22 / 24,3298738,2019-11-08 10:52:16:349,-0.1912,0.0421,8.7274,0.0202,-0.0291,9.8066,0.0596,0.0336,0.0119,-15.44,-45.31,31.56,66.86,-86.79,-91.82
32988,53.35767,-1.284693,158.48,30.54,4,11.1,22 / 24,3298838,2019-11-08 10:52:16:449,0.3588,-2.1911,9.2928,0.0146,-0.0139,9.8066,0.1488,-0.0023,-0.0688,-15.56,-45.44,31.69,70.52,-86.68,-86.89
