,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14462,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1446288,2019-08-31 08:49:38:010,-0.5078,0.5227,9.8138,-0.0046,0.0029,9.8066,-0.0027,-0.0911,0.0038,15.57,-0.8,-35.55,9.81,-1.22,3.02
14463,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1446389,2019-08-31 08:49:38:111,0.4548,-0.5096,8.9366,-0.0002,0.0044,9.8066,0.0474,0.0464,-0.0421,15.19,-1.18,-35.55,9.81,-1.22,3.02
14464,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1446488,2019-08-31 08:49:38:210,-0.4905,0.053,10.4052,0.0093,-0.0107,9.8066,0.0474,0.0464,-0.0421,15.19,-1.18,-35.55,9.81,-1.22,3.02
14465,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1446587,2019-08-31 08:49:38:309,0.0251,-0.0439,9.8869,0.0004,0.0015,9.8067,-0.0101,-0.0325,-0.0133,15.19,-1.18,-35.93,10.55,-1.26,3.09
14466,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1446688,2019-08-31 08:49:38:410,-0.2603,0.2422,9.994,0.0017,0.0304,9.8066,-0.0442,-0.0112,-0.0005,15.19,-0.8,-36.36,10.55,-1.26,3.09
14467,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1446788,2019-08-31 08:49:38:510,0.6581,-0.0819,10.0343,0.003,0.0375,9.8066,-0.0357,-0.0751,0.0165,15.57,-0.8,-35.49,9.41,-1.3,2.92
14468,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1446888,2019-08-31 08:49:38:610,-0.0465,0.7141,10.4433,0.0105,0.0469,9.8065,-0.0325,-0.0517,0.0197,15.57,-1.18,-35.93,8.99,-1.41,2.66
14469,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1446988,2019-08-31 08:49:38:710,-0.1436,-0.4986,8.6907,-0.0224,-0.0114,9.8066,0.0016,-0.0218,0.0112,15.57,-1.18,-35.49,8.98,-1.27,2.7
14470,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1447087,2019-08-31 08:49:38:809,-0.1232,-0.1985,10.7636,-0.0105,-0.0371,9.8066,0.0016,-0.0218,0.0112,15.57,-1.18,-35.49,8.98,-1.27,2.7
14471,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1447188,2019-08-31 08:49:38:910,0.0815,0.2109,11.0316,-0.0288,-0.0658,9.8064,-0.0133,-0.0399,0.0176,15.57,-1.18,-35.11,9.78,-1.04,3.06
14472,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1447287,2019-08-31 08:49:39:009,-0.1514,-0.2191,10.3475,0.0422,-0.0038,9.8066,-0.0038,0.0261,0.0048,15.94,-1.18,-35.11,9.98,-1.15,3.18
14473,51.15774,-2.981861,48,25.32,12,357.4,Dec-20,1447388,2019-08-31 08:49:39:110,-0.3862,0.0627,10.3556,0.0944,-0.0051,9.8062,0.0101,0.0623,-0.0048,15.94,-1.18,-35.11,9.98,-1.15,3.18
14474,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1447488,2019-08-31 08:49:39:210,-0.0763,0.0868,10.0826,0.0177,-0.0114,9.8066,0.0154,0.0272,-0.0144,15.19,-1.18,-35.55,10.84,-1.69,3.3
14475,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1447587,2019-08-31 08:49:39:309,0.2891,-0.5492,9.2563,0.0071,-0.0274,9.8066,0.0303,0.0187,-0.0389,15.19,-1.55,-36.3,14.58,-1.7,3.47
14476,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1447687,2019-08-31 08:49:39:409,0.2276,-0.4924,9.4121,-0.0171,-0.008,9.8066,-0.0325,-0.0687,0.0208,15.19,-1.55,-36.3,14.58,-1.7,3.47
14477,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1447788,2019-08-31 08:49:39:510,0.4934,-0.5082,8.7129,-0.0248,-0.0139,9.8066,0.0474,0.0389,-0.0325,15.19,-1.87,-36.3,14.75,-1.54,3.51
14478,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1447888,2019-08-31 08:49:39:610,-0.6227,0.1248,10.1331,-0.0168,-0.0313,9.8066,0.0474,0.0389,-0.0325,15.19,-1.87,-36.3,14.75,-1.54,3.51
14479,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1447987,2019-08-31 08:49:39:709,0.6691,0.1135,10.0757,-0.0119,-0.0156,9.8066,-0.0101,-0.0442,-0.0048,14.88,-0.8,-35.49,11.54,-1.4,3.66
14480,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1448087,2019-08-31 08:49:39:809,0.0669,0.056,9.8072,0.0093,0.0017,9.8066,-0.0464,-0.0144,0.0165,14.88,-1.18,-35.05,11.51,-1.45,3.66
14481,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1448187,2019-08-31 08:49:39:909,-0.0901,0.0141,9.6292,0.0037,0.016,9.8066,0.0176,0.0272,-0.009,14.88,-1.18,-35.05,11.51,-1.45,3.66
14482,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1448288,2019-08-31 08:49:40:010,-0.0867,0.0287,9.1438,-0.0093,-0.0258,9.8066,0.0218,-0.058,-0.0037,15.19,-1.18,-35.49,11.31,-1.49,3.58
14483,51.15797,-2.981842,48,25.49,12,358.8,Dec-21,1448388,2019-08-31 08:49:40:110,-0.0471,-0.0465,10.1725,-0.0052,-0.0097,9.8066,-0.0315,-0.0399,0.0219,15.19,-1.18,-34.61,11.64,-1.41,3.71
14484,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1448488,2019-08-31 08:49:40:210,0.3523,-0.2688,9.906,0.0069,-0.0095,9.8066,0.0112,0.0314,-0.0314,15.19,-1.18,-34.61,11.64,-1.41,3.71
14485,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1448588,2019-08-31 08:49:40:310,0.4391,-0.3316,9.6456,-0.0104,0.0103,9.8066,0.0112,0.0314,-0.0314,15.57,-1.18,-35.86,11.28,-1.44,3.78
14486,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1448687,2019-08-31 08:49:40:409,-0.4844,0.6372,9.5263,-0.0114,0.0261,9.8066,-0.024,-0.0176,0.0165,15.19,-1.18,-35.86,11.28,-1.44,3.78
14487,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1448788,2019-08-31 08:49:40:510,0.0378,0.1846,8.8658,-0.0003,0.0362,9.8066,-0.0016,0.0112,-0.008,14.88,-1.49,-36.68,11.7,-1.48,3.57
14488,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1448888,2019-08-31 08:49:40:610,-0.5566,0.4286,9.4932,-0.0127,0.0057,9.8066,0.0144,0.0368,-0.0048,14.88,-1.18,-35.86,11.42,-1.41,3.52
14489,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1448989,2019-08-31 08:49:40:711,-0.258,0.0953,9.5689,-0.0103,0.003,9.8066,-0.0283,-0.0197,0.007,14.88,-1.18,-35.86,11.42,-1.41,3.52
14490,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1449088,2019-08-31 08:49:40:810,-0.2158,-0.1567,9.6811,-0.0248,0.0197,9.8066,-0.0112,-0.0282,-0.009,15.19,-1.49,-36.68,11.36,-1.29,3.38
14491,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1449188,2019-08-31 08:49:40:910,-0.2362,-0.0351,9.4535,0.0297,-0.001,9.8066,0.0335,0.0591,-0.0122,14.88,-1.49,-37.11,11.05,-1.38,3.26
14492,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1449288,2019-08-31 08:49:41:010,1.253,-0.4037,9.3599,0.0204,-0.0045,9.8066,0.0335,0.0591,-0.0122,14.88,-1.49,-37.11,11.05,-1.38,3.26
14493,51.158222,-2.981854,47,26.04,12,359.1,Dec-21,1449388,2019-08-31 08:49:41:110,-0.5004,0.0628,9.6954,-0.014,-0.0005,9.8066,0.0037,-0.0272,-0.0144,15.19,-1.49,-36.68,11.11,-1.49,3.31
14494,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1449488,2019-08-31 08:49:41:210,-0.3196,0.4558,10.2184,-0.0183,0.0261,9.8066,-0.0453,-0.0272,-0.0048,14.88,-1.87,-37.99,11.11,-1.49,3.31
14495,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1449587,2019-08-31 08:49:41:309,-0.3842,0.48,9.9698,-0.0246,0.0571,9.8065,0.0154,0.0357,-0.0282,14.88,-1.18,-35.86,10.19,-1.42,2.96
14496,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1449689,2019-08-31 08:49:41:411,0.071,-0.0625,10.1388,-0.0097,0.0016,9.8066,-0.008,-0.0197,-0.0016,14.88,-1.18,-35.86,10.19,-1.42,2.96
14497,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1449788,2019-08-31 08:49:41:510,-0.1745,0.2722,9.8453,-0.0222,-0.0225,9.8066,0.0751,0.09,-0.0538,15.94,-1.49,-34.61,9.71,-1.27,3.06
14498,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1449888,2019-08-31 08:49:41:610,-0.3784,-0.0727,9.7265,0.0166,-0.016,9.8066,0.0058,0.0101,-0.0239,15.19,-0.8,-35.43,9.71,-1.27,3.06
14499,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1449988,2019-08-31 08:49:41:710,-0.1769,0.0327,9.6251,0.0253,-0.0096,9.8066,-0.0187,-0.0048,0.0016,14.88,-0.8,-35.49,10.43,-1.4,3.14
14500,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1450088,2019-08-31 08:49:41:810,-0.4943,0.2045,9.5635,0.0009,0.0263,9.8066,-0.0187,-0.0048,0.0016,14.88,-0.8,-35.49,10.43,-1.4,3.14
14501,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1450187,2019-08-31 08:49:41:909,0.3734,0.1108,9.1373,0.0073,0.0244,9.8066,0.0048,0.0623,-0.0378,15.19,-1.12,-35.05,10.1,-1.44,2.99
14502,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1450288,2019-08-31 08:49:42:010,-0.3387,0.3576,10.2534,0.0196,0.0233,9.8066,-0.0144,0.0187,-0.0048,15.57,-1.18,-36.3,9.37,-1.5,2.86
14503,51.158424,-2.981855,47,25.18,12,359.4,Dec-21,1450387,2019-08-31 08:49:42:109,0.2935,-0.4061,9.9746,0.0085,0.0437,9.8066,0.0133,0.0325,-0.0346,15.57,-1.18,-36.3,9.37,-1.5,2.86
14504,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1450488,2019-08-31 08:49:42:210,-0.307,0.3887,9.8783,-0.0116,-0.0069,9.8066,-0.0176,-0.0463,0.0016,15.19,-1.18,-35.49,9.23,-1.59,2.61
14505,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1450588,2019-08-31 08:49:42:310,-0.0467,-0.0434,8.6901,-0.0268,-0.0038,9.8066,0.0197,0.0474,-0.0431,15.19,-1.87,-36.36,9.23,-1.59,2.61
14506,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1450687,2019-08-31 08:49:42:409,-0.0517,-0.0132,9.2342,-0.0453,0.0175,9.8065,0.0197,0.0346,-0.0229,15.94,-1.55,-35.99,11.91,-1.35,2.47
14507,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1450788,2019-08-31 08:49:42:510,-0.2556,0.1121,8.8923,0.0005,-0.0021,9.8067,0.0197,0.0346,-0.0229,15.94,-1.55,-35.99,11.91,-1.35,2.47
14508,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1450888,2019-08-31 08:49:42:610,-0.1164,0.0625,9.1985,0.0027,-0.0011,9.8067,-0.0027,0.0389,0.0187,15.57,-1.93,-36.43,11.93,-1.35,2.48
14509,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1450987,2019-08-31 08:49:42:709,0.4625,-0.2664,9.5004,0.0393,-0.0093,9.8066,0.0325,0.0634,-0.0016,15.57,-1.55,-35.99,11.93,-1.35,2.48
14510,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1451089,2019-08-31 08:49:42:811,0.5388,-0.3157,10.3134,0.0064,-0.0121,9.8066,0.0058,0.0336,-0.0026,15.19,-1.55,-35.99,12.96,-1.61,2.68
14511,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1451188,2019-08-31 08:49:42:910,-0.5799,0.342,9.326,-0.0036,-0.0055,9.8066,0.0186,0.0197,-0.041,15.19,-1.55,-35.99,13.11,-1.63,2.76
14512,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1451288,2019-08-31 08:49:43:010,0.5271,-0.3195,8.8937,-0.0111,0.008,9.8066,-0.0197,0.0048,-0.0101,15.19,-1.55,-35.99,13.11,-1.63,2.76
14513,51.1587,-2.981905,48,26.28,11,358.4,Dec-21,1451388,2019-08-31 08:49:43:110,0.1807,-0.393,9.4678,-0.005,-0.0028,9.8067,-0.0155,0.0336,-0.0133,15.19,-1.55,-36.43,13.01,-1.57,2.7
14514,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1451488,2019-08-31 08:49:43:210,0.182,-0.1184,9.4258,-0.0117,-0.0101,9.8066,0.0165,0.0304,-0.0165,15.57,-1.55,-36.86,12.52,-1.49,2.74
14515,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1451588,2019-08-31 08:49:43:310,0.1031,0.2336,10.0271,0.0091,-0.0078,9.8066,0.0165,0.0304,-0.0165,15.19,-1.55,-36.43,13.24,-1.54,2.8
14516,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1451688,2019-08-31 08:49:43:410,0.0515,-0.2247,10.5444,0.0359,-0.0029,9.8066,-0.0059,-0.0048,0.008,15.19,-1.93,-36.86,13.24,-1.54,2.8
14517,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1451788,2019-08-31 08:49:43:510,-0.3944,0.3911,9.7584,0.051,-0.0206,9.8065,0.0378,0.008,-0.0154,15.19,-1.93,-36.86,13.24,-1.54,2.8
14518,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1451888,2019-08-31 08:49:43:610,0.6854,-0.7409,8.9004,0.0484,-0.0314,9.8065,-0.0293,-0.0463,0.0038,15.19,-1.18,-36.49,10.23,-1.77,3.04
14519,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1451987,2019-08-31 08:49:43:709,0.3539,-0.0824,8.825,-0.015,0.0214,9.8066,0.0005,0.0336,-0.0197,15.19,-1.18,-36.49,10.23,-1.77,3.04
14520,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1452088,2019-08-31 08:49:43:810,-0.4979,0.5905,10.2725,0.0115,-0.0059,9.8066,-0.008,-0.0133,0.0336,15.57,-1.18,-36.05,9.39,-1.71,2.9
14521,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1452188,2019-08-31 08:49:43:910,-0.0768,-0.0111,10.2792,-0.0158,-0.0118,9.8066,0.0048,-0.0101,0.0112,15.19,-1.55,-35.18,13.29,-1.77,2.95
14522,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1452288,2019-08-31 08:49:44:010,-0.0425,0.3711,10.4088,-0.0222,-0.013,9.8066,0.0165,0.0293,-0.0058,15.19,-1.55,-35.18,13.29,-1.77,2.95
14523,51.158962,-2.981915,48,26.87,11,358.0,Dec-21,1452388,2019-08-31 08:49:44:110,-0.0187,-0.2489,9.3184,0.013,0.0018,9.8066,0.0165,0.0293,-0.0058,15.57,-1.93,-36.05,12.83,-1.62,2.99
14524,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1452488,2019-08-31 08:49:44:210,0.151,0.0529,9.9823,0.0335,-0.0119,9.8066,0.0218,0.0123,-0.0389,14.82,-1.55,-36.05,13.75,-1.8,3.1
14525,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1452587,2019-08-31 08:49:44:309,0.1921,-0.5917,10.0549,-0.0155,-0.0195,9.8066,0.0325,0.0144,-0.0186,14.82,-1.55,-36.05,13.75,-1.8,3.1
14526,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1452688,2019-08-31 08:49:44:410,-0.5266,-0.1286,9.7138,-0.0158,-0.028,9.8066,0.0325,-0.0442,-0.0207,15.19,-1.55,-36.05,14.0,-1.68,3.19
14527,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1452788,2019-08-31 08:49:44:510,0.1986,-0.4858,9.6119,0.0033,-0.0524,9.8065,-0.0251,-0.0027,0.0197,14.82,-1.18,-36.05,11.27,-1.63,3.49
14528,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1452888,2019-08-31 08:49:44:610,-0.3994,-0.3827,9.8721,0.0052,-0.0085,9.8066,0.009,0.1007,-0.0261,14.82,-1.18,-36.05,11.27,-1.63,3.49
14529,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1452988,2019-08-31 08:49:44:710,0.4635,-0.1608,9.2805,0.0042,-0.0047,9.8066,-0.0133,-0.0144,-0.0239,14.82,-1.55,-36.49,14.72,-1.65,3.52
14530,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1453088,2019-08-31 08:49:44:810,0.1625,0.2106,9.4026,-0.0093,0.0123,9.8066,-0.0208,0.0069,-0.0058,15.57,-1.55,-35.61,14.72,-1.65,3.52
14531,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1453187,2019-08-31 08:49:44:909,0.6055,-0.6245,9.1426,0.0032,0.0137,9.8066,-0.0208,0.0069,-0.0058,15.19,-1.55,-36.49,14.4,-1.52,3.34
14532,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1453287,2019-08-31 08:49:45:009,-0.2817,0.6339,10.3818,0.0026,0.008,9.8066,0.0207,0.0282,-0.0314,15.19,-1.55,-36.05,14.23,-1.55,3.27
14533,51.1592,-2.981943,48,26.68,12,357.4,Dec-21,1453388,2019-08-31 08:49:45:110,0.3241,-0.3453,9.5012,-0.0048,0.0151,9.8066,0.0122,0.0144,-0.0197,15.19,-1.55,-36.05,14.23,-1.55,3.27
14534,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1453488,2019-08-31 08:49:45:210,0.2594,-0.28,9.2082,0.011,-0.0063,9.8066,0.0314,-0.0069,0.0059,15.57,-1.18,-36.05,10.01,-1.55,3.18
14535,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1453588,2019-08-31 08:49:45:310,0.4323,-0.3014,10.1556,0.0194,-0.0328,9.8066,0.0527,-0.0005,-0.0144,15.19,-1.55,-36.05,10.01,-1.55,3.18
14536,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1453687,2019-08-31 08:49:45:409,-0.3427,0.1563,10.2187,-0.0076,-0.0177,9.8066,0.0144,0.0176,-0.0016,15.19,-1.18,-35.61,11.04,-1.63,3.38
14537,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1453788,2019-08-31 08:49:45:510,-0.164,-0.1831,9.7016,-0.0303,-0.0468,9.8065,0.0165,-0.0133,0.0197,15.19,-1.18,-35.61,11.04,-1.63,3.38
14538,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1453887,2019-08-31 08:49:45:609,0.2292,-0.4035,10.1819,-0.0016,-0.0349,9.8066,-0.0027,0.0059,-0.0101,14.82,-0.8,-36.05,11.64,-1.4,3.62
14539,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1453988,2019-08-31 08:49:45:710,-0.6673,-0.37,9.7247,0.017,-0.0499,9.8065,-0.0027,0.0059,-0.0101,15.19,-1.18,-36.05,12.28,-1.44,3.92
14540,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1454088,2019-08-31 08:49:45:810,-0.2296,-0.0125,9.5506,0.004,0.003,9.8067,-0.0325,0.0304,-0.0016,15.19,-1.18,-36.05,12.28,-1.44,3.92
14541,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1454187,2019-08-31 08:49:45:909,-0.0379,-0.0761,9.8432,-0.006,0.0109,9.8066,-0.0144,0.0101,-0.0058,15.57,-1.55,-36.49,14.75,-1.47,3.91
14542,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1454287,2019-08-31 08:49:46:009,-0.1242,0.5844,9.3218,0.0272,0.0276,9.8066,-0.0251,0.041,0.0315,14.82,-1.18,-35.61,12.1,-1.45,3.84
14543,51.159447,-2.981949,49,26.93,12,358.6,Dec-21,1454387,2019-08-31 08:49:46:109,-0.2382,0.7908,10.8391,-0.0154,-0.006,9.8066,0.0207,0.0027,-0.0058,15.19,-1.55,-35.61,14.94,-1.82,3.68
14544,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1454488,2019-08-31 08:49:46:210,0.1771,0.0388,9.451,-0.059,-0.0039,9.8065,-0.0059,-0.0261,-0.0026,15.19,-1.55,-35.61,14.94,-1.82,3.68
14545,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1454588,2019-08-31 08:49:46:310,-0.3854,0.3926,9.3644,-0.0113,0.0036,9.8066,-0.0027,-0.025,0.0101,14.82,-1.93,-36.49,14.99,-1.49,3.61
14546,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1454688,2019-08-31 08:49:46:410,0.0154,-0.0223,9.6675,0.0093,0.0039,9.8066,0.0335,0.0261,-0.008,15.19,-1.18,-35.18,11.35,-1.54,3.6
14547,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1454788,2019-08-31 08:49:46:510,0.2383,-0.4302,10.2576,0.0136,-0.0184,9.8066,0.0335,0.0261,-0.008,15.19,-1.18,-35.18,11.35,-1.54,3.6
14548,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1454888,2019-08-31 08:49:46:610,0.5637,-0.6391,9.2794,-0.012,-0.0184,9.8066,-0.008,-0.0485,0.0293,15.19,-1.18,-35.18,11.58,-1.6,3.72
14549,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1454987,2019-08-31 08:49:46:709,0.2142,-0.3601,9.6814,0.0002,-0.0231,9.8066,-0.04,-0.008,0.0251,15.19,-0.8,-35.18,11.87,-1.57,3.86
14550,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1455087,2019-08-31 08:49:46:809,-0.171,0.3044,10.6389,0.0256,-0.0076,9.8066,-0.0389,-0.0687,0.0101,14.82,-1.18,-35.99,11.87,-1.57,3.86
14551,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1455188,2019-08-31 08:49:46:910,-0.254,-0.0813,10.2073,0.0191,-0.0063,9.8066,0.0016,-0.0666,-0.0378,14.82,-1.18,-35.99,11.87,-1.57,3.86
14552,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1455288,2019-08-31 08:49:47:010,-0.4894,-0.0252,9.119,-0.0245,0.0081,9.8066,-0.007,0.0048,-0.0026,15.19,-0.8,-34.74,11.96,-1.53,3.89
14553,51.159733,-2.981884,48,28.04,12,2.5,Dec-21,1455388,2019-08-31 08:49:47:110,0.387,-0.2815,10.0289,-0.017,0.0208,9.8066,0.0239,0.0442,-0.0218,15.19,-1.18,-35.55,11.96,-1.53,3.89
14554,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1455488,2019-08-31 08:49:47:210,-0.2919,0.4118,10.2608,0.004,0.0011,9.8067,0.0239,0.0442,-0.0218,15.19,-1.18,-35.11,11.7,-1.45,3.75
14555,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1455588,2019-08-31 08:49:47:310,0.2753,-0.5592,9.621,-0.0097,-0.0192,9.8066,-0.0187,-0.058,0.0304,15.57,-1.55,-35.18,14.47,-1.38,3.85
14556,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1455687,2019-08-31 08:49:47:409,0.1107,-0.1127,9.4376,-0.0046,0.0027,9.8066,-0.0016,-0.009,-0.0026,15.57,-1.55,-35.18,14.47,-1.38,3.85
14557,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1455788,2019-08-31 08:49:47:510,0.1202,-0.0749,9.3416,0.0128,0.0163,9.8066,-0.0123,-0.0005,0.0048,15.19,-1.55,-35.11,15.31,-1.35,3.83
14558,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1455887,2019-08-31 08:49:47:609,0.1444,0.1091,9.8133,0.0306,0.0253,9.8066,0.0058,0.025,-0.0229,15.19,-1.55,-35.55,15.2,-1.56,3.73
14559,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1455988,2019-08-31 08:49:47:710,-0.2481,0.088,9.5305,-0.0042,0.0043,9.8066,-0.0283,-0.0335,0.0048,15.19,-1.55,-35.55,15.2,-1.56,3.73
14560,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1456088,2019-08-31 08:49:47:810,0.102,-0.1293,8.5046,-0.017,0.0094,9.8066,-0.0251,-0.0485,0.0133,15.19,-1.55,-35.55,15.14,-1.55,3.7
14561,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1456188,2019-08-31 08:49:47:910,0.368,-0.1475,9.4186,-0.0414,0.021,9.8065,-0.0251,-0.0261,0.0048,15.57,-1.18,-35.55,15.14,-1.55,3.7
14562,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1456287,2019-08-31 08:49:48:009,-0.2939,-0.0471,10.9339,-0.0044,-0.0058,9.8066,-0.0251,-0.0261,0.0048,15.19,-1.18,-35.11,11.25,-1.35,3.52
14563,51.15996,-2.981894,48,27.37,13,1.3,Dec-21,1456388,2019-08-31 08:49:48:110,-0.3783,0.0782,9.7491,-0.0058,0.0328,9.8066,-0.0187,-0.0197,-0.0101,15.57,-1.55,-35.93,14.1,-1.31,3.55
14564,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1456487,2019-08-31 08:49:48:209,0.0139,0.1492,9.0914,0.003,0.0615,9.8065,-0.0272,-0.0272,-0.0112,15.57,-1.93,-35.55,13.36,-1.42,3.2
14565,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1456587,2019-08-31 08:49:48:309,-0.5695,0.3859,8.8117,0.0006,0.0119,9.8066,0.0175,0.0101,-0.008,15.57,-1.93,-35.55,13.36,-1.42,3.2
14566,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1456688,2019-08-31 08:49:48:410,0.0612,-0.3387,9.2443,-0.0252,-0.0048,9.8066,0.0442,-0.0314,-0.0399,15.57,-1.87,-35.93,13.21,-1.44,3.14
14567,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1456787,2019-08-31 08:49:48:509,-0.3445,0.3139,9.6235,-0.0549,-0.0198,9.8065,0.0144,0.0155,-0.0165,15.19,-1.55,-35.55,14.27,-1.1,3.17
14568,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1456888,2019-08-31 08:49:48:610,-0.0976,0.1105,9.6646,0.0115,0.0,9.8066,-0.0038,0.0208,-0.0197,15.57,-1.55,-35.11,14.27,-1.1,3.17
