,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70696,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7069545,2019-08-19 00:17:39:078,-1.1074,0.287,10.1725,-0.9768,0.0851,9.7575,-0.0004,0.0013,0.033
70697,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7069646,2019-08-19 00:17:39:179,-1.0889,0.7574,9.9151,-0.9787,0.0971,9.7572,-0.0046,-0.0019,0.0362
70698,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7069745,2019-08-19 00:17:39:278,-1.2493,0.6269,9.9839,-0.9845,0.1588,9.7558,0.0018,-0.0083,0.0426
70699,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7069845,2019-08-19 00:17:39:378,-1.1236,0.697,9.3016,-1.0154,0.2397,9.751,-0.0089,-0.003,0.0416
70700,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7069945,2019-08-19 00:17:39:478,-1.0805,0.6072,9.3315,-1.0441,0.2979,9.7464,-0.0068,0.0066,0.0405
70701,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7070045,2019-08-19 00:17:39:578,-1.0266,0.5419,9.8948,-1.0748,0.3532,9.7412,-0.0046,0.0045,0.0426
70702,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7070145,2019-08-19 00:17:39:678,-1.1775,0.4803,9.896,-1.0892,0.3855,9.7383,-0.0121,-0.0019,0.0416
70703,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7070245,2019-08-19 00:17:39:778,-1.2313,0.6718,10.0061,-1.0953,0.3959,9.7373,-0.0142,-0.0073,0.0394
70704,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7070345,2019-08-19 00:17:39:878,-1.2098,0.2726,9.3261,-1.1139,0.406,9.7347,-0.0089,0.0098,0.0394
70705,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7070445,2019-08-19 00:17:39:978,-0.9195,0.1493,9.8834,-1.1061,0.4068,9.7356,-0.0089,-0.0019,0.0373
70706,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7070545,2019-08-19 00:17:40:078,-0.8656,0.3791,9.5656,-1.0912,0.4017,9.7375,-0.01,-0.0083,0.0384
70707,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7070646,2019-08-19 00:17:40:179,-0.8908,0.2977,9.9157,-1.0215,0.3886,9.7456,-0.0089,-0.003,0.0373
70708,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7070746,2019-08-19 00:17:40:279,-0.8932,0.2379,9.8732,-0.9793,0.3982,9.7495,-0.0014,-0.0009,0.0362
70709,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7070846,2019-08-19 00:17:40:379,-0.6956,0.4007,9.7954,-0.9542,0.3846,9.7525,-0.0068,-0.0051,0.0373
70710,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7070945,2019-08-19 00:17:40:478,-0.9656,0.3827,9.5949,-0.928,0.3684,9.7557,-0.0014,0.0013,0.0373
70711,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071046,2019-08-19 00:17:40:579,-0.8776,0.0787,9.7056,-0.9157,0.3594,9.7572,0.0018,0.0023,0.0341
70712,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071146,2019-08-19 00:17:40:679,-0.8435,0.2427,9.8445,-0.9045,0.3401,9.7589,0.0028,-0.0062,0.033
70713,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071246,2019-08-19 00:17:40:779,-0.8243,0.0368,9.641,-0.8962,0.3134,9.7606,-0.0025,-0.0019,0.0309
70714,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071345,2019-08-19 00:17:40:878,-0.8782,0.0493,9.8056,-0.8929,0.314,9.7609,0.0039,0.0076,0.0309
70715,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071445,2019-08-19 00:17:40:978,-0.9027,0.184,9.4506,-0.901,0.2932,9.7608,0.0039,0.0151,0.0288
70716,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071545,2019-08-19 00:17:41:078,-0.959,0.1732,9.5554,-0.9095,0.2702,9.7606,0.0092,0.014,0.0288
70717,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071646,2019-08-19 00:17:41:179,-0.9207,0.1601,9.6464,-0.9136,0.2504,9.7608,0.0081,0.0013,0.0288
70718,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071746,2019-08-19 00:17:41:279,-0.8836,0.1714,9.9307,-0.9029,0.2453,9.7619,0.0113,-0.0105,0.0288
70719,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071846,2019-08-19 00:17:41:379,-0.8058,-0.0674,10.0779,-0.8745,0.2358,9.7647,0.0071,-0.0041,0.0245
70720,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7071945,2019-08-19 00:17:41:478,-0.8572,-0.156,10.0019,-0.8561,0.2236,9.7666,0.006,-0.003,0.0224
70721,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072046,2019-08-19 00:17:41:579,-0.9357,0.2534,9.8068,-0.8328,0.1855,9.7695,0.0007,-0.0019,0.0203
70722,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072146,2019-08-19 00:17:41:679,-0.8123,-0.0147,9.9582,-0.8203,0.1712,9.7708,0.0039,-0.0115,0.0203
70723,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072246,2019-08-19 00:17:41:779,-0.7453,-0.0392,9.7248,-0.8073,0.1504,9.7722,-0.0057,0.0013,0.0203
70724,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072345,2019-08-19 00:17:41:878,-0.6639,0.1972,9.5003,-0.8043,0.1471,9.7725,-0.0025,0.0023,0.0213
70725,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072445,2019-08-19 00:17:41:978,-0.5316,0.0757,10.0989,-0.7956,0.1483,9.7732,0.006,-0.0009,0.0213
70726,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072545,2019-08-19 00:17:42:078,-0.7812,-0.0434,9.8457,-0.7825,0.1547,9.7742,0.0028,-0.003,0.0235
70727,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072646,2019-08-19 00:17:42:179,-0.5681,0.2241,9.9187,-0.7333,0.175,9.7776,0.0028,0.0023,0.0245
70728,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072746,2019-08-19 00:17:42:279,-0.3946,0.1272,10.1198,-0.6873,0.1832,9.7808,0.0103,-0.0009,0.0256
70729,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072846,2019-08-19 00:17:42:379,-0.3814,0.2612,9.4662,-0.6252,0.207,9.7845,0.0081,0.0055,0.0266
70730,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7072945,2019-08-19 00:17:42:478,-0.4436,0.2223,9.696,-0.5873,0.2285,9.7864,0.0092,0.0045,0.0298
70731,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073046,2019-08-19 00:17:42:579,-0.3305,0.1912,9.8331,-0.5273,0.2632,9.7889,0.0156,0.0055,0.0288
70732,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073146,2019-08-19 00:17:42:679,-0.3036,0.193,9.4034,-0.4908,0.2852,9.7902,0.006,0.0045,0.0277
70733,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073246,2019-08-19 00:17:42:779,-0.4556,0.4025,9.9109,-0.463,0.3149,9.7907,0.0081,0.0023,0.0288
70734,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073346,2019-08-19 00:17:42:879,-0.4017,0.1864,9.9492,-0.4404,0.3291,9.7912,0.0103,-0.0051,0.0288
70735,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073446,2019-08-19 00:17:42:979,-0.194,0.032,9.7379,-0.3974,0.3303,9.793,0.0145,-0.0062,0.0245
70736,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073546,2019-08-19 00:17:43:079,-0.2874,0.2588,10.0264,-0.361,0.3269,9.7945,0.0135,0.0002,0.0235
70737,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073646,2019-08-19 00:17:43:179,-0.4442,0.2636,9.8319,-0.3623,0.3123,9.795,0.0049,0.0055,0.0245
70738,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073746,2019-08-19 00:17:43:279,-0.8632,0.1505,9.8026,-0.3844,0.3216,9.7938,0.0103,0.0045,0.0224
70739,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073845,2019-08-19 00:17:43:378,-0.6765,0.1972,9.9001,-0.3936,0.3304,9.7932,0.0081,0.0023,0.0235
70740,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7073945,2019-08-19 00:17:43:478,-0.6537,0.2044,9.7625,-0.4274,0.3236,9.792,0.0103,-0.0009,0.0235
70741,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074046,2019-08-19 00:17:43:579,-0.7004,0.1589,9.6925,-0.4969,0.3093,9.7892,0.0103,0.0055,0.0224
70742,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074145,2019-08-19 00:17:43:678,-0.8608,0.1607,9.8499,-0.5713,0.2959,9.7855,0.0092,0.0013,0.0213
70743,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074245,2019-08-19 00:17:43:778,-0.8369,0.2756,9.7565,-0.5949,0.292,9.7842,0.0124,-0.003,0.0224
70744,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074345,2019-08-19 00:17:43:878,-0.8602,0.2331,9.8307,-0.6448,0.2899,9.7811,0.0092,0.0055,0.0203
70745,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074445,2019-08-19 00:17:43:978,-1.0356,0.1499,9.5165,-0.6571,0.297,9.7801,0.0103,0.0013,0.0213
70746,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074546,2019-08-19 00:17:44:079,-1.0967,0.2217,9.6673,-0.6713,0.303,9.779,0.0103,-0.0009,0.0213
70747,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074646,2019-08-19 00:17:44:179,-1.187,0.2217,9.7775,-0.7499,0.3013,9.7733,0.0092,0.0076,0.0224
70748,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074746,2019-08-19 00:17:44:279,-1.1451,0.084,9.8708,-0.8803,0.2896,9.7628,0.0167,0.0023,0.0224
70749,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074846,2019-08-19 00:17:44:379,-1.0727,0.3049,9.9361,-0.9378,0.2919,9.7573,0.0081,0.0023,0.0213
70750,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7074946,2019-08-19 00:17:44:479,-0.7806,0.3714,9.6793,-0.9344,0.3072,9.7572,0.0113,0.0034,0.0224
70751,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075046,2019-08-19 00:17:44:579,-1.1876,0.2504,9.6284,-0.9409,0.3206,9.7561,0.0167,0.0066,0.0224
70752,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075146,2019-08-19 00:17:44:679,-1.1679,0.4138,9.9672,-0.9495,0.33,9.755,0.0081,0.0034,0.0203
70753,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075245,2019-08-19 00:17:44:778,-1.1655,0.2858,9.8409,-0.9834,0.3451,9.7511,0.0081,-0.003,0.0213
70754,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075345,2019-08-19 00:17:44:878,-1.2948,0.3815,9.6314,-1.0675,0.3416,9.7424,0.0018,0.0002,0.0203
70755,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075445,2019-08-19 00:17:44:978,-1.4127,0.3301,9.5859,-1.1301,0.3407,9.7354,0.0049,0.0034,0.0203
70756,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075545,2019-08-19 00:17:45:078,-0.5484,0.4264,9.893,-1.1581,0.3257,9.7326,0.006,-0.0094,0.0203
70757,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075645,2019-08-19 00:17:45:178,-0.7453,0.3672,9.6248,-1.1356,0.3323,9.735,0.006,-0.0051,0.0181
70758,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075746,2019-08-19 00:17:45:279,-0.8064,0.3007,9.483,-1.1355,0.3422,9.7347,0.0081,0.0183,0.0192
70759,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075846,2019-08-19 00:17:45:379,-0.9464,0.4408,9.4237,-1.1333,0.349,9.7347,0.006,0.0045,0.0181
70760,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7075946,2019-08-19 00:17:45:479,-0.7998,0.3576,9.8595,-1.1227,0.3624,9.7354,0.0113,0.0066,0.016
70761,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076046,2019-08-19 00:17:45:579,-0.9889,0.0637,9.7918,-1.1159,0.3667,9.736,0.0049,0.0023,0.0128
70762,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076146,2019-08-19 00:17:45:679,-0.6849,0.1631,9.301,-1.108,0.364,9.7371,0.0081,0.0023,0.0032
70763,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076246,2019-08-19 00:17:45:779,-0.7836,0.0607,9.9905,-1.1048,0.35,9.7379,0.0039,0.0098,-0.0074
70764,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076346,2019-08-19 00:17:45:879,-0.786,-0.2422,10.194,-1.096,0.339,9.7393,0.0199,0.0023,-0.0106
70765,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076446,2019-08-19 00:17:45:979,-0.8776,-0.1195,9.9397,-1.0904,0.3345,9.7401,0.0199,0.0002,-0.0096
70766,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076546,2019-08-19 00:17:46:079,-0.8369,0.0314,9.9253,-1.0468,0.298,9.7461,0.0103,-0.0105,-0.0074
70767,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076646,2019-08-19 00:17:46:179,-0.8004,-0.0686,9.8313,-0.9891,0.2398,9.7537,0.0177,-0.0083,-0.0085
70768,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076746,2019-08-19 00:17:46:279,-0.8106,-0.0303,9.7314,-0.9359,0.1668,9.7605,0.0135,0.0151,-0.0074
70769,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076846,2019-08-19 00:17:46:379,-0.786,-0.0249,9.5548,-0.9503,0.1739,9.759,0.0145,0.0226,-0.0053
70770,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7076946,2019-08-19 00:17:46:479,-0.8818,0.2343,9.6637,-0.9429,0.174,9.7597,0.0145,0.0066,-0.0032
70771,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077046,2019-08-19 00:17:46:579,-0.8076,-0.0207,9.7906,-0.9283,0.1692,9.7611,0.0252,-0.0041,-0.0021
70772,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077146,2019-08-19 00:17:46:679,-0.8794,0.1313,9.7541,-0.9061,0.1809,9.763,0.0167,-0.0051,-0.0032
70773,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077246,2019-08-19 00:17:46:779,-0.8183,0.0386,10.1629,-0.8933,0.1936,9.764,0.0263,0.0119,0.0
70774,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077345,2019-08-19 00:17:46:878,-0.9309,0.4671,9.4961,-0.8892,0.2097,9.764,0.022,0.0076,0.0011
70775,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077445,2019-08-19 00:17:46:978,-0.9045,0.3839,9.8158,-0.89,0.2291,9.7635,0.0294,-0.0009,0.0032
70776,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077545,2019-08-19 00:17:47:078,-0.8782,0.5162,10.0025,-0.8724,0.2772,9.7638,0.0252,-0.0169,0.0075
70777,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077646,2019-08-19 00:17:47:179,-0.9327,0.4839,10.0211,-0.8625,0.2956,9.7642,0.0145,-0.0126,0.0075
70778,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077745,2019-08-19 00:17:47:278,-0.9446,0.4941,9.7445,-0.8627,0.3341,9.7629,0.0103,0.0076,0.0075
70779,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077845,2019-08-19 00:17:47:378,-0.8147,0.5132,9.4848,-0.8784,0.3735,9.7601,0.0039,0.0045,0.0075
70780,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7077946,2019-08-19 00:17:47:479,-0.8213,0.667,9.951,-0.8751,0.402,9.7593,0.0124,-0.0041,0.0085
70781,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7078045,2019-08-19 00:17:47:578,-0.9362,0.4893,9.6344,-0.8902,0.4451,9.756,0.0071,0.0055,0.0096
70782,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7078145,2019-08-19 00:17:47:678,-0.8602,0.6946,9.4039,-0.8963,0.4662,9.7545,0.0188,0.0066,0.016
70783,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7078245,2019-08-19 00:17:47:778,-0.9524,0.7191,9.8798,-0.9011,0.4865,9.753,0.0124,0.0045,0.0235
70784,45.675415,0.138164,110.86,20.16,7.504,130.4,0 / 17,7078346,2019-08-19 00:17:47:879,-0.9213,0.5809,9.7038,-0.9207,0.5674,9.7468,0.0124,0.0002,0.0245
70785,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7078445,2019-08-19 00:17:47:978,-0.9638,0.8185,9.3609,-0.9342,0.6385,9.7412,-0.0046,-0.0083,0.0224
70786,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7078545,2019-08-19 00:17:48:078,-1.0224,0.9549,9.0873,-0.9421,0.6546,9.7393,-0.01,0.013,0.0224
70787,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7078646,2019-08-19 00:17:48:179,-0.8554,1.1716,10.0552,-0.9382,0.6564,9.7396,-0.0174,-0.0137,0.0224
70788,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7078746,2019-08-19 00:17:48:279,-0.9225,0.6485,9.808,-0.9265,0.6583,9.7406,0.0049,-0.0115,0.0235
70789,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7078846,2019-08-19 00:17:48:379,-0.8363,0.4982,10.0061,-0.9242,0.6635,9.7404,-0.0014,0.0055,0.0203
70790,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7078946,2019-08-19 00:17:48:479,-0.8423,0.7766,9.3363,-0.9309,0.6649,9.7397,-0.0004,0.0066,0.0213
70791,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7079045,2019-08-19 00:17:48:578,-1.0374,0.8334,9.817,-0.9153,0.6724,9.7407,-0.0068,-0.0211,0.0213
70792,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7079145,2019-08-19 00:17:48:678,-0.9344,0.8005,10.0803,-0.8979,0.6623,9.743,-0.0174,-0.0211,0.016
70793,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7079246,2019-08-19 00:17:48:779,-0.7076,0.3899,9.9498,-0.8789,0.6235,9.7473,-0.0046,-0.0105,0.0053
70794,45.675415,0.138164,110.86,20.16,7.504,130.4,Oct-17,7079345,2019-08-19 00:17:48:878,-0.7782,0.2127,9.8588,-0.8636,0.6055,9.7498,-0.0153,-0.0115,0.0043
70795,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7079445,2019-08-19 00:17:48:978,-0.8465,0.2912,9.5536,-0.8514,0.5921,9.7517,0.0113,0.0023,-0.0042
70796,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7079545,2019-08-19 00:17:49:078,-0.5831,0.114,9.5464,-0.854,0.5833,9.752,0.0092,0.0087,-0.0106
70797,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7079646,2019-08-19 00:17:49:179,-0.6669,0.2714,8.5821,-0.8729,0.5655,9.7513,-0.0089,0.03,-0.016
70798,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7079746,2019-08-19 00:17:49:279,-0.5927,-0.1715,9.1879,-0.9011,0.5371,9.7504,-0.0068,0.0385,-0.0255
70799,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7079846,2019-08-19 00:17:49:379,-1.4576,-0.4253,9.3297,-0.9368,0.4969,9.7491,-0.0046,0.0023,-0.0405
70800,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7079946,2019-08-19 00:17:49:479,-1.5504,-0.6426,9.7715,-0.956,0.4657,9.7488,0.0188,-0.0051,-0.0469
70801,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080046,2019-08-19 00:17:49:579,-1.7114,-0.6192,10.1731,-1.0021,0.4313,9.7458,0.0326,0.0194,-0.0458
70802,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080146,2019-08-19 00:17:49:679,-1.788,-0.5055,9.3597,-1.05,0.4397,9.7404,0.0699,0.0353,-0.0458
70803,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080246,2019-08-19 00:17:49:779,-1.6982,-0.7779,9.9456,-1.1159,0.439,9.7331,0.0444,0.014,-0.0575
70804,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080346,2019-08-19 00:17:49:879,-1.9304,-0.736,9.4518,-1.1364,0.4384,9.7307,0.0582,-0.0105,-0.065
70805,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080446,2019-08-19 00:17:49:979,-1.7892,-0.7946,10.2192,-1.1542,0.4111,9.7298,0.0465,-0.0147,-0.0809
70806,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080546,2019-08-19 00:17:50:079,-2.1747,-0.8317,9.9929,-1.1714,0.3964,9.7284,0.0508,-0.0051,-0.0905
70807,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080646,2019-08-19 00:17:50:179,-1.9652,-1.0131,10.0408,-1.2191,0.3746,9.7234,0.0721,0.0119,-0.0905
70808,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080745,2019-08-19 00:17:50:278,-1.4444,-0.7312,10.0414,-1.2336,0.3585,9.7221,0.038,-0.0073,-0.0916
70809,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080845,2019-08-19 00:17:50:378,-1.2672,-0.6282,10.0707,-1.2289,0.3202,9.7241,0.0337,-0.0126,-0.0873
70810,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7080945,2019-08-19 00:17:50:478,-1.0823,-0.5522,9.6727,-1.2227,0.2898,9.7258,-0.0025,-0.0105,-0.0852
70811,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081046,2019-08-19 00:17:50:579,-1.2565,-0.648,9.9941,-1.2136,0.2126,9.7289,-0.0355,-0.0179,-0.0884
70812,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081146,2019-08-19 00:17:50:679,-1.3947,-0.8275,9.8176,-1.2108,0.1497,9.7305,-0.0281,-0.0073,-0.0895
70813,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081245,2019-08-19 00:17:50:778,-0.9638,-0.7958,9.7403,-1.2402,0.0562,9.7277,-0.0451,0.0076,-0.0884
70814,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081346,2019-08-19 00:17:50:879,-0.5131,-1.1322,9.3998,-1.2174,-0.0302,9.7307,-0.0483,-0.0147,-0.1108
70815,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081445,2019-08-19 00:17:50:978,-1.0865,-1.2166,8.8635,-1.1898,-0.1199,9.7335,0.0092,0.0162,-0.1204
70816,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081545,2019-08-19 00:17:51:078,-0.6819,-1.383,9.3962,-1.1987,-0.1549,9.7319,0.0231,0.0183,-0.1097
70817,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081646,2019-08-19 00:17:51:179,-1.0189,-1.3704,9.6673,-1.1937,-0.1776,9.7321,0.0305,0.0119,-0.1076
70818,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081745,2019-08-19 00:17:51:278,-0.6358,-0.8317,9.459,-1.1742,-0.2063,9.7339,0.0252,-0.0041,-0.1076
70819,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081845,2019-08-19 00:17:51:378,-0.9063,-1.0975,9.6691,-1.1652,-0.226,9.7346,0.0209,0.0066,-0.1118
70820,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7081945,2019-08-19 00:17:51:478,-0.8135,-0.8922,9.7284,-1.1535,-0.2571,9.7352,-0.0004,-0.0009,-0.1129
70821,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082046,2019-08-19 00:17:51:579,-0.6873,-1.459,9.9606,-1.088,-0.3744,9.7389,0.0348,-0.0009,-0.1118
70822,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082146,2019-08-19 00:17:51:679,-0.6525,-0.876,9.8523,-1.0231,-0.4645,9.7421,0.0369,-0.0019,-0.1225
70823,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082246,2019-08-19 00:17:51:779,-0.4808,-1.3914,9.6278,-1.0057,-0.4751,9.7434,0.0444,0.0045,-0.1289
70824,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082345,2019-08-19 00:17:51:878,-0.4478,-1.3788,9.7936,-0.9207,-0.5584,9.7474,0.038,-0.0041,-0.131
70825,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082446,2019-08-19 00:17:51:979,-0.385,-1.4446,9.9444,-0.9017,-0.5788,9.7479,0.0167,0.0034,-0.1374
70826,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082546,2019-08-19 00:17:52:079,-0.364,-1.2699,9.7242,-0.8864,-0.6032,9.7479,0.0071,0.0066,-0.1395
70827,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082645,2019-08-19 00:17:52:178,-0.37,-1.4596,9.8271,-0.8111,-0.7196,9.7465,0.0049,-0.0105,-0.1481
70828,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082745,2019-08-19 00:17:52:278,-0.5131,-1.477,9.8187,-0.744,-0.8313,9.743,0.0081,-0.0083,-0.1512
70829,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082846,2019-08-19 00:17:52:379,-0.7483,-1.7553,9.5446,-0.7369,-0.8534,9.7416,0.0124,0.0108,-0.1481
