,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19434,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529740,2019-08-12 16:41:30:182,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19435,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529741,2019-08-12 16:41:30:183,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19436,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529741,2019-08-12 16:41:30:183,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19437,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529742,2019-08-12 16:41:30:184,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19438,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529743,2019-08-12 16:41:30:185,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19439,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529743,2019-08-12 16:41:30:185,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19440,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529756,2019-08-12 16:41:30:198,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19441,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529856,2019-08-12 16:41:30:298,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19442,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530204,2019-08-12 16:41:30:646,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19443,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530205,2019-08-12 16:41:30:647,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19444,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530206,2019-08-12 16:41:30:648,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19445,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530206,2019-08-12 16:41:30:648,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19446,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530206,2019-08-12 16:41:30:648,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19447,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530207,2019-08-12 16:41:30:649,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19448,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530207,2019-08-12 16:41:30:649,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19449,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,530208,2019-08-12 16:41:30:650,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19450,47.505432,-1.638805,76.43,28.98,6.432,357.1,Nov-22,530231,2019-08-12 16:41:30:673,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19451,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530328,2019-08-12 16:41:30:770,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19452,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530702,2019-08-12 16:41:31:144,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19453,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530703,2019-08-12 16:41:31:145,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19454,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530703,2019-08-12 16:41:31:145,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19455,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530704,2019-08-12 16:41:31:146,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19456,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530704,2019-08-12 16:41:31:146,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19457,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530707,2019-08-12 16:41:31:149,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19458,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530708,2019-08-12 16:41:31:150,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19459,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530708,2019-08-12 16:41:31:150,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19460,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530709,2019-08-12 16:41:31:151,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19461,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530709,2019-08-12 16:41:31:151,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19462,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530709,2019-08-12 16:41:31:151,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19463,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530710,2019-08-12 16:41:31:152,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19464,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530710,2019-08-12 16:41:31:152,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19465,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530711,2019-08-12 16:41:31:153,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19466,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530711,2019-08-12 16:41:31:153,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19467,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530714,2019-08-12 16:41:31:156,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19468,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530718,2019-08-12 16:41:31:160,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19469,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530719,2019-08-12 16:41:31:161,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19470,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530719,2019-08-12 16:41:31:161,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19471,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530720,2019-08-12 16:41:31:162,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19472,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530720,2019-08-12 16:41:31:162,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19473,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530721,2019-08-12 16:41:31:163,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19474,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530721,2019-08-12 16:41:31:163,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19475,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530722,2019-08-12 16:41:31:164,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19476,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530722,2019-08-12 16:41:31:164,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19477,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530723,2019-08-12 16:41:31:165,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19478,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530725,2019-08-12 16:41:31:167,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19479,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530728,2019-08-12 16:41:31:170,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19480,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530730,2019-08-12 16:41:31:172,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19481,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530733,2019-08-12 16:41:31:175,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19482,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530733,2019-08-12 16:41:31:175,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19483,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530734,2019-08-12 16:41:31:176,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19484,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530734,2019-08-12 16:41:31:176,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19485,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530735,2019-08-12 16:41:31:177,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19486,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530735,2019-08-12 16:41:31:177,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19487,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530735,2019-08-12 16:41:31:177,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19488,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530736,2019-08-12 16:41:31:178,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19489,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530736,2019-08-12 16:41:31:178,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19490,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530737,2019-08-12 16:41:31:179,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19491,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530737,2019-08-12 16:41:31:179,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19492,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530737,2019-08-12 16:41:31:179,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19493,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530738,2019-08-12 16:41:31:180,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19494,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530750,2019-08-12 16:41:31:192,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19495,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530754,2019-08-12 16:41:31:196,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19496,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530757,2019-08-12 16:41:31:199,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19497,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530758,2019-08-12 16:41:31:200,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19498,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530758,2019-08-12 16:41:31:200,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19499,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530759,2019-08-12 16:41:31:201,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19500,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530762,2019-08-12 16:41:31:204,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19501,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530763,2019-08-12 16:41:31:205,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19502,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530763,2019-08-12 16:41:31:205,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19503,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530763,2019-08-12 16:41:31:205,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19504,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530764,2019-08-12 16:41:31:206,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19505,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530764,2019-08-12 16:41:31:206,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19506,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530764,2019-08-12 16:41:31:206,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19507,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530765,2019-08-12 16:41:31:207,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19508,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530765,2019-08-12 16:41:31:207,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19509,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530766,2019-08-12 16:41:31:208,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19510,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530766,2019-08-12 16:41:31:208,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19511,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530767,2019-08-12 16:41:31:209,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19512,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530767,2019-08-12 16:41:31:209,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19513,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530767,2019-08-12 16:41:31:209,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19514,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530769,2019-08-12 16:41:31:211,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19515,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530770,2019-08-12 16:41:31:212,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19516,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530770,2019-08-12 16:41:31:212,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19517,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530771,2019-08-12 16:41:31:213,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19518,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530771,2019-08-12 16:41:31:213,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19519,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530772,2019-08-12 16:41:31:214,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19520,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530772,2019-08-12 16:41:31:214,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19521,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530773,2019-08-12 16:41:31:215,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19522,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530773,2019-08-12 16:41:31:215,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19523,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530774,2019-08-12 16:41:31:216,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19524,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530774,2019-08-12 16:41:31:216,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19525,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530775,2019-08-12 16:41:31:217,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
19526,47.50985,-1.639205,92.27,29.3,9.648001,356.2,Nov-22,530776,2019-08-12 16:41:31:218,-0.0518,0.3431,10.2111,0.0131,0.223,9.8041,0.0052,0.0056,0.0075
