,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92369,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050510,2019-09-08 14:37:49:749,-1.8297,0.2281,8.9868,0.0055,-0.0055,9.8066,-0.0307,-0.0405,0.0148,12.25,-37.81,1.38,106.73,-82.58,178.46
92370,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050610,2019-09-08 14:37:49:849,-1.0847,0.658,9.7075,-0.0291,0.0186,9.8066,-0.1125,0.0138,-0.0375,12.44,-37.56,1.5,103.31,-82.47,179.2
92371,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050710,2019-09-08 14:37:49:949,0.2275,-0.2162,9.6,-0.0338,0.01,9.8066,0.2112,0.0154,-0.0222,11.88,-37.56,1.19,107.81,-82.44,179.26
92372,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050809,2019-09-08 14:37:50:048,-1.375,-0.2735,9.5571,0.0532,-0.0159,9.8064,0.1977,0.0089,0.0431,12.19,-37.94,0.69,107.27,-82.63,179.24
92373,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050910,2019-09-08 14:37:50:149,-0.6861,1.064,9.7327,-0.0226,0.0131,9.8065,-0.0568,0.0607,-0.034,12.44,-38.06,0.94,108.77,-82.35,-179.96
92374,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9051010,2019-09-08 14:37:50:249,-0.1272,1.3988,10.0731,-0.0068,0.0031,9.8066,-0.0566,-0.0861,0.014,12.31,-38.75,1.94,104.84,-82.41,-179.94
92375,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9051110,2019-09-08 14:37:50:349,-0.7843,-0.4163,9.8346,-0.0049,-0.0065,9.8066,0.0043,-0.0289,0.0042,12.56,-38.0,2.13,103.43,-82.5,-179.42
92376,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9051210,2019-09-08 14:37:50:449,-0.2294,-0.7665,10.0335,-0.004,-0.0072,9.8066,-0.0434,-0.009,0.0607,12.38,-38.56,1.25,109.22,-82.45,-179.75
92377,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9051310,2019-09-08 14:37:50:549,-0.814,0.468,10.0683,0.0033,-0.0002,9.8066,0.102,-0.0039,0.0279,11.94,-38.19,1.13,108.8,-82.39,-179.77
92378,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9051410,2019-09-08 14:37:50:649,-0.4688,-0.9152,10.2102,-0.005,0.0095,9.8066,0.0607,0.0099,-0.0551,12.13,-38.06,1.19,109.14,-82.36,-179.5
92379,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9051510,2019-09-08 14:37:50:749,-0.7558,-0.2393,9.9209,-0.0284,0.0103,9.8066,-0.134,0.0337,-0.033,12.31,-38.06,1.06,109.78,-82.19,-179.28
92380,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9051610,2019-09-08 14:37:50:849,0.4152,0.774,10.2341,-0.0298,0.0016,9.8066,-0.0352,-0.0527,0.0934,12.75,-38.06,1.19,108.01,-82.2,-179.73
92381,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9051710,2019-09-08 14:37:50:949,-0.0541,-0.7099,9.2938,0.0121,-0.014,9.8066,-0.0291,-0.037,0.0568,11.75,-37.81,0.88,109.33,-82.21,-179.75
92382,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9051810,2019-09-08 14:37:51:049,-0.8584,-0.3072,9.0991,0.0052,0.0096,9.8066,-0.1209,0.0459,-0.0194,12.19,-38.44,0.94,109.14,-82.3,-179.69
92383,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9051909,2019-09-08 14:37:51:148,0.3892,-0.2204,10.016,0.0143,0.0024,9.8066,-0.015,-0.0126,0.0031,12.0,-38.75,1.19,109.54,-82.47,-179.31
92384,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9052010,2019-09-08 14:37:51:249,0.6462,-0.025,10.2036,0.006,0.0016,9.8066,0.0367,-0.0039,0.0224,12.25,-38.25,0.44,113.55,-82.57,-178.49
92385,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9052110,2019-09-08 14:37:51:349,0.8696,-0.4819,10.122,0.0032,0.0077,9.8066,0.0232,-0.0011,-0.0214,12.38,-38.69,1.06,111.28,-82.36,-177.63
92386,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9052210,2019-09-08 14:37:51:449,-0.1022,-0.0733,10.2915,0.001,-0.0001,9.8066,-0.0382,0.0148,-0.0011,11.81,-38.19,0.63,111.15,-82.19,-177.66
92387,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9052310,2019-09-08 14:37:51:549,-0.2213,0.0532,9.7375,-0.0108,0.0039,9.8066,-0.0549,0.0012,0.0098,12.0,-37.75,1.06,110.96,-82.23,-177.8
92388,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9052410,2019-09-08 14:37:51:649,0.0344,-0.085,9.6262,0.0029,-0.0022,9.8066,0.0339,-0.0366,0.0301,11.94,-38.37,1.13,110.85,-82.27,-177.77
92389,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9052510,2019-09-08 14:37:51:749,1.1604,-0.2803,9.8614,0.0126,-0.0062,9.8066,0.0188,-0.0344,0.003,12.38,-38.19,1.06,110.85,-82.33,-177.6
92390,52.557976,-1.481503,145.62,7.39,3,315.65,24 / 25,9052610,2019-09-08 14:37:51:849,0.1194,-0.8566,9.9969,0.01,-0.0025,9.8066,0.0344,0.0186,-0.0401,12.13,-38.69,1.44,111.17,-82.36,-177.77
92391,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9052710,2019-09-08 14:37:51:949,-0.6881,-0.0675,10.0541,-0.0185,0.0034,9.8066,-0.0339,-0.0023,0.0019,11.94,-38.62,0.81,111.69,-82.1,-178.0
92392,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9052810,2019-09-08 14:37:52:049,1.0286,-0.4656,9.7717,-0.0334,0.0032,9.8065,-0.1199,0.0173,0.0538,11.94,-38.56,1.31,111.86,-81.94,-178.33
92393,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9052909,2019-09-08 14:37:52:148,0.565,-0.0432,9.7984,0.0052,-0.0062,9.8066,0.0961,0.0298,0.0327,12.13,-38.37,0.88,110.9,-81.94,-178.78
92394,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9053010,2019-09-08 14:37:52:249,0.7328,-0.1934,10.0863,0.014,-0.0086,9.8066,0.1145,-0.0131,0.0398,11.44,-38.06,0.88,111.45,-82.08,-179.57
92395,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9053110,2019-09-08 14:37:52:349,0.8195,-0.4634,9.6183,0.0049,-0.0061,9.8066,-0.0143,-0.0249,-0.0098,11.5,-38.19,0.56,109.65,-82.1,-179.73
92396,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9053210,2019-09-08 14:37:52:449,0.4042,-0.5329,10.1381,-0.0036,0.0033,9.8066,0.015,0.0225,-0.0445,11.56,-38.06,0.56,109.53,-82.09,-179.91
92397,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9053310,2019-09-08 14:37:52:549,0.7615,-0.8668,10.3705,-0.0106,0.0048,9.8066,-0.0075,-0.0059,-0.0031,11.44,-38.5,1.25,111.08,-82.0,179.67
92398,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9053410,2019-09-08 14:37:52:649,0.4447,-0.1703,9.8327,0.01,-0.0071,9.8066,0.0288,-0.0107,0.0233,11.44,-38.87,0.81,111.76,-81.97,179.64
92399,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9053510,2019-09-08 14:37:52:749,0.1242,-0.6721,10.0029,0.0016,-0.0029,9.8066,-0.0413,-0.0371,0.083,11.5,-38.87,1.06,110.26,-81.91,179.66
92400,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9053610,2019-09-08 14:37:52:849,1.4482,-0.6406,9.7646,-0.0046,0.0069,9.8066,-0.0521,-0.0056,0.0126,11.0,-39.06,0.94,112.07,-81.92,179.83
92401,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9053710,2019-09-08 14:37:52:949,0.9076,-0.58,9.4404,0.0179,-0.0134,9.8065,0.0198,0.0081,0.028,11.38,-38.37,1.31,111.63,-81.86,179.86
92402,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9053809,2019-09-08 14:37:53:048,1.2312,-0.1029,10.3728,0.015,-0.0094,9.8066,0.1309,-0.0323,-0.0087,10.75,-38.06,2.06,106.68,-81.93,179.67
92403,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9053910,2019-09-08 14:37:53:149,1.5718,-0.0675,10.1621,-0.0161,0.0021,9.8066,-0.054,-0.0483,0.0796,11.13,-38.75,1.06,112.2,-81.7,179.18
92404,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054010,2019-09-08 14:37:53:249,0.6606,-0.2508,9.2826,-0.02,0.0058,9.8065,-0.0384,-0.0032,0.0244,11.31,-38.5,0.81,111.91,-81.62,179.32
92405,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054110,2019-09-08 14:37:53:349,0.6965,0.2153,9.6889,0.0228,-0.0029,9.8066,0.0346,-0.0225,-0.0674,11.19,-38.31,1.0,112.14,-81.6,179.51
92406,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054210,2019-09-08 14:37:53:449,0.9069,-0.5475,9.9229,0.0143,-0.0155,9.8066,0.0123,-0.0405,0.0038,11.31,-38.75,1.63,107.65,-81.76,179.38
92407,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054309,2019-09-08 14:37:53:548,0.7673,-0.7183,10.3974,-0.0082,-0.0051,9.8066,0.0986,-0.0546,0.0718,11.81,-38.94,1.13,110.38,-81.72,179.16
92408,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054410,2019-09-08 14:37:53:649,0.4344,0.7437,10.1077,-0.0164,0.0004,9.8065,0.0917,-0.0719,0.0538,11.25,-39.19,1.56,107.65,-81.59,178.75
92409,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054510,2019-09-08 14:37:53:749,1.7084,-0.8818,9.8081,0.0029,-0.0021,9.8066,-0.0612,-0.0113,-0.0147,11.63,-38.75,0.44,114.65,-81.59,179.04
92410,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054610,2019-09-08 14:37:53:849,1.5927,-0.7297,9.7016,0.013,-0.0089,9.8065,0.0242,-0.0087,0.0288,11.75,-38.5,0.44,113.65,-81.71,178.93
92411,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054710,2019-09-08 14:37:53:949,1.3662,-1.0673,9.3982,0.0195,-0.0111,9.8065,-0.0328,0.0218,-0.0165,11.63,-39.06,0.19,113.95,-81.73,178.63
92412,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054810,2019-09-08 14:37:54:049,1.6103,-0.0612,10.3629,0.0239,-0.008,9.8065,0.0654,-0.0142,0.0068,11.19,-39.5,0.31,115.78,-81.85,178.87
92413,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9054910,2019-09-08 14:37:54:149,0.3167,-0.687,9.8387,-0.0137,0.0071,9.8066,0.0254,0.0071,0.0549,11.81,-38.75,0.75,109.7,-81.81,178.66
92414,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055010,2019-09-08 14:37:54:249,0.0443,-0.9986,9.8843,-0.013,0.0171,9.8066,0.0514,0.0145,-0.0527,11.44,-39.56,0.56,113.04,-81.68,179.34
92415,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055110,2019-09-08 14:37:54:349,1.6264,-0.0173,9.6132,0.0057,0.0017,9.8065,0.0039,-0.0071,0.0372,11.44,-39.81,0.56,112.97,-81.69,179.31
92416,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055210,2019-09-08 14:37:54:449,2.0907,-0.5414,9.5531,0.003,0.008,9.8066,-0.0696,-0.0032,-0.0094,11.81,-39.06,1.31,110.55,-81.72,179.34
92417,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055310,2019-09-08 14:37:54:549,1.2695,-1.1963,9.8525,0.003,-0.0164,9.8066,0.0769,-0.0584,0.0534,11.44,-39.37,0.88,112.52,-81.74,179.7
92418,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055410,2019-09-08 14:37:54:649,2.4609,-0.2679,9.7522,-0.0024,0.0085,9.8066,0.0465,-0.047,0.0054,11.25,-38.94,0.56,112.0,-81.78,179.21
92419,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055510,2019-09-08 14:37:54:749,2.1045,-0.6329,9.6719,0.0171,-0.0165,9.8066,0.072,-0.0558,0.0786,12.0,-38.75,1.0,110.4,-81.76,179.33
92420,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055610,2019-09-08 14:37:54:849,0.9404,-1.2746,10.1824,0.0339,-0.003,9.8065,0.1359,0.0453,-0.0552,11.81,-38.31,0.56,109.2,-81.96,179.26
92421,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055710,2019-09-08 14:37:54:949,2.3958,0.0966,9.7209,-0.0344,0.0068,9.8065,-0.1349,-0.0783,0.0489,11.38,-38.44,0.63,110.82,-81.92,179.09
92422,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055810,2019-09-08 14:37:55:049,2.0065,-1.3941,9.0591,-0.0256,0.0153,9.8066,-0.1316,0.0053,-0.0477,11.0,-38.56,0.56,112.13,-81.67,178.98
92423,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9055910,2019-09-08 14:37:55:149,2.7304,-0.8855,9.3862,0.0453,-0.0146,9.8065,0.1998,0.0424,-0.0658,11.06,-38.62,0.13,116.23,-81.59,178.49
92424,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9056010,2019-09-08 14:37:55:249,-0.0624,-0.1106,10.3082,0.0535,-0.0425,9.8064,0.228,-0.0615,0.0343,10.88,-39.06,-0.62,118.85,-82.03,178.3
92425,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9056110,2019-09-08 14:37:55:349,1.6113,0.5099,10.0392,-0.0452,0.0211,9.8065,-0.2931,-0.0282,0.0138,11.25,-39.87,-1.37,120.0,-81.92,178.68
92426,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9056210,2019-09-08 14:37:55:449,1.768,-0.778,9.8532,-0.0441,0.0207,9.8064,-0.236,-0.0285,0.0249,11.75,-40.69,-0.69,117.71,-82.07,178.41
92427,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9056310,2019-09-08 14:37:55:549,2.0149,-0.9374,10.339,0.0567,-0.038,9.8063,0.2445,-0.0299,0.0494,11.63,-40.31,-0.94,117.21,-82.09,178.49
92428,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9056410,2019-09-08 14:37:55:649,0.8653,-0.8273,10.393,0.0437,-0.0241,9.8065,0.2173,0.0097,0.017,12.13,-40.37,0.06,112.42,-82.33,178.11
92429,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9056510,2019-09-08 14:37:55:749,1.1029,-0.3094,10.3951,-0.0408,0.02,9.8065,-0.0569,-0.0323,-0.0179,11.06,-40.31,0.75,110.9,-82.11,178.34
92430,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9056610,2019-09-08 14:37:55:849,1.8876,-0.4983,9.6792,-0.0305,0.0211,9.8066,-0.086,0.0326,-0.0579,11.56,-41.25,0.13,115.08,-81.78,178.79
92431,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9056710,2019-09-08 14:37:55:949,1.8474,-0.9318,9.746,0.0301,-0.014,9.8065,0.0522,-0.0179,0.0444,11.38,-41.0,0.81,112.36,-81.84,178.33
92432,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9056810,2019-09-08 14:37:56:049,1.726,-1.2261,9.627,0.0331,-0.0193,9.8066,0.0626,-0.0228,-0.0188,11.0,-42.0,-0.25,116.16,-82.13,178.14
92433,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9056910,2019-09-08 14:37:56:149,2.918,-1.3652,10.2664,-0.0205,0.0147,9.8065,-0.1105,-0.0183,-0.0036,11.25,-42.87,-0.06,116.58,-82.2,178.26
92434,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9057010,2019-09-08 14:37:56:249,2.1005,0.1605,10.4339,-0.0129,0.0089,9.8066,-0.0428,-0.0679,0.0229,11.13,-43.25,0.81,113.02,-82.09,178.59
92435,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9057110,2019-09-08 14:37:56:349,0.5712,0.0737,9.3891,-0.0041,0.0036,9.8066,-0.0678,-0.0597,0.0034,10.19,-42.87,3.25,104.66,-82.2,178.45
92436,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9057210,2019-09-08 14:37:56:449,1.7762,0.1245,9.5251,0.0048,0.0089,9.8066,-0.0684,-0.1177,0.0497,10.75,-40.31,3.81,96.63,-82.25,179.17
92437,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9057310,2019-09-08 14:37:56:549,2.1137,0.9146,10.8468,0.0166,0.0017,9.8065,0.061,-0.06,-0.0047,10.88,-39.62,4.0,97.37,-82.35,-179.64
92438,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9057410,2019-09-08 14:37:56:649,1.9407,1.2812,10.3199,-0.0058,0.0021,9.8066,0.0711,-0.1342,0.0609,10.56,-37.75,2.56,101.11,-82.42,-179.31
92439,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9057510,2019-09-08 14:37:56:749,1.5773,0.3699,9.4913,-0.0191,0.0121,9.8066,-0.0334,-0.1415,0.1021,10.31,-38.5,1.31,113.74,-82.23,-178.51
92440,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9057610,2019-09-08 14:37:56:849,3.3422,1.7861,9.3922,0.0002,0.0284,9.8066,0.0442,-0.2307,0.1157,10.19,-38.31,0.31,119.95,-82.15,-176.74
92441,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9057710,2019-09-08 14:37:56:949,3.1979,2.1091,9.7991,0.0499,-0.0281,9.8064,0.0231,-0.2375,0.0235,10.0,-38.25,0.06,120.83,-82.18,-175.5
92442,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9057810,2019-09-08 14:37:57:049,2.5648,0.485,10.1373,0.0568,-0.0313,9.8064,0.074,-0.2064,0.0007,9.81,-39.31,-0.81,124.21,-82.84,-175.01
92443,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9057910,2019-09-08 14:37:57:149,2.667,1.375,10.3906,-0.0305,0.0309,9.8065,-0.1508,-0.2364,0.0567,9.25,-38.44,-1.06,125.78,-83.08,-174.71
92444,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9058010,2019-09-08 14:37:57:249,4.1204,0.462,9.1646,-0.0322,0.0355,9.8065,-0.0852,-0.2902,0.0963,8.44,-39.37,-1.37,130.86,-82.92,-172.98
92445,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9058110,2019-09-08 14:37:57:349,4.4777,-0.4089,9.2679,0.0579,-0.0254,9.8064,0.1064,-0.3115,0.0828,8.5,-38.94,-2.12,133.08,-83.24,-170.67
92446,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9058210,2019-09-08 14:37:57:449,3.6276,-0.5129,9.3306,0.0674,-0.0292,9.8063,0.0989,-0.3186,0.0265,7.94,-39.56,-2.25,137.66,-83.25,-168.84
92447,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9058310,2019-09-08 14:37:57:549,4.0372,2.8264,11.6094,-0.0542,0.0341,9.8064,0.0715,-0.4195,0.1127,7.25,-39.94,-2.44,141.92,-83.12,-167.86
92448,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9058410,2019-09-08 14:37:57:649,3.1023,1.5418,10.1789,-0.0522,0.0378,9.8064,0.0973,-0.3832,-0.0204,7.44,-39.81,-2.44,141.86,-82.61,-169.81
92449,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9058510,2019-09-08 14:37:57:749,3.207,0.6238,9.1753,0.014,-0.0046,9.8066,-0.0565,-0.4587,0.1122,6.69,-39.87,-3.56,148.76,-82.52,-170.39
92450,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 24,9058610,2019-09-08 14:37:57:849,4.1012,1.4317,8.9988,0.0252,0.0039,9.8066,-0.029,-0.4491,0.1259,6.44,-40.0,-3.75,153.67,-82.38,-168.88
92451,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9058710,2019-09-08 14:37:57:949,3.9562,1.9982,9.565,0.0055,-0.0054,9.8066,-0.0857,-0.4608,0.026,6.19,-40.19,-4.81,157.14,-82.52,-167.52
92452,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9058810,2019-09-08 14:37:58:049,2.9827,0.4566,10.1585,-0.012,-0.0254,9.8066,-0.0738,-0.4885,0.0423,5.25,-40.31,-6.25,162.39,-83.05,-168.49
92453,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9058910,2019-09-08 14:37:58:149,3.6013,0.2273,10.2937,0.0269,-0.002,9.8065,-0.1283,-0.5305,0.11,4.56,-40.0,-6.44,163.1,-83.43,-166.81
92454,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9059010,2019-09-08 14:37:58:249,3.4723,-0.4282,9.9571,0.0104,0.0323,9.8065,-0.0657,-0.5227,0.1481,3.56,-40.19,-6.62,171.77,-83.49,-163.05
92455,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9059110,2019-09-08 14:37:58:349,4.6019,-0.0151,9.8444,0.0437,0.0056,9.8065,0.0202,-0.5708,0.1371,2.5,-40.19,-7.37,179.32,-83.21,-157.89
92456,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9059210,2019-09-08 14:37:58:449,4.0059,-0.3289,10.3276,0.0123,0.0105,9.8066,0.0558,-0.5859,0.0466,1.31,-41.0,-7.69,189.68,-82.8,-157.11
92457,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9059310,2019-09-08 14:37:58:549,3.9416,0.0276,9.8439,-0.0104,0.0373,9.8065,0.0071,-0.6101,0.0564,0.44,-40.62,-7.87,193.18,-82.38,-158.01
92458,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9059410,2019-09-08 14:37:58:649,4.4285,-0.3982,9.6884,-0.0066,0.0284,9.8065,-0.0716,-0.6537,0.0801,-0.5,-40.62,-8.37,192.1,-81.98,-159.4
92459,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9059510,2019-09-08 14:37:58:749,3.8689,-0.8876,10.1019,0.0111,-0.0143,9.8066,0.002,-0.6626,0.0736,-0.94,-40.0,-9.0,196.66,-81.95,-159.62
92460,52.558434,-1.482734,143.73,14.0,3,295.32,25 / 25,9059610,2019-09-08 14:37:58:849,4.2004,-0.979,10.6526,0.0103,-0.0275,9.8066,0.0097,-0.6713,0.0544,-1.94,-40.56,-9.25,201.61,-82.06,-158.03
92461,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9059709,2019-09-08 14:37:58:948,3.5163,-1.4823,10.0348,-0.0029,0.0082,9.8066,-0.083,-0.6955,0.1113,-3.56,-40.25,-9.25,209.91,-82.18,-158.24
92462,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9059810,2019-09-08 14:37:59:049,3.7868,-2.6575,9.7092,0.0061,0.0284,9.8065,-0.115,-0.7389,0.0853,-4.56,-40.0,-9.44,214.15,-82.15,-157.77
92463,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9059910,2019-09-08 14:37:59:149,4.3894,-2.5486,9.9722,0.0044,-0.0109,9.8066,0.1057,-0.719,0.0608,-5.12,-40.94,-9.56,212.82,-82.1,-158.08
92464,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9060010,2019-09-08 14:37:59:249,3.481,-2.6041,9.8356,0.0027,0.0009,9.8066,0.0735,-0.75,0.0829,-6.87,-40.12,-9.44,221.06,-81.98,-158.25
92465,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9060111,2019-09-08 14:37:59:350,3.4733,-2.7055,9.5137,0.0115,0.0163,9.8065,-0.0479,-0.7639,0.1373,-7.94,-39.44,-8.94,224.65,-81.9,-158.48
92466,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9060209,2019-09-08 14:37:59:448,3.2473,-3.2936,10.1148,0.0186,0.0072,9.8066,-0.0276,-0.7766,0.1348,-9.31,-40.19,-9.37,228.01,-81.74,-157.55
92467,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9060309,2019-09-08 14:37:59:548,3.5453,-3.2577,9.8542,0.0038,-0.0092,9.8066,-0.0973,-0.7402,0.0693,-10.75,-39.69,-9.94,233.49,-81.8,-156.42
92468,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9060410,2019-09-08 14:37:59:649,2.6981,-3.2158,9.9369,-0.0094,-0.0098,9.8066,-0.0763,-0.796,0.095,-11.69,-38.75,-9.44,238.75,-81.9,-156.25
92469,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9060509,2019-09-08 14:37:59:748,2.0879,-3.1727,9.9981,0.0012,0.0055,9.8066,-0.0452,-0.7387,0.0504,-12.5,-40.19,-9.12,238.5,-82.0,-156.29
92470,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 26,9060610,2019-09-08 14:37:59:849,2.6603,-3.6426,10.0624,0.0154,0.0079,9.8065,-0.0084,-0.7546,0.1013,-13.69,-40.12,-7.87,245.47,-81.9,-156.29
92471,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9060711,2019-09-08 14:37:59:950,2.059,-3.6404,10.0615,0.0303,0.0017,9.8065,-0.07,-0.7298,0.0964,-14.75,-39.37,-7.0,250.79,-81.89,-155.92
92472,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9060810,2019-09-08 14:38:00:049,1.4323,-4.3392,10.2534,0.0199,0.0048,9.8066,-0.0399,-0.7843,0.135,-16.5,-39.56,-7.19,252.83,-81.62,-154.93
92473,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9060910,2019-09-08 14:38:00:149,0.8269,-3.6286,10.0145,0.0089,0.0052,9.8066,0.0097,-0.7563,0.1027,-16.94,-38.5,-5.37,260.15,-81.41,-154.97
92474,52.558434,-1.482734,143.73,14.0,3,295.32,24 / 25,9061010,2019-09-08 14:38:00:249,0.9367,-4.0189,9.778,0.0154,-0.0087,9.8066,0.0028,-0.747,0.0993,-18.19,-38.12,-4.87,261.87,-81.18,-154.49
