,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24498,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705717,2019-08-08 09:26:13:264,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24499,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705718,2019-08-08 09:26:13:265,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24500,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705719,2019-08-08 09:26:13:266,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24501,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705720,2019-08-08 09:26:13:267,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24502,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705720,2019-08-08 09:26:13:267,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24503,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705720,2019-08-08 09:26:13:267,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24504,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705721,2019-08-08 09:26:13:268,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24505,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705721,2019-08-08 09:26:13:268,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24506,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705721,2019-08-08 09:26:13:268,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24507,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705721,2019-08-08 09:26:13:268,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24508,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705721,2019-08-08 09:26:13:268,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24509,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705722,2019-08-08 09:26:13:269,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24510,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705722,2019-08-08 09:26:13:269,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24511,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705722,2019-08-08 09:26:13:269,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24512,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705722,2019-08-08 09:26:13:269,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24513,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705723,2019-08-08 09:26:13:270,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24514,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705723,2019-08-08 09:26:13:270,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24515,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705723,2019-08-08 09:26:13:270,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24516,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705723,2019-08-08 09:26:13:270,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24517,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705724,2019-08-08 09:26:13:271,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24518,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705724,2019-08-08 09:26:13:271,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24519,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705779,2019-08-08 09:26:13:326,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24520,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706129,2019-08-08 09:26:13:676,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24521,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706130,2019-08-08 09:26:13:677,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24522,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706131,2019-08-08 09:26:13:678,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24523,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706131,2019-08-08 09:26:13:678,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24524,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706131,2019-08-08 09:26:13:678,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24525,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706131,2019-08-08 09:26:13:678,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24526,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706132,2019-08-08 09:26:13:679,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24527,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706132,2019-08-08 09:26:13:679,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24528,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706132,2019-08-08 09:26:13:679,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24529,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706132,2019-08-08 09:26:13:679,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24530,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706133,2019-08-08 09:26:13:680,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24531,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706134,2019-08-08 09:26:13:681,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24532,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706134,2019-08-08 09:26:13:681,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24533,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706134,2019-08-08 09:26:13:681,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24534,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706134,2019-08-08 09:26:13:681,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24535,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706135,2019-08-08 09:26:13:682,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24536,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706135,2019-08-08 09:26:13:682,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24537,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706135,2019-08-08 09:26:13:682,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24538,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706136,2019-08-08 09:26:13:683,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24539,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706136,2019-08-08 09:26:13:683,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24540,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706136,2019-08-08 09:26:13:683,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24541,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706136,2019-08-08 09:26:13:683,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24542,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706137,2019-08-08 09:26:13:684,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24543,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706137,2019-08-08 09:26:13:684,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24544,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706137,2019-08-08 09:26:13:684,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24545,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706137,2019-08-08 09:26:13:684,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24546,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706138,2019-08-08 09:26:13:685,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24547,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706139,2019-08-08 09:26:13:686,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24548,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706139,2019-08-08 09:26:13:686,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24549,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706139,2019-08-08 09:26:13:686,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24550,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706140,2019-08-08 09:26:13:687,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24551,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706140,2019-08-08 09:26:13:687,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24552,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706141,2019-08-08 09:26:13:688,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24553,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706141,2019-08-08 09:26:13:688,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24554,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706141,2019-08-08 09:26:13:688,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24555,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706142,2019-08-08 09:26:13:689,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24556,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706142,2019-08-08 09:26:13:689,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24557,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706143,2019-08-08 09:26:13:690,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24558,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706143,2019-08-08 09:26:13:690,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24559,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706143,2019-08-08 09:26:13:690,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24560,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706144,2019-08-08 09:26:13:691,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24561,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706144,2019-08-08 09:26:13:691,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24562,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,706145,2019-08-08 09:26:13:692,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
