,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9194,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4597057,2019-02-15 12:13:19:545,-1.4076,0.7847,9.9433,-0.3432,-0.1168,9.7999,-0.0543,-0.0234,-0.0266,-0.53,-14.93,-58.11,100.57,1.9,0.63
9195,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4597557,2019-02-15 12:13:20:045,-0.3339,-0.1247,9.5802,-0.3459,-0.2084,9.7983,0.0522,0.0149,0.0511,-0.28,-14.32,-58.27,97.61,2.02,1.22
9196,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4598057,2019-02-15 12:13:20:545,0.2609,-0.2087,10.1759,-0.3045,-0.247,9.7988,0.0192,0.017,0.0224,-0.52,-14.57,-58.2,99.62,1.78,1.44
9197,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4598557,2019-02-15 12:13:21:045,-0.001,0.0045,9.5787,-0.3175,-0.2984,9.797,-0.0107,-0.0192,-0.0043,-0.52,-15.03,-58.09,100.02,1.92,1.56
9198,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4599057,2019-02-15 12:13:21:545,-0.1431,-0.3893,9.968,-0.3206,-0.3132,9.7964,-0.0107,0.0,-0.0021,-1.21,-13.85,-58.37,100.3,1.87,1.83
9199,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4599556,2019-02-15 12:13:22:044,-1.0412,0.0598,9.8564,-0.3123,-0.3236,9.7963,0.0,0.0085,0.0053,-1.02,-13.02,-58.56,100.59,1.75,1.86
9200,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4600057,2019-02-15 12:13:22:545,-0.3069,-0.1585,9.2725,-0.3178,-0.1941,9.7996,0.0479,-0.0064,0.0053,-0.27,-12.05,-58.78,98.06,1.88,1.56
9201,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4600558,2019-02-15 12:13:23:046,-0.194,-0.2311,9.6907,-0.3357,-0.1503,9.7997,-0.0149,-0.0085,-0.0256,-0.77,-13.85,-58.38,101.31,1.96,0.88
9202,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4601057,2019-02-15 12:13:23:545,-0.3898,-0.1314,9.4021,-0.3221,-0.1078,9.8008,0.0064,-0.0032,0.0107,-1.01,-12.39,-58.7,102.7,1.88,0.96
9203,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4601557,2019-02-15 12:13:24:045,-0.0879,0.4479,10.2247,-0.3352,-0.026,9.8009,-0.0469,-0.0171,-0.0415,-0.76,-12.4,-58.7,103.93,1.96,0.15
9204,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4602057,2019-02-15 12:13:24:545,-0.7571,-0.3516,10.3117,-0.3198,0.0415,9.8013,-0.0245,0.0,-0.016,-0.76,-13.0,-58.57,103.61,2.06,-0.11
9205,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4602557,2019-02-15 12:13:25:045,-1.5035,0.6209,8.8033,-0.337,0.1251,9.8001,-0.0266,-0.0202,-0.0213,-1.0,-12.51,-58.67,103.91,1.97,-0.73
9206,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4603057,2019-02-15 12:13:25:545,-0.5316,0.8317,9.1186,-0.3484,0.2094,9.7982,0.0415,0.0021,0.016,-0.76,-13.0,-58.57,103.54,1.85,-0.9
9207,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4603557,2019-02-15 12:13:26:045,0.091,-0.6312,10.4409,-0.3134,0.1956,9.7997,0.0117,0.0106,0.0032,-1.0,-12.99,-58.57,104.82,2.04,-1.22
9208,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4604057,2019-02-15 12:13:26:545,-0.49,-0.443,10.0206,-0.3091,0.1782,9.8002,0.0234,0.0202,0.0139,-0.52,-13.0,-58.57,103.51,1.81,-1.04
9209,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4604557,2019-02-15 12:13:27:045,-0.7406,-0.1917,9.3441,-0.3268,0.1753,9.7996,-0.0565,-0.032,-0.0511,-1.01,-13.05,-58.55,103.98,1.91,-1.02
9210,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4605058,2019-02-15 12:13:27:546,-0.2613,0.5044,9.6606,-0.3496,0.3299,9.7949,0.049,0.0192,0.0032,-1.0,-12.94,-58.58,105.81,2.04,-1.93
9211,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4605557,2019-02-15 12:13:28:045,-0.8567,0.4229,9.4412,-0.3604,0.4586,9.7893,-0.0117,-0.0096,-0.0128,-0.76,-12.76,-58.62,106.51,2.02,-2.48
9212,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4606057,2019-02-15 12:13:28:545,-0.0961,0.3187,9.8736,-0.3452,0.4336,9.791,0.0192,0.0181,0.0032,-1.2,-12.76,-58.61,107.32,2.11,-2.68
9213,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4606557,2019-02-15 12:13:29:045,0.3864,0.0655,10.4776,-0.342,0.326,9.7953,0.0138,0.0181,0.0021,-1.98,-11.41,-58.87,115.27,2.06,-2.17
9214,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4607057,2019-02-15 12:13:29:545,-0.0316,0.4769,9.9253,-0.3301,0.2107,9.7988,-0.0107,-0.0075,0.0064,-1.2,-13.22,-58.51,104.32,1.93,-1.23
9215,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4607557,2019-02-15 12:13:30:045,-0.3271,0.6414,9.887,-0.3208,-0.0175,9.8014,-0.033,-0.0149,-0.0064,-1.7,-12.82,-58.59,107.56,1.9,-0.49
9216,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4608057,2019-02-15 12:13:30:545,-0.0037,-0.8221,9.5643,-0.3151,-0.1109,9.801,-0.0288,-0.0032,-0.0224,-1.45,-12.76,-58.61,101.94,1.84,0.65
9217,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4608559,2019-02-15 12:13:31:047,-0.5669,-0.2886,9.1487,-0.3805,-0.1547,9.798,0.0309,0.0064,0.0192,-1.19,-13.1,-58.54,102.54,2.02,0.78
9218,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4609057,2019-02-15 12:13:31:545,-0.9876,0.078,9.7666,-0.4649,-0.0742,9.7953,0.0522,0.0224,0.0266,-1.46,-11.97,-58.78,106.94,2.72,0.43
9219,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4609557,2019-02-15 12:13:32:045,-0.8498,0.888,9.4737,-0.6492,0.0538,9.785,-0.0298,-0.0128,-0.0362,-1.24,-12.86,-58.59,108.66,3.31,0.05
9220,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4610056,2019-02-15 12:13:32:544,-2.7201,-0.2716,9.2444,-0.7745,0.2366,9.7732,0.0256,0.0256,0.0181,-1.71,-13.16,-58.51,114.98,3.8,-0.31
9221,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4610556,2019-02-15 12:13:33:044,-1.1004,-0.0063,9.5568,-0.8033,0.3571,9.7672,0.0341,-0.0011,0.0011,-1.45,-12.62,-58.64,118.43,4.7,-2.09
9222,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4611057,2019-02-15 12:13:33:545,-1.9994,1.1551,9.778,-0.8585,0.4531,9.7585,-0.0107,-0.0053,-0.0341,-1.69,-12.81,-58.59,124.07,4.92,-2.43
9223,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4611558,2019-02-15 12:13:34:046,-0.1547,-0.3208,9.6338,-0.8668,0.4815,9.7564,0.0128,-0.0075,-0.0106,-1.68,-13.22,-58.5,125.76,5.07,-2.83
9224,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4612057,2019-02-15 12:13:34:545,-1.2264,0.3698,9.8532,-0.8434,0.52,9.7565,0.0138,0.0064,-0.016,-1.69,-12.99,-58.55,126.35,5.1,-2.99
9225,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4612558,2019-02-15 12:13:35:046,-0.8663,-0.0326,10.0296,-0.8301,0.5099,9.7581,-0.0192,-0.0117,-0.033,-2.17,-12.99,-58.54,125.88,4.93,-3.05
9226,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4613057,2019-02-15 12:13:35:545,-0.0587,-0.146,9.7898,-0.7911,0.4068,9.7662,-0.0011,0.0011,-0.016,-2.16,-12.93,-58.55,122.82,4.63,-2.38
9227,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4613558,2019-02-15 12:13:36:046,-0.8296,-0.0566,10.1381,-0.7351,0.3401,9.7731,-0.0128,-0.0021,-0.0213,-2.16,-12.93,-58.55,121.5,4.45,-2.15
9228,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4614060,2019-02-15 12:13:36:548,0.145,0.1379,10.1242,-0.7018,0.2981,9.777,0.0192,0.0085,-0.0043,-2.66,-12.8,-58.56,122.89,4.1,-1.75
9229,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4614558,2019-02-15 12:13:37:046,0.5415,-0.2019,10.2684,-0.6267,0.2598,9.7832,0.0149,0.0,-0.0011,-2.64,-12.92,-58.53,121.66,3.88,-1.58
9230,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4615057,2019-02-15 12:13:37:545,0.2704,0.2537,9.5494,-0.5901,0.2473,9.7858,0.0309,0.0096,0.0192,-2.64,-12.5,-58.62,120.7,3.66,-1.52
9231,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4615556,2019-02-15 12:13:38:044,-1.3857,0.3523,9.2939,-0.515,0.1962,9.7912,-0.0085,0.0011,-0.0288,-2.41,-12.75,-58.58,115.22,3.34,-1.38
9232,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4616057,2019-02-15 12:13:38:545,1.0509,1.1125,9.5024,-0.4659,0.2134,9.7933,0.1023,0.0373,0.0586,-2.84,-12.69,-58.57,117.33,3.01,-1.15
9233,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4616557,2019-02-15 12:13:39:045,-0.8916,0.9378,9.6991,-0.3976,0.185,9.7968,-0.0352,-0.0171,-0.0405,-2.41,-12.76,-58.58,110.32,2.32,-1.08
9234,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4617057,2019-02-15 12:13:39:545,-0.0522,0.4242,9.3612,-0.3601,0.1898,9.7982,-0.0202,-0.0117,-0.032,-2.87,-12.62,-58.59,113.58,2.1,-1.11
9235,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4617557,2019-02-15 12:13:40:045,-0.9794,0.5691,9.5476,-0.2967,0.1858,9.8004,-0.033,-0.0139,-0.0256,-2.85,-12.47,-58.62,114.63,1.91,-1.12
9236,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4618057,2019-02-15 12:13:40:545,-0.686,-0.0505,9.596,-0.2582,0.2239,9.8007,0.0266,0.0064,-0.0021,-2.84,-12.7,-58.57,111.55,1.61,-1.15
9237,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4618557,2019-02-15 12:13:41:045,-0.5304,-0.2682,9.6978,-0.2526,0.227,9.8008,0.0245,0.0074,-0.0032,-2.86,-12.75,-58.56,111.38,1.51,-1.31
9238,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4619057,2019-02-15 12:13:41:545,0.2853,0.1433,9.6773,-0.2557,0.1594,9.802,0.0011,0.0,0.0043,-2.64,-12.69,-58.58,110.67,1.49,-0.93
9239,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4619557,2019-02-15 12:13:42:045,-0.5574,0.009,10.4509,-0.2282,0.1488,9.8029,0.0245,0.0149,0.017,-3.08,-12.92,-58.51,109.88,1.33,-0.87
9240,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4620057,2019-02-15 12:13:42:545,0.4157,0.6285,10.0003,-0.237,0.0908,9.8034,-0.0181,-0.0117,-0.0288,-3.33,-12.27,-58.64,111.78,1.48,-0.66
9241,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4620557,2019-02-15 12:13:43:045,-0.9413,0.1194,9.3648,-0.2516,0.0866,9.803,-0.016,-0.0053,-0.0149,-2.84,-12.92,-58.52,109.89,1.47,-0.51
9242,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4621057,2019-02-15 12:13:43:545,-0.685,0.1443,9.1168,-0.2648,0.1162,9.8024,-0.0309,-0.0085,-0.0362,-3.31,-12.44,-58.6,111.12,1.32,-0.68
9243,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4621557,2019-02-15 12:13:44:045,-0.0839,0.1834,9.8425,-0.2163,0.1278,9.8034,-0.0543,-0.0384,-0.0575,-2.34,-12.61,-58.61,105.12,1.26,-0.75
9244,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4622057,2019-02-15 12:13:44:545,0.5248,0.3036,9.8851,-0.2129,0.117,9.8036,-0.0192,-0.0202,-0.0128,-3.8,-13.14,-58.42,113.34,1.3,-0.67
9245,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4622557,2019-02-15 12:13:45:045,-1.0945,0.6525,9.9464,-0.1901,0.1265,9.804,0.0128,0.0096,0.0021,-3.56,-12.91,-58.49,112.77,1.16,-0.65
9246,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4623060,2019-02-15 12:13:45:548,-0.2954,0.1611,9.819,-0.1753,0.1785,9.8035,0.0543,0.0277,0.0309,-3.79,-13.38,-58.37,112.71,1.11,-0.74
9247,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4623556,2019-02-15 12:13:46:044,-0.9141,0.2126,9.8781,-0.1682,0.2592,9.8018,0.017,0.0085,0.0,-2.4,-12.51,-58.63,104.62,0.99,-1.35
9248,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4624057,2019-02-15 12:13:46:545,-0.5392,0.4074,9.7053,-0.1609,0.2912,9.801,-0.0149,-0.0128,-0.0234,-3.59,-12.79,-58.51,113.86,0.94,-1.7
9249,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4624557,2019-02-15 12:13:47:045,0.4062,0.3164,9.7094,-0.1608,0.3123,9.8004,-0.0341,-0.0171,-0.0373,-3.82,-12.73,-58.51,114.12,0.92,-1.87
9250,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4625057,2019-02-15 12:13:47:545,-0.1857,0.1953,9.6656,-0.1668,0.2884,9.801,-0.0117,-0.0053,-0.016,-3.79,-12.4,-58.58,116.02,0.97,-1.69
9251,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4625558,2019-02-15 12:13:48:046,0.0379,-0.1399,9.5691,-0.1957,0.2427,9.8017,0.0415,0.0181,0.0096,-3.82,-12.55,-58.55,113.93,1.03,-1.53
9252,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4626057,2019-02-15 12:13:48:545,-0.1916,-0.061,9.8936,-0.2094,0.2307,9.8017,0.0021,0.0021,-0.0032,-3.79,-12.4,-58.58,116.19,1.14,-1.42
9253,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4626556,2019-02-15 12:13:49:044,0.3716,0.9186,9.3138,-0.2317,0.194,9.802,-0.0533,-0.032,-0.0437,-3.82,-12.74,-58.51,114.53,1.35,-1.13
9254,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4627058,2019-02-15 12:13:49:546,-0.452,-0.3134,9.967,-0.2621,0.1681,9.8017,0.0277,0.017,0.0064,-4.26,-12.63,-58.5,114.76,1.42,-1.1
9255,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4627557,2019-02-15 12:13:50:045,-0.2443,0.0628,9.6776,-0.2647,0.1584,9.8018,0.033,0.0117,0.0139,-4.28,-12.68,-58.49,114.79,1.55,-0.93
9256,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4628057,2019-02-15 12:13:50:545,-0.1225,0.9667,9.9292,-0.2768,0.1346,9.8018,-0.017,-0.0075,-0.0117,-4.29,-12.26,-58.58,117.03,1.63,-0.84
9257,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4628557,2019-02-15 12:13:51:045,-0.1619,0.0027,9.6557,-0.2946,0.1236,9.8014,-0.0117,0.0,-0.0149,-4.07,-12.31,-58.58,116.87,1.62,-0.79
9258,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4629057,2019-02-15 12:13:51:545,-0.339,0.3207,9.5618,-0.3021,0.1458,9.8009,0.0043,0.0032,-0.0021,-4.29,-12.25,-58.58,117.2,1.71,-0.75
9259,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4629557,2019-02-15 12:13:52:045,0.2131,0.7231,9.4536,-0.3055,0.1833,9.8002,-0.0607,-0.0256,-0.0565,-4.04,-12.69,-58.5,116.16,1.79,-1.07
9260,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4630057,2019-02-15 12:13:52:545,-1.6466,0.2948,9.4984,-0.3533,0.2352,9.7975,0.0394,0.0256,0.017,-4.35,-12.42,-58.54,120.1,2.06,-1.38
9261,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4630558,2019-02-15 12:13:53:046,0.4616,-0.2376,9.6722,-0.3515,0.2608,9.7969,0.0469,0.0181,0.0085,-4.16,-12.35,-58.57,120.43,2.05,-1.52
9262,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4631057,2019-02-15 12:13:53:545,-0.3054,0.2955,9.4717,-0.3524,0.3075,9.7955,-0.0139,-0.0085,-0.0298,-3.72,-12.52,-58.56,118.96,2.12,-1.75
9263,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4631557,2019-02-15 12:13:54:045,-0.3078,-0.7333,9.9235,-0.3213,0.2299,9.7987,0.0447,0.0234,0.0266,-4.77,-12.13,-58.57,123.9,1.91,-1.57
9264,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4632057,2019-02-15 12:13:54:545,0.1346,-0.1472,9.3297,-0.3024,0.1864,9.8002,-0.0139,-0.0075,-0.0277,-4.98,-12.53,-58.47,120.69,1.88,-1.34
9265,51.329304,-0.478571,61,87.98,39.0,137.6,002/020,4632556,2019-02-15 12:13:55:044,-0.3343,0.5187,9.8261,-0.3232,0.1198,9.8006,-0.0362,-0.0181,-0.0224,-4.74,-12.52,-58.49,119.36,1.89,-0.7
9266,51.329304,-0.478571,61,87.98,39.0,137.6,002/020,4633057,2019-02-15 12:13:55:545,-0.2631,0.1255,10.0062,-0.3232,0.1641,9.8,0.0032,0.0085,-0.0224,-5.48,-12.55,-58.42,119.9,1.89,-0.96
9267,51.329304,-0.478571,61,87.98,39.0,137.6,003/020,4633557,2019-02-15 12:13:56:045,-0.4187,0.105,10.1536,-0.356,0.1982,9.7982,0.0,0.0011,-0.0106,-4.74,-13.22,-58.33,120.68,2.02,-1.1
9268,51.329304,-0.478571,61,87.98,39.0,137.6,003/020,4634057,2019-02-15 12:13:56:545,-0.9289,0.7025,9.2929,-0.372,0.2082,9.7974,0.0053,0.0085,-0.0075,-4.52,-12.11,-58.59,123.99,2.17,-1.22
9269,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4634557,2019-02-15 12:13:57:045,-0.4447,0.4574,10.0549,-0.3831,0.2491,9.796,-0.0085,-0.0011,-0.0213,-4.74,-12.29,-58.54,124.04,2.14,-1.29
9270,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4635056,2019-02-15 12:13:57:544,-0.7875,-0.0068,9.9467,-0.3864,0.2623,9.7955,-0.0064,-0.0043,-0.0213,-5.22,-12.51,-58.45,122.52,2.26,-1.53
9271,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4635556,2019-02-15 12:13:58:044,-0.4845,0.5734,9.7045,-0.3857,0.2424,9.7961,-0.0202,-0.0117,-0.0181,-5.44,-12.0,-58.54,124.82,2.25,-1.42
9272,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4636057,2019-02-15 12:13:58:545,-0.4089,0.905,9.6914,-0.384,0.195,9.7972,-0.033,-0.0192,-0.0266,-6.23,-12.13,-58.43,128.16,2.32,-1.35
9273,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4636557,2019-02-15 12:13:59:045,-0.6607,0.5013,9.6733,-0.3759,0.1691,9.798,-0.0266,-0.0128,-0.0181,-4.36,-12.22,-58.58,119.71,2.2,-0.99
9274,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4637056,2019-02-15 12:13:59:544,-0.1188,0.5453,9.959,-0.3679,0.1475,9.7986,0.033,0.0138,0.0075,-5.11,-11.6,-58.65,123.45,2.25,-0.9
9275,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4637557,2019-02-15 12:14:00:045,-0.5056,0.9859,9.8237,-0.3644,0.1584,9.7986,0.0628,0.0288,0.0266,-5.49,-12.09,-58.51,123.08,2.13,-0.93
9276,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4638057,2019-02-15 12:14:00:545,-0.7185,0.3432,9.8155,-0.3338,0.179,9.7993,0.0096,0.0053,-0.0096,-5.47,-12.54,-58.42,120.41,2.02,-0.98
9277,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4638557,2019-02-15 12:14:01:045,-0.157,0.4892,9.8722,-0.3232,0.1674,9.7999,-0.0341,-0.0096,-0.0362,-5.48,-12.08,-58.51,122.3,1.89,-0.98
9278,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4639057,2019-02-15 12:14:01:545,1.2767,0.1968,9.9036,-0.2759,0.1967,9.8008,-0.0107,0.0053,-0.016,-5.71,-12.53,-58.4,122.83,1.61,-1.15
9279,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4639557,2019-02-15 12:14:02:045,-0.2888,1.1656,10.1265,-0.2259,0.2048,9.8019,0.0245,0.0106,0.0,-5.95,-12.3,-58.42,124.68,1.44,-1.21
9280,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4640057,2019-02-15 12:14:02:545,-0.335,1.0054,9.4775,-0.2289,0.1898,9.8021,0.0021,0.0149,-0.0085,-6.35,-11.7,-58.51,124.21,1.34,-1.11
9281,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4640556,2019-02-15 12:14:03:044,-0.6045,-0.4352,9.9924,-0.2098,0.1973,9.8024,0.0213,0.0266,0.0149,-5.87,-11.95,-58.51,123.59,1.15,-1.15
9282,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4641057,2019-02-15 12:14:03:545,0.1732,0.2291,9.8833,-0.1854,0.2322,9.8021,0.0266,0.0096,0.0,-6.03,-11.79,-58.52,123.91,1.23,-1.15
9283,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4641557,2019-02-15 12:14:04:045,-0.2328,0.6622,9.7375,-0.189,0.2441,9.8018,0.017,0.0128,0.0,-6.04,-12.49,-58.37,124.02,1.1,-1.43
9284,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4642056,2019-02-15 12:14:04:544,0.7065,0.7275,10.2458,-0.1923,0.2479,9.8016,-0.032,-0.0064,-0.0213,-6.04,-12.73,-58.32,121.66,1.1,-1.43
9285,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4642557,2019-02-15 12:14:05:045,-0.3039,-0.3441,9.8978,-0.1972,0.2142,9.8023,0.0224,0.0192,0.0,-6.31,-12.54,-58.33,121.44,1.15,-1.25
9286,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4643057,2019-02-15 12:14:05:545,-0.0828,-0.5631,9.8089,-0.2039,0.2009,9.8025,0.0213,0.0011,-0.0043,-6.5,-12.54,-58.31,124.81,1.19,-1.17
9287,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4643557,2019-02-15 12:14:06:045,0.0998,0.0111,9.8577,-0.2142,0.1763,9.8027,0.0202,0.0128,0.0128,-6.25,-12.44,-58.36,123.47,1.24,-1.01
9288,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4644057,2019-02-15 12:14:06:545,-0.0256,-0.3715,10.2657,-0.2334,0.2015,9.8018,-0.0714,-0.0298,-0.0628,-6.02,-12.21,-58.43,124.22,1.41,-1.07
9289,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4644557,2019-02-15 12:14:07:045,-0.3545,-0.1758,9.712,-0.2579,0.2169,9.8009,-0.0394,-0.0202,-0.0341,-6.51,-12.31,-58.36,127.81,1.36,-1.18
9290,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4645058,2019-02-15 12:14:07:546,-0.4696,-0.0383,9.9326,-0.2694,0.2027,9.8009,-0.033,-0.0021,-0.0213,-6.54,-12.36,-58.35,128.2,1.51,-1.15
9291,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4645557,2019-02-15 12:14:08:045,-0.7042,-0.6406,9.7133,-0.2647,0.2003,9.801,-0.0607,-0.0384,-0.0501,-6.73,-12.03,-58.4,128.4,1.55,-1.17
9292,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4646056,2019-02-15 12:14:08:544,-0.6219,0.3546,9.2819,-0.2758,0.2284,9.8001,-0.0192,-0.0213,-0.0256,-6.05,-12.5,-58.37,125.06,1.52,-1.23
9293,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4646559,2019-02-15 12:14:09:047,-0.7933,0.2429,9.4357,-0.262,0.2437,9.8001,0.032,0.0192,0.0149,-6.03,-12.22,-58.43,125.59,1.53,-1.42
9294,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4647058,2019-02-15 12:14:09:546,0.392,-0.5903,9.9606,-0.25,0.2199,9.801,-0.0256,-0.0085,-0.033,-6.72,-12.48,-58.3,128.59,1.46,-1.36
9295,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4647557,2019-02-15 12:14:10:045,-0.0213,-0.2841,10.0477,-0.2346,0.2497,9.8007,-0.0256,-0.0213,-0.0458,-6.28,-12.49,-58.35,125.1,1.37,-1.46
9296,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4648058,2019-02-15 12:14:10:546,0.1748,0.7092,9.8382,-0.2364,0.2748,9.8,0.0181,-0.0032,-0.0043,-6.49,-13.0,-58.21,123.12,1.45,-1.52
9297,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4648557,2019-02-15 12:14:11:045,0.1963,-0.3854,10.0341,-0.2279,0.2897,9.7997,-0.0021,-0.0011,-0.0053,-6.28,-12.72,-58.3,123.45,1.41,-1.73
9298,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4649057,2019-02-15 12:14:11:545,0.5105,0.1669,9.4831,-0.2031,0.2824,9.8005,0.0565,0.0202,0.0053,-7.45,-12.75,-58.15,125.93,1.19,-1.65
9299,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4649557,2019-02-15 12:14:12:045,0.4648,-0.4064,9.6906,-0.1843,0.2379,9.802,-0.0053,-0.0096,-0.0202,-6.98,-12.54,-58.26,125.75,1.15,-1.63
9300,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4650057,2019-02-15 12:14:12:545,1.2772,0.9265,10.3336,-0.1646,0.2309,9.8025,-0.0362,-0.0107,-0.0405,-6.95,-12.72,-58.22,124.45,0.96,-1.35
