,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39830,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3983038,2019-11-08 11:03:40:649,1.7034,1.5782,8.616,-0.0232,-0.0092,9.8066,0.0857,-0.2911,0.1677,-6.25,-46.31,31.25,355.43,-79.95,-172.39
39831,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3983139,2019-11-08 11:03:40:750,1.0556,0.5035,9.905,-0.0206,-0.0199,9.8065,0.1183,-0.2764,0.155,-5.69,-45.94,31.25,356.4,-79.9,-171.67
39832,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3983239,2019-11-08 11:03:40:850,-0.9158,-0.5566,9.3148,-0.0165,-0.0157,9.8066,-0.011,-0.2289,0.1181,-5.87,-46.5,30.94,356.0,-79.89,-171.96
39833,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3983338,2019-11-08 11:03:40:949,-1.0649,0.3746,10.0076,-0.0313,0.02,9.8065,-0.0294,-0.2669,0.1893,-5.87,-46.56,31.31,356.83,-80.1,-171.36
39834,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3983440,2019-11-08 11:03:41:051,2.5244,0.7275,9.1992,-0.0265,-0.0176,9.8065,0.0837,-0.2647,0.1384,-6.06,-46.62,30.88,356.58,-80.11,-171.54
39835,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3983538,2019-11-08 11:03:41:149,0.818,0.7748,10.224,-0.0101,0.0038,9.8066,0.0116,-0.2243,0.0992,-6.0,-46.5,31.44,355.5,-80.22,-172.37
39836,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3983639,2019-11-08 11:03:41:250,1.6799,1.4552,8.7113,0.0089,0.0296,9.8066,0.0295,-0.2118,0.1374,-6.19,-46.62,31.25,355.52,-80.14,-172.32
39837,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3983738,2019-11-08 11:03:41:349,-2.1144,-0.3385,9.5557,-0.0146,0.0032,9.8066,0.0146,-0.2243,0.1087,-5.81,-46.06,31.0,355.97,-80.38,-172.04
39838,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3983839,2019-11-08 11:03:41:450,-0.4318,1.2594,9.2533,0.0181,0.0286,9.8065,-0.0228,-0.156,0.0732,-5.87,-46.31,30.63,355.96,-80.35,-172.05
39839,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3983939,2019-11-08 11:03:41:550,-1.3385,0.3683,10.3478,-0.0077,-0.014,9.8066,-0.0108,-0.1328,0.0843,-6.06,-46.87,31.31,354.8,-80.41,-172.89
39840,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3984038,2019-11-08 11:03:41:649,1.7034,1.3846,9.6908,0.0153,0.0041,9.8065,0.0188,-0.0815,-0.0181,-6.25,-46.62,30.75,354.76,-80.29,-172.9
39841,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3984138,2019-11-08 11:03:41:749,-0.4285,0.2809,10.2702,-0.0046,0.0018,9.8066,0.0112,-0.0519,-0.0376,-5.81,-46.75,31.63,355.9,-80.29,-172.43
39842,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3984238,2019-11-08 11:03:41:849,3.1097,1.0522,9.4909,0.0348,0.0052,9.8065,-0.0707,0.0718,-0.1245,-6.0,-46.5,31.31,355.99,-80.28,-172.01
39843,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3984339,2019-11-08 11:03:41:950,-0.7924,-0.4449,10.5451,-0.0067,0.0146,9.8066,-0.0386,0.185,-0.0937,-5.94,-46.31,30.63,356.06,-80.23,-171.96
39844,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3984439,2019-11-08 11:03:42:050,2.535,-0.2783,10.0166,0.0176,-0.0001,9.8065,0.0262,0.2086,-0.1998,-6.12,-46.5,31.31,356.57,-80.12,-171.57
39845,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3984539,2019-11-08 11:03:42:150,-1.0227,-1.6806,9.1989,0.0173,0.0213,9.8066,-0.1146,0.2608,-0.1763,-6.06,-46.87,31.69,358.31,-80.12,-170.63
39846,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3984639,2019-11-08 11:03:42:250,-0.5161,-0.6932,9.9664,-0.0024,0.008,9.8066,0.0572,0.1401,-0.127,-6.87,-46.69,30.81,355.17,-80.26,-170.83
39847,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3984739,2019-11-08 11:03:42:350,-0.9058,1.6339,9.1856,0.0194,0.0017,9.8066,-0.0113,0.1212,-0.1486,-6.75,-46.56,31.31,355.02,-80.3,-170.94
39848,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3984839,2019-11-08 11:03:42:450,1.5907,0.3056,9.846,0.0147,-0.0017,9.8066,0.027,0.1593,-0.1002,-6.12,-46.75,31.63,357.51,-80.12,-171.22
39849,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3984939,2019-11-08 11:03:42:550,-0.086,0.1293,9.9767,0.015,0.0067,9.8066,0.0274,0.0512,-0.0011,-7.06,-46.56,31.5,354.49,-80.06,-171.73
39850,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985039,2019-11-08 11:03:42:650,-1.4708,-0.2999,10.2158,-0.0018,-0.0054,9.8066,0.0608,-0.0279,-0.0526,-6.81,-46.81,31.88,354.85,-80.04,-171.46
39851,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985138,2019-11-08 11:03:42:749,-0.3419,-0.5653,8.9331,0.0057,0.0013,9.8065,0.0479,-0.1034,-0.0158,-6.81,-46.56,30.88,355.27,-80.05,-170.73
39852,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985238,2019-11-08 11:03:42:849,-0.0959,-0.5567,10.2849,0.0092,-0.005,9.8065,0.0345,-0.0333,-0.0498,-7.19,-46.94,31.13,355.41,-80.28,-170.66
39853,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985339,2019-11-08 11:03:42:950,0.4396,-0.3958,10.316,0.0109,-0.006,9.8066,0.0028,-0.0156,0.0061,-6.5,-46.12,31.13,356.92,-80.15,-171.31
39854,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985438,2019-11-08 11:03:43:049,-0.1847,0.259,10.3658,0.0165,-0.0169,9.8065,0.0348,0.029,-0.0548,-6.25,-47.0,31.56,357.17,-80.16,-171.47
39855,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985539,2019-11-08 11:03:43:150,-0.7204,0.0062,9.4909,0.0014,0.0036,9.8066,-0.0527,0.053,0.0149,-6.37,-46.62,32.06,356.64,-80.0,-171.84
39856,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985639,2019-11-08 11:03:43:250,-1.2803,0.9606,10.4574,0.0158,-0.0226,9.8065,-0.0194,0.0403,-0.0096,-6.69,-46.81,31.06,354.67,-80.14,-171.18
39857,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985738,2019-11-08 11:03:43:349,1.4028,1.2,10.1769,0.0312,-0.0116,9.8065,0.0545,-0.129,0.1258,-6.62,-46.75,31.0,355.4,-80.06,-170.63
39858,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985838,2019-11-08 11:03:43:449,0.2436,1.0552,9.7734,0.0086,-0.0258,9.8065,0.1302,-0.2604,0.0468,-6.5,-46.87,31.0,356.91,-79.95,-171.29
39859,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3985938,2019-11-08 11:03:43:549,1.7809,0.813,8.8579,0.0095,0.0109,9.8066,0.01,-0.2369,0.2315,-7.12,-46.81,31.0,353.82,-79.88,-171.76
39860,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3986039,2019-11-08 11:03:43:650,-1.9466,-0.3329,9.8201,0.0261,0.0187,9.8066,0.0132,-0.2491,0.1102,-6.81,-46.37,31.0,354.11,-79.97,-171.59
39861,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3986139,2019-11-08 11:03:43:750,0.121,1.6521,8.8458,0.008,-0.0214,9.8066,0.0215,-0.141,0.1334,-7.12,-46.37,30.94,353.7,-79.86,-171.88
39862,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3986239,2019-11-08 11:03:43:850,-0.5747,-0.0258,10.2476,-0.0029,-0.0161,9.8066,0.062,-0.0987,0.0428,-7.25,-46.81,30.94,353.25,-79.93,-172.18
39863,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3986339,2019-11-08 11:03:43:950,1.3724,0.1604,10.025,-0.0106,-0.0076,9.8065,-0.027,-0.1126,0.1356,-6.87,-46.87,30.5,353.37,-79.85,-172.08
39864,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3986439,2019-11-08 11:03:44:050,-1.6589,1.5078,10.4818,-0.017,-0.0208,9.8065,0.0325,-0.0857,0.0491,-7.06,-46.5,30.56,354.7,-79.87,-171.15
39865,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3986538,2019-11-08 11:03:44:149,1.5115,-0.0605,10.1087,0.0071,-0.0127,9.8065,-0.0009,-0.0838,0.0624,-6.69,-46.75,31.38,354.4,-79.64,-171.3
39866,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3986639,2019-11-08 11:03:44:250,-2.0917,0.0064,9.3775,-0.0096,0.0012,9.8066,-0.0331,-0.0212,-0.0783,-7.19,-46.69,31.69,353.57,-79.5,-172.31
39867,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3986739,2019-11-08 11:03:44:350,-0.1913,0.5914,10.1158,0.004,-0.0164,9.8065,-0.1587,0.2525,-0.0688,-7.06,-46.75,31.5,351.75,-79.6,-173.65
39868,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3986839,2019-11-08 11:03:44:450,0.5126,1.3286,9.7921,0.0142,-0.0032,9.8065,0.0248,0.1714,-0.0935,-6.62,-46.5,30.94,349.9,-79.65,-174.6
39869,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3986939,2019-11-08 11:03:44:550,0.688,0.0929,10.052,-0.0039,-0.0162,9.8066,-0.0618,0.0611,0.0615,-7.06,-46.5,31.44,349.16,-79.46,-175.08
39870,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3987039,2019-11-08 11:03:44:650,-0.0428,0.5195,9.4816,-0.0112,0.0005,9.8066,-0.0271,-0.0129,0.0391,-7.06,-46.62,31.31,350.74,-79.4,-173.87
39871,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3987138,2019-11-08 11:03:44:749,-0.7293,-0.6801,9.8445,0.0024,0.0002,9.8066,0.0297,-0.1552,0.1154,-7.06,-46.56,31.94,352.12,-79.4,-173.33
39872,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3987239,2019-11-08 11:03:44:850,-1.594,-0.4283,9.8022,-0.0187,-0.004,9.8066,0.0201,-0.1152,0.0949,-6.87,-46.19,31.88,352.99,-79.35,-172.73
39873,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3987338,2019-11-08 11:03:44:949,1.0581,0.7573,10.3958,0.0082,-0.0109,9.8066,-0.0059,0.0864,-0.0748,-6.69,-47.69,31.56,352.77,-79.22,-172.79
39874,53.449554,-1.444595,137.57,27.06,4,348.23,22 / 23,3987438,2019-11-08 11:03:45:049,-1.152,-0.6655,10.4219,0.0238,0.0014,9.8065,0.0098,0.1159,-0.1137,-6.62,-47.12,32.5,352.42,-79.18,-173.49
39875,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3987538,2019-11-08 11:03:45:149,0.6682,0.9549,9.9853,-0.0201,-0.0142,9.8065,-0.0143,0.2056,-0.1052,-7.19,-47.44,31.75,352.49,-79.14,-173.01
39876,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3987639,2019-11-08 11:03:45:250,0.0004,0.3123,9.7221,-0.032,0.001,9.8066,0.0336,0.1573,-0.1929,-7.0,-47.19,31.13,352.7,-79.1,-172.41
39877,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3987738,2019-11-08 11:03:45:349,-1.6959,-0.0485,10.7428,-0.0074,-0.0034,9.8066,0.075,0.0883,-0.0322,-7.44,-46.69,31.63,354.38,-79.1,-171.66
39878,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3987838,2019-11-08 11:03:45:449,-0.7829,-0.7393,9.7302,-0.0066,0.0094,9.8065,0.072,0.0612,-0.147,-7.37,-46.87,31.25,352.97,-78.92,-172.18
39879,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3987939,2019-11-08 11:03:45:550,-1.0412,0.029,10.226,-0.0169,0.0166,9.8065,0.0564,0.0197,0.0244,-7.94,-47.06,31.13,350.87,-79.12,-171.98
39880,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988039,2019-11-08 11:03:45:650,-0.2468,0.0039,9.8239,-0.0147,0.0115,9.8066,0.0932,-0.0624,-0.0485,-8.19,-46.87,31.13,351.02,-79.06,-171.86
39881,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988139,2019-11-08 11:03:45:750,0.1131,-0.181,10.8531,-0.0008,-0.0008,9.8066,0.076,0.0157,-0.0114,-7.25,-47.5,31.5,354.49,-79.12,-171.58
39882,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988239,2019-11-08 11:03:45:850,-1.0233,1.6079,9.662,-0.0055,0.0161,9.8065,0.0667,-0.0185,-0.0617,-7.12,-46.94,31.19,352.92,-78.92,-172.22
39883,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988338,2019-11-08 11:03:45:949,-0.9667,1.6467,9.2432,0.0005,-0.0013,9.8066,-0.0679,0.0108,-0.0589,-7.25,-47.19,31.13,352.71,-79.1,-172.4
39884,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988439,2019-11-08 11:03:46:050,-0.3277,1.0507,9.3841,0.0028,0.0056,9.8066,0.0024,-0.0253,-0.0165,-6.94,-46.56,31.88,352.32,-79.01,-173.1
39885,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988538,2019-11-08 11:03:46:149,0.3936,0.2889,10.5688,-0.0147,-0.0114,9.8066,0.0349,0.0013,-0.0383,-7.5,-46.81,31.56,352.27,-78.98,-173.14
39886,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988639,2019-11-08 11:03:46:250,-0.4436,-0.2765,10.226,0.0042,-0.011,9.8066,-0.0935,0.0751,0.0449,-7.62,-46.62,31.06,349.28,-78.85,-173.02
39887,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988738,2019-11-08 11:03:46:349,0.6497,0.4656,8.8483,-0.0094,0.0026,9.8066,-0.072,0.0758,-0.0237,-7.81,-47.12,31.81,350.54,-78.82,-172.64
39888,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988838,2019-11-08 11:03:46:449,-2.138,0.8466,9.2735,-0.0102,0.0356,9.8066,0.0131,0.1004,-0.0058,-7.37,-46.75,30.75,352.4,-78.87,-172.57
39889,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3988938,2019-11-08 11:03:46:549,0.7629,0.1988,10.1157,-0.0188,-0.0142,9.8065,0.0457,0.0398,-0.0601,-7.62,-46.62,31.75,350.79,-78.75,-172.45
39890,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989040,2019-11-08 11:03:46:651,0.7617,0.7502,10.6238,0.0006,-0.0144,9.8066,-0.0134,0.0058,0.1229,-7.0,-46.56,31.75,352.53,-78.77,-172.91
39891,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989139,2019-11-08 11:03:46:750,0.6597,0.1467,10.0808,-0.0386,0.0002,9.8065,0.0216,0.0067,0.0536,-7.87,-46.94,31.63,350.08,-78.55,-172.9
39892,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989239,2019-11-08 11:03:46:850,-0.6441,-0.996,9.7171,0.0035,-0.0137,9.8066,-0.0193,-0.0124,0.0267,-7.44,-46.94,31.56,353.67,-78.71,-172.1
39893,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989338,2019-11-08 11:03:46:949,-0.8687,-0.9979,9.7478,-0.0277,0.009,9.8066,0.015,-0.0389,0.0412,-7.81,-47.62,31.69,351.11,-78.59,-172.13
39894,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989439,2019-11-08 11:03:47:050,-2.1874,0.5545,9.2554,0.0007,0.0038,9.8066,-0.0098,-0.1052,0.1354,-7.81,-46.94,31.25,350.12,-78.71,-172.4
39895,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989538,2019-11-08 11:03:47:149,-0.3467,0.9659,10.3357,-0.0331,0.0077,9.8065,-0.0118,-0.1305,0.1022,-8.12,-46.94,31.38,350.56,-78.74,-172.09
39896,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989638,2019-11-08 11:03:47:249,0.4202,-0.4758,9.1839,0.0051,-0.0069,9.8066,0.0191,-0.2353,0.1791,-7.44,-46.75,31.19,352.59,-78.73,-172.41
39897,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989738,2019-11-08 11:03:47:349,-2.1101,-0.7192,10.0041,-0.0198,-0.0098,9.8066,0.0554,-0.2616,0.1297,-7.81,-46.81,31.0,349.15,-78.61,-173.04
39898,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989838,2019-11-08 11:03:47:449,-0.0183,-0.4873,9.3937,0.0133,0.0011,9.8066,-0.0733,-0.1513,0.12,-7.62,-46.94,31.44,350.37,-78.73,-172.23
39899,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3989938,2019-11-08 11:03:47:549,-1.332,-0.3478,9.8667,-0.0202,0.0208,9.8065,-0.0803,-0.1769,0.1244,-7.75,-47.12,32.06,351.84,-78.88,-171.74
39900,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3990038,2019-11-08 11:03:47:649,-0.0978,1.1544,10.1674,0.0015,-0.0081,9.8066,0.0297,-0.1526,0.1373,-8.12,-46.69,32.19,352.35,-78.83,-171.36
39901,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3990139,2019-11-08 11:03:47:750,-2.3559,-0.3979,10.0314,0.0029,-0.0223,9.8066,-0.0017,-0.3194,0.0625,-8.62,-46.62,31.44,348.38,-78.75,-171.93
39902,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3990238,2019-11-08 11:03:47:849,1.4121,0.5064,10.5063,0.0071,0.0048,9.8066,0.0116,-0.1121,0.135,-8.12,-47.0,31.19,351.63,-78.77,-171.36
39903,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3990340,2019-11-08 11:03:47:951,-2.2746,0.5988,9.8516,-0.0046,0.0015,9.8066,0.0019,-0.183,0.0293,-7.87,-46.5,31.5,352.11,-78.77,-171.57
39904,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3990439,2019-11-08 11:03:48:050,0.5868,0.173,9.7051,0.0224,0.0121,9.8066,0.0047,-0.0959,0.02,-8.69,-47.12,31.69,349.2,-78.67,-171.9
39905,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3990540,2019-11-08 11:03:48:151,-1.0939,-0.3829,10.1089,-0.0016,0.0143,9.8066,-0.0683,-0.0725,-0.003,-8.31,-47.0,31.75,350.75,-78.78,-172.49
39906,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3990638,2019-11-08 11:03:48:249,0.0209,0.6713,10.4062,0.0155,-0.0008,9.8066,0.003,-0.03,-0.0503,-8.31,-46.69,31.81,350.49,-78.79,-172.67
39907,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3990738,2019-11-08 11:03:48:349,-0.5905,-0.0485,9.2258,-0.0099,0.0059,9.8066,-0.0326,-0.0562,0.0227,-8.31,-47.06,31.69,350.8,-78.86,-172.47
39908,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3990838,2019-11-08 11:03:48:449,-0.1707,-0.1615,9.5264,-0.002,0.0073,9.8066,-0.04,-0.0439,0.0154,-8.0,-46.75,31.13,350.01,-78.81,-172.5
39909,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3990938,2019-11-08 11:03:48:549,-1.1505,0.0737,10.2573,-0.002,0.0113,9.8065,-0.0854,-0.0478,-0.0376,-8.31,-46.44,31.94,350.94,-78.78,-172.41
39910,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3991038,2019-11-08 11:03:48:649,0.5475,1.0477,9.4776,0.0078,0.0013,9.8066,0.0142,0.0064,-0.0393,-8.31,-47.19,31.13,349.32,-78.87,-173.0
39911,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3991139,2019-11-08 11:03:48:750,-0.649,0.1423,9.449,-0.0087,0.0214,9.8065,-0.0354,0.0306,-0.04,-8.25,-47.19,31.94,350.52,-79.0,-172.71
39912,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3991239,2019-11-08 11:03:48:850,-0.3548,-0.4462,10.9024,0.0184,-0.0225,9.8066,0.0751,-0.1092,-0.048,-8.19,-46.75,31.44,349.64,-79.15,-172.86
39913,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3991339,2019-11-08 11:03:48:950,-0.4238,-0.8764,9.7133,-0.0131,0.0029,9.8065,-0.0315,-0.0804,0.0387,-8.56,-46.75,30.75,346.75,-78.97,-173.16
39914,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3991439,2019-11-08 11:03:49:050,-1.0967,0.969,9.1218,-0.0032,0.0019,9.8066,-0.0286,-0.0954,0.013,-8.81,-46.62,31.31,347.64,-79.1,-172.57
39915,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3991539,2019-11-08 11:03:49:150,-0.4679,1.0066,9.7493,-0.0235,-0.0075,9.8065,0.0195,-0.0734,0.0187,-9.0,-47.06,31.94,349.73,-79.1,-171.64
39916,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3991639,2019-11-08 11:03:49:250,-0.5545,0.043,10.125,0.0107,-0.0023,9.8066,0.019,-0.0611,-0.0244,-8.69,-47.0,31.19,349.93,-79.16,-170.96
39917,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3991739,2019-11-08 11:03:49:350,-0.9127,0.199,9.9107,-0.0062,-0.0031,9.8066,-0.0361,0.0014,-0.0577,-8.44,-46.94,31.0,351.19,-79.13,-171.75
39918,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3991839,2019-11-08 11:03:49:450,-1.3297,0.1404,9.8506,0.0119,-0.0022,9.8066,-0.0551,0.0012,-0.0474,-9.12,-46.69,31.13,349.13,-79.02,-171.49
39919,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3991938,2019-11-08 11:03:49:549,-2.0629,0.9297,9.507,-0.0159,0.0083,9.8065,-0.0456,0.1328,-0.1564,-9.0,-47.12,31.5,349.8,-79.09,-171.59
39920,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3992038,2019-11-08 11:03:49:649,1.8278,1.3061,9.9477,0.0295,0.0167,9.8065,-0.0451,0.2023,-0.1753,-8.37,-46.62,31.31,352.15,-79.27,-171.1
39921,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3992138,2019-11-08 11:03:49:749,-1.5421,-0.4096,10.7886,0.0077,0.0025,9.8066,0.0156,0.2219,-0.1931,-8.81,-46.81,31.69,348.74,-79.19,-172.38
39922,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3992240,2019-11-08 11:03:49:851,1.2851,-0.5026,9.5128,-0.0192,-0.0133,9.8066,-0.0359,0.11,-0.0318,-8.87,-46.56,31.25,348.44,-79.07,-171.99
39923,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3992338,2019-11-08 11:03:49:949,0.1752,0.671,8.7554,0.0018,0.0307,9.8066,0.074,-0.1045,-0.0262,-8.69,-46.94,31.38,348.98,-79.09,-171.61
39924,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 22,3992438,2019-11-08 11:03:50:049,0.0162,0.9943,9.1332,-0.0038,-0.0163,9.8066,0.0004,-0.061,0.0785,-8.62,-46.94,30.94,349.67,-79.26,-171.17
39925,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3992538,2019-11-08 11:03:50:149,-0.0089,0.8574,10.5287,-0.0128,0.017,9.8066,0.0185,-0.08,-0.0458,-9.0,-46.69,31.31,350.48,-79.23,-170.58
39926,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3992638,2019-11-08 11:03:50:249,-0.1251,0.9422,10.0237,-0.0082,-0.004,9.8066,-0.0369,0.0403,0.0027,-8.87,-46.75,31.56,350.64,-79.05,-170.98
39927,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3992739,2019-11-08 11:03:50:350,0.5437,0.479,10.4352,-0.0102,-0.0045,9.8066,0.075,0.0955,-0.1104,-9.12,-46.5,31.31,350.1,-79.06,-170.87
39928,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3992839,2019-11-08 11:03:50:450,1.3074,0.1935,9.6766,0.0179,-0.0002,9.8066,0.0052,0.1544,-0.0939,-9.0,-46.69,30.81,350.34,-78.99,-170.62
39929,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3992939,2019-11-08 11:03:50:550,-2.5611,0.8205,9.1601,-0.0044,0.0127,9.8066,0.0627,0.091,-0.1704,-9.19,-46.69,31.63,351.34,-79.19,-170.51
39930,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3993038,2019-11-08 11:03:50:649,1.0595,0.3363,9.627,0.0256,0.0129,9.8066,0.0013,0.1202,-0.0692,-9.12,-46.87,31.19,349.08,-78.99,-171.51
39931,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3993138,2019-11-08 11:03:50:749,-0.7949,-0.8901,10.3967,0.0019,0.0111,9.8066,0.0391,-0.053,-0.0218,-8.81,-46.44,31.5,349.21,-79.06,-172.07
39932,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3993239,2019-11-08 11:03:50:850,0.3664,0.2467,9.8503,0.0142,0.0076,9.8066,-0.0697,0.0088,0.0955,-8.75,-46.87,31.13,348.33,-78.92,-172.02
39933,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3993339,2019-11-08 11:03:50:950,-0.8601,1.5555,8.8261,0.0022,0.0144,9.8066,0.0419,-0.1332,0.0328,-8.62,-46.31,31.31,349.58,-79.0,-171.22
39934,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 21,3993438,2019-11-08 11:03:51:049,0.3519,0.497,9.416,0.0074,-0.0103,9.8066,0.0475,-0.0467,0.0656,-9.31,-46.56,31.25,349.61,-78.87,-171.1
