,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56342,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5634239,2019-11-08 11:31:11:850,-2.1235,0.7975,9.6853,0.0157,0.0019,9.8066,-0.1535,0.1075,0.0341,-2.94,-46.81,31.31,13.83,-80.69,-164.16
56343,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5634339,2019-11-08 11:31:11:950,0.4603,0.474,10.0587,-0.0023,0.013,9.8066,-0.1082,0.0019,0.0772,-2.31,-45.94,31.19,16.77,-80.66,-163.73
56344,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5634439,2019-11-08 11:31:12:050,-2.5323,1.3871,9.4664,-0.0407,0.019,9.8065,0.0082,-0.2042,0.1034,-2.81,-45.87,31.56,13.7,-80.64,-164.28
56345,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5634538,2019-11-08 11:31:12:149,-0.5529,0.5455,10.2757,-0.0154,-0.0288,9.8065,0.0827,-0.2809,0.1116,-3.44,-46.12,31.69,15.56,-80.6,-162.88
56346,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5634638,2019-11-08 11:31:12:249,-0.685,-0.7776,9.8968,-0.005,-0.018,9.8066,0.0125,-0.0475,0.0251,-2.87,-45.87,31.19,14.97,-80.56,-163.29
56347,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5634738,2019-11-08 11:31:12:349,-0.6023,-0.6002,10.769,-0.0151,0.0145,9.8066,-0.1048,0.0061,-0.03,-3.25,-46.06,31.13,15.26,-80.61,-163.05
56348,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5634839,2019-11-08 11:31:12:450,0.3765,1.0915,9.0943,0.0001,0.0121,9.8066,0.0351,0.0576,0.0001,-2.94,-46.25,31.06,14.72,-80.48,-163.51
56349,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5634939,2019-11-08 11:31:12:550,-0.8628,1.0653,9.6522,0.0115,-0.0198,9.8065,0.0206,0.0513,-0.0828,-3.12,-46.37,31.19,14.25,-80.4,-163.89
56350,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5635038,2019-11-08 11:31:12:649,0.6888,-0.4574,9.201,0.0054,0.0079,9.8066,-0.0831,0.0905,-0.0322,-3.37,-46.81,31.44,14.9,-80.37,-163.5
56351,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5635138,2019-11-08 11:31:12:749,1.3888,0.2334,10.1635,-0.0092,0.0112,9.8066,-0.1273,-0.1338,0.0928,-3.0,-45.75,31.25,14.96,-80.41,-163.36
56352,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5635240,2019-11-08 11:31:12:851,-3.5033,0.1425,11.5945,-0.0382,-0.0119,9.8065,-0.0811,-0.2374,0.2429,-3.56,-46.44,30.38,12.24,-80.49,-163.38
56353,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5635339,2019-11-08 11:31:12:950,0.9222,0.5808,10.0235,-0.016,-0.0555,9.8065,0.034,-0.1378,-0.0408,-3.19,-46.12,31.5,15.22,-80.17,-163.32
56354,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5635439,2019-11-08 11:31:13:050,2.2502,0.7337,10.219,-0.0075,-0.0188,9.8066,0.0523,0.0282,0.0316,-3.5,-46.12,31.44,15.04,-80.27,-163.36
56355,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5635539,2019-11-08 11:31:13:150,-2.3787,-0.7358,9.7676,-0.0362,-0.0174,9.8065,0.0398,0.1378,-0.0745,-4.06,-45.5,31.56,12.86,-80.41,-163.16
56356,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5635638,2019-11-08 11:31:13:249,-0.122,-0.5056,9.1993,0.0309,0.0291,9.8065,0.0301,0.2871,-0.232,-3.37,-45.69,31.19,18.74,-80.4,-160.52
56357,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5635738,2019-11-08 11:31:13:349,-2.2255,0.969,9.9193,-0.0038,0.0139,9.8065,0.051,0.2334,-0.1264,-3.44,-45.94,31.0,18.7,-80.76,-160.37
56358,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5635838,2019-11-08 11:31:13:449,0.1907,1.3842,9.9643,0.0329,-0.0052,9.8066,0.0536,0.0431,-0.1352,-3.19,-45.87,31.06,17.46,-80.67,-161.36
56359,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5635939,2019-11-08 11:31:13:550,-0.3012,-0.7062,10.4078,0.0187,0.0201,9.8065,0.1052,-0.0093,-0.0117,-3.56,-46.12,31.56,12.97,-80.89,-162.97
56360,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5636039,2019-11-08 11:31:13:650,0.6793,-1.0474,9.5904,0.0073,-0.02,9.8066,0.0938,-0.0727,-0.0588,-3.62,-45.69,30.94,13.65,-80.95,-162.29
56361,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5636139,2019-11-08 11:31:13:750,-0.2662,1.1445,9.8684,-0.0068,0.0166,9.8066,0.0233,-0.0935,0.0383,-3.69,-46.56,31.38,12.99,-80.7,-162.96
56362,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5636239,2019-11-08 11:31:13:850,-0.8844,-0.3165,9.7535,-0.0115,0.0159,9.8066,-0.045,-0.099,0.0593,-4.06,-45.69,30.69,14.54,-80.97,-161.61
56363,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5636338,2019-11-08 11:31:13:949,0.1783,0.8047,10.6266,0.0208,-0.0124,9.8066,0.053,-0.1565,0.0255,-3.81,-45.69,31.44,13.83,-80.97,-162.15
56364,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 23,5636438,2019-11-08 11:31:14:049,-0.3314,0.8987,9.7881,-0.0132,0.0105,9.8066,0.0176,-0.0675,0.0573,-4.5,-45.87,31.5,13.73,-80.86,-162.39
56365,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5636538,2019-11-08 11:31:14:149,1.2265,0.916,9.3492,-0.0077,0.022,9.8066,-0.0379,-0.1818,0.0635,-3.31,-45.56,31.56,17.3,-80.99,-161.37
56366,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5636639,2019-11-08 11:31:14:250,0.2698,0.243,9.598,-0.0239,-0.0071,9.8065,-0.0559,-0.1655,0.0997,-3.81,-44.94,31.19,13.13,-80.81,-162.68
56367,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5636739,2019-11-08 11:31:14:350,1.9345,0.1198,9.6621,-0.0013,0.0013,9.8066,-0.0652,-0.0156,0.0365,-3.56,-45.25,31.5,14.14,-80.82,-162.03
56368,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5636839,2019-11-08 11:31:14:450,-0.0273,1.3871,9.7522,-0.0085,-0.0118,9.8066,0.0495,0.0422,-0.0757,-4.12,-44.94,31.38,13.13,-80.77,-162.69
56369,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5636939,2019-11-08 11:31:14:550,0.0114,-2.2756,10.4374,-0.0181,0.0082,9.8066,-0.0112,-0.0357,0.063,-3.37,-45.06,30.69,15.29,-80.63,-162.93
56370,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637039,2019-11-08 11:31:14:650,0.3232,-1.6636,10.2497,-0.009,-0.0065,9.8065,-0.0303,-0.1829,0.1496,-3.75,-45.31,31.38,13.94,-80.62,-162.13
56371,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637139,2019-11-08 11:31:14:750,0.754,0.6753,9.7189,0.0143,-0.0186,9.8066,0.0464,-0.0859,0.0452,-2.75,-45.69,30.75,16.69,-80.44,-162.05
56372,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637239,2019-11-08 11:31:14:850,0.8493,-1.4842,10.1232,-0.0082,0.0254,9.8066,-0.0326,-0.0557,0.0738,-2.69,-46.12,31.44,16.66,-80.54,-162.02
56373,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637339,2019-11-08 11:31:14:950,0.6804,-0.4353,9.0113,0.0008,-0.0122,9.8066,-0.1378,0.0717,-0.0387,-2.44,-45.12,30.81,20.57,-80.9,-160.6
56374,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637438,2019-11-08 11:31:15:049,1.1131,-0.8499,9.9629,0.0085,-0.0074,9.8065,-0.1017,0.147,-0.0066,-3.25,-45.69,30.81,17.77,-80.98,-160.97
56375,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637539,2019-11-08 11:31:15:150,0.6233,0.5056,9.1659,-0.0076,0.0058,9.8066,-0.1163,0.0679,-0.0107,-3.19,-45.19,30.75,18.41,-81.08,-160.33
56376,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637638,2019-11-08 11:31:15:249,0.7195,-1.0513,10.6077,0.011,-0.0263,9.8066,-0.0767,0.0095,0.0152,-3.0,-45.0,30.06,18.91,-81.16,-159.85
56377,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637738,2019-11-08 11:31:15:349,-1.6001,0.6305,10.2009,-0.0015,-0.0079,9.8066,-0.0231,-0.0617,0.0202,-3.81,-45.44,29.88,15.74,-80.9,-160.51
56378,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637838,2019-11-08 11:31:15:449,0.43,-0.4178,9.5847,0.0019,0.0155,9.8066,0.0086,-0.0997,-0.0187,-3.56,-45.31,30.13,15.6,-81.0,-160.58
56379,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5637939,2019-11-08 11:31:15:550,-0.0858,0.1334,9.77,0.0095,-0.0069,9.8066,-0.0147,-0.0334,0.0654,-4.06,-45.75,29.44,15.84,-81.14,-160.28
56380,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5638039,2019-11-08 11:31:15:650,-1.9098,-0.4607,10.7794,-0.0203,-0.0074,9.8066,0.048,-0.0249,-0.0396,-4.0,-46.19,29.81,15.76,-81.01,-160.53
56381,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5638138,2019-11-08 11:31:15:749,0.7694,-0.4368,10.7292,-0.0096,0.0165,9.8066,0.0292,0.1752,-0.2115,-4.5,-45.81,30.56,16.48,-81.09,-160.07
56382,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5638238,2019-11-08 11:31:15:849,-3.6523,0.706,8.9458,0.0319,0.0167,9.8065,0.0251,0.3422,-0.179,-3.87,-45.81,30.56,15.14,-81.12,-161.08
56383,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5638338,2019-11-08 11:31:15:949,0.6549,-1.334,10.3739,-0.0579,-0.0107,9.8064,0.03,0.2553,-0.3321,-4.25,-45.62,30.88,17.23,-81.05,-159.51
56384,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5638438,2019-11-08 11:31:16:049,-2.4182,1.609,9.8913,-0.0172,-0.0033,9.8066,0.0503,0.054,-0.0151,-4.5,-46.37,30.63,16.93,-81.16,-159.69
56385,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5638539,2019-11-08 11:31:16:150,-0.9407,-0.4942,9.7983,-0.0065,-0.0139,9.8066,-0.015,-0.077,0.0485,-4.31,-46.0,30.44,16.82,-81.1,-159.68
56386,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5638638,2019-11-08 11:31:16:249,1.0178,1.497,9.9814,0.0111,0.0172,9.8065,-0.0219,-0.2219,0.058,-5.12,-45.62,31.06,13.81,-80.98,-160.34
56387,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5638738,2019-11-08 11:31:16:349,-0.2904,0.1839,9.837,0.0373,0.0086,9.8065,-0.0132,-0.1756,0.1162,-4.25,-46.44,30.5,15.17,-81.25,-161.01
56388,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5638838,2019-11-08 11:31:16:449,1.9657,-0.3409,9.8506,0.0217,0.01,9.8066,-0.0104,-0.0745,0.0036,-4.56,-46.5,31.5,13.11,-81.3,-160.95
56389,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5638938,2019-11-08 11:31:16:549,-0.2262,-0.0353,10.3937,0.0172,-0.0044,9.8066,0.0065,-0.0188,0.0035,-4.81,-45.87,30.56,11.77,-81.36,-161.77
56390,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5639038,2019-11-08 11:31:16:649,-1.098,0.3631,10.0125,0.008,-0.0128,9.8066,0.0084,0.0041,0.0165,-5.12,-45.94,30.63,12.46,-81.18,-161.3
56391,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5639138,2019-11-08 11:31:16:749,-0.9482,0.3891,9.0148,0.0138,-0.0027,9.8065,0.0182,-0.1086,-0.0029,-4.69,-46.56,30.44,12.38,-81.08,-161.25
56392,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5639239,2019-11-08 11:31:16:850,1.4431,0.0062,9.6814,0.012,0.0101,9.8066,0.0736,-0.2474,0.0989,-4.19,-46.12,30.25,15.4,-81.23,-160.71
56393,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5639339,2019-11-08 11:31:16:950,-1.9331,0.6492,10.4257,0.0168,-0.0182,9.8065,0.0357,-0.1902,0.1311,-4.94,-45.62,30.94,12.56,-81.07,-161.26
56394,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5639439,2019-11-08 11:31:17:050,1.5138,-0.6132,9.4579,0.028,0.0124,9.8066,-0.0353,-0.1412,0.0624,-4.81,-45.56,30.75,12.04,-80.9,-161.72
56395,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5639539,2019-11-08 11:31:17:150,-1.2781,0.069,8.2677,0.0117,0.0218,9.8065,-0.1262,-0.0208,0.0591,-4.62,-46.06,30.88,11.46,-81.18,-162.07
56396,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5639639,2019-11-08 11:31:17:250,-0.4171,0.6618,11.3444,0.0196,-0.0357,9.8065,-0.1432,0.1073,0.0318,-4.69,-46.0,30.63,12.05,-81.18,-161.61
56397,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5639739,2019-11-08 11:31:17:350,1.5851,-1.5228,10.4273,-0.0058,0.0079,9.8065,-0.0555,0.1231,0.0391,-4.5,-46.62,30.44,12.92,-80.8,-162.83
56398,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5639838,2019-11-08 11:31:17:449,-0.7304,0.1397,9.4964,-0.0227,0.0004,9.8066,-0.08,0.0698,-0.0164,-5.37,-46.5,30.69,9.81,-80.95,-163.4
56399,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5639938,2019-11-08 11:31:17:549,0.6517,2.0011,9.4109,-0.011,-0.0002,9.8066,-0.0135,0.0309,-0.0326,-5.31,-45.81,30.69,10.53,-80.88,-162.88
56400,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5640038,2019-11-08 11:31:17:649,-0.7809,-1.549,9.7213,-0.0247,0.0131,9.8066,0.044,-0.0361,0.035,-5.81,-45.81,30.06,8.49,-80.95,-162.3
56401,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5640138,2019-11-08 11:31:17:749,1.068,-0.274,10.5457,-0.0235,0.0124,9.8065,0.0205,-0.1284,0.0343,-5.06,-45.94,29.75,12.82,-81.24,-160.79
56402,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5640238,2019-11-08 11:31:17:849,0.8603,2.5104,9.7419,0.0074,-0.0131,9.8066,0.0434,-0.076,0.0362,-5.19,-45.87,29.44,12.15,-80.95,-161.19
56403,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5640338,2019-11-08 11:31:17:949,0.5994,0.1271,10.0071,0.0014,0.0047,9.8066,-0.0342,-0.0142,0.0133,-5.19,-45.75,30.0,11.88,-80.75,-161.68
56404,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 21,5640438,2019-11-08 11:31:18:049,1.398,2.018,9.8685,-0.001,0.02,9.8065,-0.0199,0.0278,-0.0093,-5.25,-46.0,30.0,12.07,-80.9,-161.48
56405,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5640540,2019-11-08 11:31:18:151,-0.0803,1.5194,10.1637,0.0131,-0.0091,9.8066,-0.061,0.0915,-0.063,-6.25,-45.87,30.13,10.04,-80.95,-161.14
56406,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5640639,2019-11-08 11:31:18:250,0.8463,0.0666,9.5496,0.0116,0.0249,9.8066,-0.053,0.0337,0.0452,-5.87,-46.37,29.88,11.22,-80.88,-160.27
56407,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5640738,2019-11-08 11:31:18:349,-0.7827,0.5679,10.4784,-0.0019,-0.0131,9.8066,0.0049,0.0611,0.0208,-6.06,-45.94,29.75,11.41,-81.01,-160.08
56408,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5640838,2019-11-08 11:31:18:449,0.5168,2.5434,9.9537,0.016,-0.0133,9.8066,0.0763,0.1066,-0.0506,-6.25,-45.62,30.0,12.44,-80.83,-159.36
56409,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5640938,2019-11-08 11:31:18:549,0.1784,-0.6787,9.4538,-0.0037,-0.0075,9.8066,0.0869,0.0012,-0.0406,-7.12,-45.5,31.19,10.9,-80.77,-158.98
56410,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5641038,2019-11-08 11:31:18:649,0.9843,0.6074,9.594,-0.0109,0.0023,9.8066,0.0269,0.105,-0.0059,-6.81,-45.56,31.44,11.76,-80.81,-158.36
56411,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5641138,2019-11-08 11:31:18:749,1.8672,0.4043,9.5572,-0.0044,0.0193,9.8066,0.1094,0.0501,-0.0594,-6.69,-45.81,31.69,13.23,-80.52,-157.64
56412,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5641239,2019-11-08 11:31:18:850,-0.1349,-1.0493,10.6687,-0.002,0.003,9.8066,0.0328,-0.1533,0.0236,-6.19,-45.37,31.94,16.29,-80.63,-156.92
56413,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5641338,2019-11-08 11:31:18:949,1.7374,1.4456,9.1806,0.0367,-0.0064,9.8065,0.0215,-0.1722,0.1466,-5.62,-46.44,32.13,15.9,-80.56,-157.33
56414,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 21,5641439,2019-11-08 11:31:19:050,-3.0448,0.5843,10.6486,-0.0108,0.0276,9.8066,0.11,-0.2994,0.1695,-5.56,-45.44,32.19,15.02,-80.3,-158.03
56415,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5641539,2019-11-08 11:31:19:150,0.3374,1.1118,8.9594,-0.0148,0.0162,9.8066,0.0052,-0.4109,0.1083,-5.25,-45.62,31.94,18.59,-80.65,-156.98
56416,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5641638,2019-11-08 11:31:19:249,-4.39,-0.6469,10.337,0.0801,-0.0114,9.8063,0.0059,-0.2645,0.2966,-5.12,-45.94,31.31,15.97,-80.63,-158.83
56417,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5641738,2019-11-08 11:31:19:349,-0.2504,-0.0558,10.8019,-0.0111,-0.0087,9.8065,-0.1222,0.1107,-0.0384,-5.12,-46.44,32.06,18.56,-80.43,-157.11
56418,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5641839,2019-11-08 11:31:19:450,4.0773,1.9481,8.9355,0.0292,-0.0021,9.8066,-0.1161,0.2285,-0.1429,-4.37,-45.81,31.25,22.3,-80.39,-155.99
56419,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5641939,2019-11-08 11:31:19:550,0.2084,-0.9793,9.5173,-0.033,-0.0019,9.8066,-0.0708,0.2626,-0.2055,-5.44,-45.87,30.69,18.86,-80.28,-156.82
56420,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5642039,2019-11-08 11:31:19:650,3.5059,0.2982,8.7822,0.0001,0.0095,9.8066,-0.0604,0.3929,-0.2079,-5.62,-46.25,30.81,17.55,-80.42,-155.92
56421,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5642139,2019-11-08 11:31:19:750,0.5715,0.2887,10.1838,-0.015,-0.0302,9.8066,-0.0447,0.1384,-0.0704,-5.25,-45.75,30.38,18.47,-80.58,-156.8
56422,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5642239,2019-11-08 11:31:19:850,4.6083,-0.3621,9.088,-0.0311,-0.0201,9.8065,-0.0165,0.009,0.0345,-5.44,-46.25,30.81,19.04,-80.44,-156.61
56423,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5642339,2019-11-08 11:31:19:950,1.1464,-0.1066,10.4435,-0.0254,-0.0183,9.8066,0.0693,-0.1469,0.211,-5.56,-45.81,31.0,17.96,-80.49,-155.58
56424,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 20,5642438,2019-11-08 11:31:20:049,-2.2308,0.7975,10.4802,-0.0513,-0.0425,9.8063,0.0164,-0.2425,0.1782,-6.5,-46.5,30.63,18.97,-80.3,-154.91
56425,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5642539,2019-11-08 11:31:20:150,-0.1874,-0.7949,9.4359,-0.0391,0.0113,9.8065,-0.0262,-0.2523,0.2522,-5.69,-46.25,30.75,22.1,-79.93,-152.77
56426,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5642638,2019-11-08 11:31:20:249,-1.2557,-0.245,9.8643,-0.0098,0.006,9.8066,-0.0252,-0.2725,0.1946,-5.44,-46.75,30.75,24.42,-80.16,-152.82
56427,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5642738,2019-11-08 11:31:20:349,2.0112,0.3884,10.3031,0.0211,-0.0016,9.8065,-0.0731,-0.084,-0.0093,-5.44,-46.25,30.75,22.8,-80.14,-153.93
56428,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5642838,2019-11-08 11:31:20:449,-1.1406,-1.4279,10.848,0.0142,0.0189,9.8066,0.0373,0.002,-0.0544,-5.12,-45.75,31.44,21.62,-80.24,-154.76
56429,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5642939,2019-11-08 11:31:20:550,1.4173,-0.6918,11.3524,-0.0119,-0.0303,9.8065,-0.0504,0.1529,-0.1152,-5.5,-46.37,30.5,22.44,-80.14,-154.2
56430,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5643039,2019-11-08 11:31:20:650,2.1493,-0.0947,9.8015,0.0043,-0.0099,9.8066,-0.0044,0.1268,-0.0629,-5.81,-46.37,30.75,21.65,-79.85,-153.15
56431,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5643139,2019-11-08 11:31:20:750,1.4292,1.0005,9.2149,-0.0177,-0.0088,9.8065,-0.0366,0.2735,-0.0904,-6.06,-45.94,30.56,23.52,-79.76,-151.81
56432,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5643239,2019-11-08 11:31:20:850,2.7536,-0.6144,9.182,0.002,-0.0121,9.8066,0.0608,0.1638,-0.0775,-5.94,-46.06,30.94,24.42,-79.58,-151.25
56433,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5643338,2019-11-08 11:31:20:949,0.4216,0.4201,9.468,-0.0203,0.0047,9.8065,0.12,0.0221,-0.0677,-6.12,-46.0,30.69,24.36,-79.71,-151.21
56434,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 21,5643439,2019-11-08 11:31:21:050,1.0184,2.0143,10.6619,0.0,-0.0059,9.8066,0.0508,0.0292,-0.0274,-5.5,-45.94,31.13,27.98,-79.72,-150.31
56435,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5643539,2019-11-08 11:31:21:150,0.3903,1.9459,10.8002,-0.0025,-0.0222,9.8065,0.0622,0.0248,-0.0067,-5.94,-45.81,31.19,25.39,-79.59,-150.53
56436,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5643639,2019-11-08 11:31:21:250,1.4832,0.7108,8.5775,0.0038,-0.0152,9.8066,0.0005,0.0311,-0.0027,-5.62,-45.75,30.38,24.95,-79.49,-150.77
56437,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5643738,2019-11-08 11:31:21:349,0.8485,0.0686,9.8512,-0.002,-0.0042,9.8066,-0.0263,-0.0539,0.0616,-5.06,-45.0,30.63,27.97,-79.64,-150.22
56438,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5643838,2019-11-08 11:31:21:449,2.7392,2.1134,8.7453,-0.0293,-0.0221,9.8065,0.0783,-0.2166,0.165,-5.19,-45.69,28.69,28.77,-79.59,-149.69
56439,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5643939,2019-11-08 11:31:21:550,0.7305,0.787,10.1645,-0.0071,-0.0046,9.8066,0.0139,-0.1774,0.1285,-5.81,-45.06,28.38,25.83,-79.69,-149.5
56440,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5644038,2019-11-08 11:31:21:649,-0.6168,0.0106,9.9448,-0.029,0.0007,9.8066,0.011,-0.1405,0.0911,-7.87,-45.56,28.44,22.64,-79.66,-148.02
56441,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5644139,2019-11-08 11:31:21:750,-0.4009,1.0774,10.4049,-0.0293,-0.0087,9.8065,0.0574,-0.0263,0.1333,-8.81,-44.19,28.31,20.18,-79.66,-147.63
56442,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5644239,2019-11-08 11:31:21:850,0.5434,1.0716,10.1394,-0.0002,0.0019,9.8066,0.0277,-0.0878,-0.0172,-10.0,-43.94,29.56,19.7,-79.61,-147.02
56443,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5644339,2019-11-08 11:31:21:950,1.0321,1.125,9.9896,-0.015,-0.0117,9.8066,0.0558,-0.0928,0.1214,-8.94,-44.12,30.75,22.94,-79.55,-146.75
56444,53.741055,-1.624842,215.37,28.16,4,339.36,22 / 22,5644438,2019-11-08 11:31:22:049,0.3793,0.5172,9.1166,-0.0057,-0.0047,9.8066,0.0333,0.0228,0.0794,-9.19,-43.75,31.5,23.28,-79.43,-146.89
56445,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 22,5644538,2019-11-08 11:31:22:149,1.2486,0.7533,9.3859,0.0203,0.0106,9.8065,0.0195,0.0075,-0.1178,-8.31,-44.87,31.63,25.67,-79.52,-146.86
56446,53.741055,-1.624842,215.37,28.16,4,339.36,20 / 22,5644639,2019-11-08 11:31:22:250,1.0793,0.5249,10.7904,0.0143,0.0052,9.8066,-0.0814,0.1505,-0.0095,-7.94,-44.75,31.5,24.35,-79.73,-147.73
