,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32548,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254811,2020-01-08 11:10:01:485,1.6611,-0.0628,10.9492,0.0035,-0.0394,9.8066,0.1742,0.1056,-0.0663,-23.31,-31.44,31.06,358.72,-84.54,-144.6
32549,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254912,2020-01-08 11:10:01:586,-2.0804,0.3705,8.2605,-0.0562,0.0284,9.8064,-0.0356,-0.0538,-0.0561,-22.5,-30.69,30.0,358.77,-84.91,-144.88
32550,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255013,2020-01-08 11:10:01:687,2.869,0.671,12.5998,-0.0746,0.053,9.8062,-0.1955,-0.1619,0.1922,-22.69,-31.56,30.5,359.68,-84.97,-143.73
32551,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255111,2020-01-08 11:10:01:785,-0.1997,-0.1672,10.5669,0.045,-0.0106,9.8065,-0.31,-0.2574,0.4418,-22.31,-31.44,30.31,355.78,-84.69,-147.63
32552,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255210,2020-01-08 11:10:01:884,-1.2337,0.8872,8.0411,-0.1003,-0.0315,9.8061,-0.2743,-0.4326,0.2503,-22.25,-31.75,30.94,0.69,-84.8,-144.0
32553,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255311,2020-01-08 11:10:01:985,-3.5235,-2.5485,9.8804,0.0585,-0.008,9.8064,-0.0798,-0.5186,0.2943,-22.37,-31.0,30.13,358.78,-85.04,-144.88
32554,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255411,2020-01-08 11:10:02:085,1.1467,1.5271,8.6264,-0.0171,-0.0346,9.8065,-0.0558,-0.4808,0.3836,-22.25,-31.69,30.0,357.09,-84.87,-146.42
32555,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255511,2020-01-08 11:10:02:185,3.9706,2.1595,9.789,0.0471,0.0363,9.8064,0.0147,-0.4925,0.2418,-22.0,-30.75,30.88,358.17,-84.94,-146.33
32556,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255611,2020-01-08 11:10:02:285,0.1481,0.9845,10.3428,0.0199,0.0038,9.8066,-0.0106,-0.1943,0.1295,-22.5,-30.87,30.38,353.22,-85.02,-148.79
32557,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255710,2020-01-08 11:10:02:384,5.2719,2.7765,9.7502,0.0756,0.0486,9.8062,0.0446,-0.042,-0.1098,-21.56,-31.5,31.63,352.69,-85.17,-152.29
32558,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255811,2020-01-08 11:10:02:485,-4.2997,-3.5197,10.0248,0.0638,0.0237,9.8063,0.1101,0.0766,-0.081,-21.69,-31.69,29.88,353.8,-84.96,-149.46
32559,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3255911,2020-01-08 11:10:02:585,1.5672,1.5464,10.1121,0.0377,0.0404,9.8064,0.1069,0.3907,-0.2185,-21.94,-31.25,30.63,354.37,-85.2,-149.87
32560,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3256011,2020-01-08 11:10:02:685,-4.7805,-2.2432,9.2026,0.0873,0.0413,9.8061,0.0769,0.5069,-0.3973,-22.44,-31.19,30.31,357.76,-85.15,-145.82
32561,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3256110,2020-01-08 11:10:02:784,2.366,1.6737,9.7444,0.0183,0.0272,9.8065,0.025,0.627,-0.3867,-22.56,-31.12,30.81,351.54,-85.44,-151.32
32562,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3256210,2020-01-08 11:10:02:884,-4.586,-1.5492,10.2198,0.0609,0.0266,9.8063,0.0281,0.6699,-0.3514,-21.37,-31.0,29.88,353.04,-85.37,-151.47
32563,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3256311,2020-01-08 11:10:02:985,3.0858,0.9299,10.9838,0.002,-0.0456,9.8065,0.1518,0.4369,-0.2895,-22.69,-31.56,30.06,351.79,-85.1,-150.12
32564,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3256410,2020-01-08 11:10:03:084,1.6742,2.5465,8.5115,0.0666,-0.0001,9.8063,0.2328,0.3715,-0.2757,-22.56,-31.37,30.31,349.16,-85.12,-152.57
32565,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3256511,2020-01-08 11:10:03:185,4.5273,2.2695,11.07,-0.017,-0.0458,9.8065,0.1862,0.2999,-0.274,-22.56,-31.56,30.81,351.53,-84.87,-151.24
32566,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3256611,2020-01-08 11:10:03:285,-3.1782,-1.6228,8.5405,0.0631,-0.0056,9.8064,0.0856,0.1479,-0.0723,-22.37,-31.5,30.88,350.76,-84.9,-153.17
32567,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3256710,2020-01-08 11:10:03:384,2.855,0.5966,10.1035,-0.0431,-0.0155,9.8065,0.0707,-0.0216,-0.0237,-22.94,-32.0,29.94,349.98,-84.99,-151.77
32568,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3256811,2020-01-08 11:10:03:485,0.9175,0.0697,8.9087,0.0059,-0.0104,9.8066,0.0233,-0.1271,0.1304,-22.62,-30.81,30.0,353.08,-84.99,-148.92
32569,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3256911,2020-01-08 11:10:03:585,-2.9834,-2.4009,9.1639,-0.0593,-0.0261,9.8063,0.024,-0.177,0.1976,-22.44,-31.81,30.25,353.71,-85.1,-149.55
32570,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257011,2020-01-08 11:10:03:685,2.3468,1.0705,10.6557,0.0091,-0.0072,9.8066,-0.0494,-0.251,0.1135,-23.19,-31.62,30.19,353.26,-85.02,-148.75
32571,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257111,2020-01-08 11:10:03:785,1.8032,0.4452,10.678,-0.0541,-0.0051,9.8065,-0.1273,-0.2112,0.1793,-22.37,-31.19,30.13,357.33,-84.99,-146.21
32572,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257210,2020-01-08 11:10:03:884,0.7254,0.1772,9.6513,-0.0078,-0.0029,9.8066,-0.121,-0.1729,0.2047,-22.37,-30.94,30.44,354.77,-85.06,-148.58
32573,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257311,2020-01-08 11:10:03:985,-2.0395,-0.1046,9.3212,-0.0303,-0.004,9.8065,-0.0868,-0.1032,0.0629,-22.31,-31.31,29.94,355.78,-85.11,-147.65
32574,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257411,2020-01-08 11:10:04:085,0.6669,-1.2594,9.4135,0.0185,-0.015,9.8065,-0.01,-0.0631,0.0581,-22.44,-31.12,30.19,353.82,-85.01,-149.46
32575,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257510,2020-01-08 11:10:04:184,-0.3742,-0.6276,10.1381,-0.015,0.0002,9.8066,-0.0556,-0.0958,0.0381,-22.62,-31.44,30.69,353.27,-84.91,-149.65
32576,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257611,2020-01-08 11:10:04:285,0.449,1.6347,10.7327,-0.008,-0.021,9.8066,-0.0464,-0.1486,0.1286,-22.69,-31.25,30.44,352.99,-84.8,-148.98
32577,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257711,2020-01-08 11:10:04:385,-0.1559,-1.3508,9.9111,-0.0203,-0.0245,9.8066,0.0166,-0.2261,0.1376,-22.19,-31.31,30.25,353.13,-84.85,-150.08
32578,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257811,2020-01-08 11:10:04:485,-0.9478,-0.2392,8.5802,-0.0125,-0.0231,9.8065,-0.1574,-0.1889,0.2218,-22.12,-31.0,30.38,353.66,-84.76,-149.58
32579,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3257910,2020-01-08 11:10:04:584,-0.1107,-0.8312,10.0308,-0.0533,-0.0059,9.8064,-0.1581,-0.1283,0.2539,-22.0,-31.06,30.06,355.32,-84.9,-148.06
32580,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258011,2020-01-08 11:10:04:685,0.9178,0.1028,9.8206,0.0274,-0.006,9.8065,-0.0075,-0.13,-0.0165,-22.44,-31.56,29.75,352.56,-84.88,-150.59
32581,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258111,2020-01-08 11:10:04:785,0.5781,0.1966,10.1227,-0.0008,-0.0009,9.8066,0.0472,-0.0494,-0.0484,-22.12,-31.31,30.25,353.22,-84.96,-150.01
32582,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258211,2020-01-08 11:10:04:885,-0.3022,-0.7249,9.6347,-0.0578,-0.0044,9.8064,0.1229,-0.0392,-0.0105,-22.44,-31.56,30.5,355.78,-85.04,-148.54
32583,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258312,2020-01-08 11:10:04:986,-1.1584,-0.3899,7.9406,-0.0321,-0.0445,9.8065,0.1123,-0.187,0.0716,-22.56,-30.87,30.63,353.95,-84.83,-149.01
32584,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258411,2020-01-08 11:10:05:085,2.1292,0.6642,10.7593,-0.0754,-0.0017,9.8063,0.0855,0.1616,0.0291,-22.5,-31.56,30.13,354.87,-84.99,-148.47
32585,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258511,2020-01-08 11:10:05:185,-1.2683,1.414,9.6997,-0.0085,0.0083,9.8066,0.0017,0.0332,-0.1242,-22.31,-31.69,30.44,354.92,-85.07,-148.43
32586,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258611,2020-01-08 11:10:05:285,-0.2033,0.1403,9.5853,0.0004,-0.0202,9.8065,-0.0642,0.1859,0.0443,-22.06,-31.44,30.31,354.03,-85.02,-149.27
32587,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258711,2020-01-08 11:10:05:385,-1.3883,-0.064,10.4301,0.0187,0.0109,9.8066,0.0135,0.1319,-0.1277,-22.44,-30.69,30.13,353.97,-84.94,-149.31
32588,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258810,2020-01-08 11:10:05:484,0.8785,0.0384,10.4459,-0.0266,-0.0311,9.8065,-0.0647,0.069,-0.061,-22.75,-31.37,30.0,351.94,-84.77,-149.95
32589,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3258911,2020-01-08 11:10:05:585,0.2416,0.1127,10.1756,-0.0384,0.0107,9.8066,-0.0527,0.1066,0.0904,-23.06,-32.06,30.0,353.26,-84.88,-148.73
32590,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259011,2020-01-08 11:10:05:685,-2.3681,-1.0416,11.2234,-0.0081,0.0153,9.8066,-0.0078,-0.1624,0.1797,-23.62,-31.44,30.56,352.72,-84.9,-149.0
32591,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259112,2020-01-08 11:10:05:786,-0.6904,1.6061,7.9549,0.0029,0.0282,9.8065,0.1115,0.0856,0.2022,-22.75,-31.19,30.94,354.07,-84.78,-148.9
32592,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259211,2020-01-08 11:10:05:885,-0.1058,-1.1447,10.2721,-0.0524,0.0175,9.8065,0.1201,-0.0569,-0.2315,-22.31,-31.5,30.19,353.45,-84.55,-149.75
32593,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259311,2020-01-08 11:10:05:985,0.3056,0.4011,8.0058,-0.0185,-0.027,9.8066,0.1946,-0.0197,-0.0727,-23.25,-31.44,30.63,355.87,-84.58,-147.22
32594,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259410,2020-01-08 11:10:06:084,2.7441,-0.2645,10.0619,-0.0262,0.0324,9.8065,0.1489,0.3444,-0.1202,-22.44,-31.5,29.94,356.53,-84.66,-146.93
32595,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259511,2020-01-08 11:10:06:185,-0.6296,-0.4515,9.6526,-0.0064,-0.007,9.8066,0.0001,0.3244,-0.2924,-22.44,-31.44,30.06,358.76,-84.67,-144.89
32596,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259611,2020-01-08 11:10:06:285,-1.2824,1.3486,8.642,-0.0517,-0.0214,9.8064,-0.0343,0.1947,-0.0975,-22.69,-31.25,30.0,359.75,-84.75,-142.76
32597,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259711,2020-01-08 11:10:06:385,-2.2354,-2.2891,10.4776,0.0692,-0.0371,9.8063,-0.1928,0.2996,-0.1326,-23.0,-31.12,30.0,0.19,-84.8,-142.35
32598,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259811,2020-01-08 11:10:06:485,-0.2907,2.7077,8.2041,0.0129,-0.0587,9.8064,-0.2205,0.2099,-0.2282,-22.87,-31.5,30.81,357.55,-84.49,-145.68
32599,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3259911,2020-01-08 11:10:06:585,2.6253,0.5053,11.7982,0.0339,-0.0163,9.8065,-0.3301,-0.2512,0.2897,-22.81,-31.56,30.06,352.09,-84.53,-149.76
32600,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260011,2020-01-08 11:10:06:685,-2.924,-1.7345,9.0628,0.1147,-0.0153,9.806,-0.3632,-0.2059,0.4194,-22.69,-31.5,30.13,349.81,-84.54,-151.88
32601,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260110,2020-01-08 11:10:06:784,1.757,-0.5267,11.5843,0.0429,0.0229,9.8064,-0.3043,-0.4203,0.1545,-22.62,-31.75,30.13,354.78,-84.53,-147.3
32602,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260211,2020-01-08 11:10:06:885,-5.2815,-1.7277,8.2726,0.0766,-0.0282,9.8063,-0.2362,-0.5784,0.1644,-22.31,-31.31,30.13,352.82,-84.61,-150.34
32603,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260310,2020-01-08 11:10:06:984,1.3263,0.0813,10.919,0.0152,-0.0233,9.8066,-0.2438,-0.5142,0.4095,-22.87,-31.69,30.81,353.98,-84.81,-148.97
32604,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260411,2020-01-08 11:10:07:085,4.1137,2.5286,11.5182,0.1672,0.0117,9.8052,-0.1843,-0.4574,0.4033,-22.0,-31.12,30.31,348.75,-84.53,-154.06
32605,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260511,2020-01-08 11:10:07:185,5.2107,2.6292,11.2475,0.0027,0.0077,9.8066,-0.0764,-0.2871,0.1605,-22.69,-31.56,30.75,351.31,-84.55,-151.39
32606,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260611,2020-01-08 11:10:07:285,-3.6619,-2.3076,9.5682,0.1005,0.0291,9.806,-0.0477,-0.1408,0.1526,-22.56,-30.81,29.94,347.75,-84.65,-153.79
32607,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260711,2020-01-08 11:10:07:385,-1.5185,-1.7478,9.597,-0.0172,-0.0244,9.8065,-0.0567,0.2256,-0.1619,-22.69,-31.94,30.56,351.85,-84.71,-150.93
32608,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260811,2020-01-08 11:10:07:485,-2.9204,-2.4717,8.6783,0.0092,0.0193,9.8066,0.0101,0.4002,-0.2971,-22.31,-31.62,30.25,352.47,-84.81,-150.66
32609,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3260911,2020-01-08 11:10:07:585,-4.2293,-0.998,9.3964,-0.1134,-0.0114,9.806,0.3336,0.8653,-0.6145,-22.56,-31.19,29.69,348.83,-84.91,-152.85
32610,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3261011,2020-01-08 11:10:07:685,5.1422,3.5808,11.808,-0.0784,-0.0268,9.8062,0.4312,0.9443,-0.6933,-22.37,-31.5,30.06,353.68,-84.85,-149.57
32611,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3261111,2020-01-08 11:10:07:785,-9.6724,-4.1239,8.9971,-0.1972,-0.0802,9.8042,0.1904,0.907,-0.8819,-23.25,-31.0,30.88,345.65,-84.71,-156.67
32612,52.19363,-0.908252,136.93,21.51,6,138.49,18 / 19,3261210,2020-01-08 11:10:07:884,-0.3117,0.6801,10.6371,-0.0598,0.0006,9.8064,0.0832,0.6986,-0.5617,-22.56,-30.94,30.19,352.6,-84.64,-149.33
32613,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3261311,2020-01-08 11:10:07:985,-3.5077,-2.0702,10.7649,-0.0486,-0.0259,9.8064,0.0643,0.3842,-0.0704,-22.75,-30.81,30.06,356.74,-84.5,-145.51
32614,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3261410,2020-01-08 11:10:08:084,3.7494,2.5888,9.2723,-0.0826,-0.0731,9.8059,0.0494,0.1125,-0.1895,-22.94,-31.94,30.5,357.14,-84.45,-146.04
32615,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3261511,2020-01-08 11:10:08:185,-2.6591,-1.9277,10.475,-0.0318,0.0035,9.8066,0.1398,-0.0442,0.0439,-22.31,-30.87,30.44,354.05,-84.7,-149.21
32616,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3261611,2020-01-08 11:10:08:285,1.02,1.7685,7.9455,-0.022,-0.0709,9.8063,0.1833,-0.0761,-0.0003,-23.12,-31.31,30.0,355.14,-84.55,-146.98
32617,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3261711,2020-01-08 11:10:08:385,1.4415,1.0928,8.9997,0.0035,0.015,9.8065,0.1036,-0.2081,-0.0855,-22.25,-31.19,30.0,355.06,-84.82,-148.3
32618,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3261810,2020-01-08 11:10:08:484,-0.6,1.8571,9.3271,0.0284,0.0037,9.8065,0.0924,-0.0453,0.1851,-22.62,-31.37,30.13,353.87,-84.73,-148.17
32619,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3261910,2020-01-08 11:10:08:584,0.0107,0.8291,10.3646,-0.0204,-0.0235,9.8065,0.0303,0.0744,-0.1471,-22.25,-31.12,30.25,356.13,-84.52,-147.29
32620,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262010,2020-01-08 11:10:08:684,-0.8086,-0.1425,10.0255,0.027,0.0286,9.8065,-0.022,0.0615,-0.2992,-22.44,-30.87,30.13,352.58,-84.56,-150.55
32621,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262111,2020-01-08 11:10:08:785,-0.3872,0.3204,9.6825,0.0359,0.021,9.8065,-0.0717,0.0788,0.1461,-23.12,-31.62,30.06,355.58,-84.41,-146.56
32622,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262211,2020-01-08 11:10:08:885,0.4436,-0.4021,10.0706,-0.0326,-0.0107,9.8066,-0.0676,0.0184,0.1735,-22.81,-31.12,30.19,355.91,-84.54,-146.27
32623,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262311,2020-01-08 11:10:08:985,0.2244,-1.3769,10.8021,0.0135,-0.0442,9.8065,0.043,-0.1313,-0.0059,-22.69,-31.31,30.63,354.0,-84.47,-148.94
32624,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262410,2020-01-08 11:10:09:084,-1.1823,-0.0601,8.4289,0.016,-0.0408,9.8065,0.0786,-0.2127,0.0926,-23.19,-31.31,29.81,355.26,-84.44,-146.86
32625,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262511,2020-01-08 11:10:09:185,-1.5672,-1.7521,11.3083,0.0369,-0.039,9.8064,0.2374,-0.2349,0.0542,-22.75,-30.56,30.13,356.43,-84.25,-145.79
32626,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262611,2020-01-08 11:10:09:285,-1.2541,-0.7302,8.9782,0.0456,-0.0305,9.8065,0.199,-0.138,-0.0216,-23.31,-30.62,30.56,356.45,-84.03,-146.66
32627,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262711,2020-01-08 11:10:09:385,1.6213,0.2046,10.1733,0.0394,0.0471,9.8064,0.1152,0.0509,0.0211,-23.0,-30.94,30.63,356.18,-84.23,-146.92
32628,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262811,2020-01-08 11:10:09:485,-2.553,-0.3926,8.6536,0.0241,-0.007,9.8066,0.1178,0.2081,-0.2216,-23.06,-31.06,29.63,355.4,-84.23,-146.72
32629,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3262911,2020-01-08 11:10:09:585,3.5176,1.6749,11.2234,0.0625,0.007,9.8064,0.1508,0.2821,-0.3717,-22.81,-30.69,30.06,356.94,-84.4,-145.32
32630,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263011,2020-01-08 11:10:09:685,0.5412,-0.0485,10.2339,0.0636,0.0189,9.8064,0.1642,0.218,-0.1208,-23.06,-30.69,30.13,355.34,-84.44,-146.79
32631,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263111,2020-01-08 11:10:09:785,1.5514,0.4783,11.3659,0.0692,-0.0326,9.8063,0.1706,0.1931,-0.0559,-23.31,-30.5,30.75,355.09,-84.27,-147.93
32632,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263211,2020-01-08 11:10:09:885,-4.2381,0.0465,9.1896,0.0433,0.003,9.8065,0.2109,0.2884,-0.3243,-22.87,-30.87,30.44,355.17,-84.44,-146.95
32633,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263311,2020-01-08 11:10:09:985,1.584,0.1742,10.9853,0.0461,-0.0053,9.8065,0.2291,0.2216,-0.2113,-22.94,-30.69,29.94,354.31,-84.25,-147.72
32634,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263411,2020-01-08 11:10:10:085,-1.5539,-0.3386,8.9076,0.0365,-0.0214,9.8065,0.0932,0.27,-0.0897,-23.31,-30.5,30.25,355.56,-84.26,-146.59
32635,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263511,2020-01-08 11:10:10:185,2.4007,1.5483,9.5843,-0.0099,0.0134,9.8066,0.0084,0.2507,-0.1762,-23.5,-31.19,29.94,356.25,-84.39,-145.96
32636,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263610,2020-01-08 11:10:10:284,0.2816,0.6824,10.1588,0.0206,0.0351,9.8065,-0.0425,-0.0196,-0.0253,-22.56,-30.94,30.69,358.02,-84.58,-145.24
32637,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263711,2020-01-08 11:10:10:385,1.2587,0.847,10.5324,-0.0174,-0.0039,9.8066,-0.0482,0.0386,0.0663,-23.44,-30.94,29.88,358.18,-84.49,-144.19
32638,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263810,2020-01-08 11:10:10:484,0.0602,-0.3998,10.0835,0.0199,0.0126,9.8066,-0.0741,-0.1331,0.0384,-23.31,-30.19,30.0,355.03,-84.46,-147.09
32639,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3263911,2020-01-08 11:10:10:585,-2.8687,-0.6635,9.0019,-0.0522,-0.0007,9.8064,-0.1008,-0.2473,0.1936,-23.37,-30.5,29.88,354.9,-84.41,-147.21
32640,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264010,2020-01-08 11:10:10:684,1.7229,1.6384,10.1071,-0.0059,-0.0175,9.8066,-0.1077,-0.1107,0.2395,-23.69,-31.06,30.25,355.44,-84.51,-145.53
32641,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264111,2020-01-08 11:10:10:785,-2.3046,-0.3141,9.5191,-0.0433,-0.0101,9.8065,-0.1098,-0.1222,0.1359,-23.0,-30.81,29.88,356.28,-84.57,-145.94
32642,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264211,2020-01-08 11:10:10:885,-2.88,-0.9947,9.1007,0.038,-0.0233,9.8065,-0.0278,-0.0489,0.1393,-23.5,-30.25,29.69,357.06,-84.36,-145.22
32643,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264311,2020-01-08 11:10:10:985,1.8413,0.9432,11.1182,-0.0185,-0.0192,9.8065,-0.0059,-0.1194,0.1412,-23.94,-30.37,29.69,357.43,-84.35,-143.7
32644,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264411,2020-01-08 11:10:11:085,0.7514,1.4154,9.8765,0.0752,0.0173,9.8063,-0.093,-0.2176,0.1593,-24.19,-30.75,29.25,352.69,-84.5,-147.09
32645,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264510,2020-01-08 11:10:11:184,3.8289,1.1479,10.9677,-0.0275,-0.0042,9.8066,-0.1115,-0.2187,0.1782,-24.62,-30.56,28.94,351.18,-84.61,-147.35
32646,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264610,2020-01-08 11:10:11:284,-1.1535,-0.113,9.385,0.0467,0.0028,9.8065,-0.1051,-0.3329,0.2045,-24.37,-29.87,29.06,351.9,-84.57,-147.84
32647,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264711,2020-01-08 11:10:11:385,-2.7268,-2.0966,9.6516,-0.0383,-0.0355,9.8064,-0.0785,-0.4025,0.2652,-24.25,-29.44,29.31,352.54,-84.61,-147.28
32648,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264811,2020-01-08 11:10:11:485,-0.6465,0.107,9.5202,-0.0146,-0.0146,9.8065,-0.08,-0.2753,0.1376,-24.5,-29.31,29.44,355.01,-84.46,-144.98
32649,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3264911,2020-01-08 11:10:11:585,-0.5094,0.1167,10.1952,-0.0449,-0.0309,9.8064,-0.0524,-0.2332,0.1748,-23.56,-29.94,29.88,357.16,-84.4,-143.95
32650,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265010,2020-01-08 11:10:11:684,2.6533,1.0797,9.5202,-0.0148,-0.0154,9.8065,-0.0062,0.0903,-0.0868,-23.25,-30.94,29.75,356.01,-84.38,-146.18
32651,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265111,2020-01-08 11:10:11:785,-3.7583,-2.4545,11.1186,-0.0086,0.012,9.8065,-0.0785,0.238,-0.2401,-23.37,-30.25,30.44,356.29,-84.48,-145.93
32652,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265211,2020-01-08 11:10:11:885,2.3309,1.5344,7.8972,-0.0324,-0.0443,9.8064,-0.196,0.3199,-0.1768,-23.12,-30.69,30.31,356.55,-84.44,-145.69
