,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38287,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3828840,2019-08-17 08:24:18:207,-0.1779,-0.0199,9.4452,-0.01,-0.0195,9.8066,-0.0128,0.0181,0.0192,-7.28,20.56,-20.59,246.94,5.01,-1.58
38288,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3828939,2019-08-17 08:24:18:306,-0.3598,0.0365,9.9407,-0.0007,0.0143,9.8066,0.0213,-0.032,-0.017,-6.89,20.67,-20.62,248.01,4.88,-1.58
38289,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3829040,2019-08-17 08:24:18:407,-0.344,0.1435,9.4722,0.0145,0.037,9.8066,-0.0053,-0.0118,-0.0096,-6.79,20.39,-20.93,246.85,5.11,-1.57
38290,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3829141,2019-08-17 08:24:18:508,0.2748,-0.0852,9.9343,0.0263,0.0328,9.8066,0.0096,-0.0203,-0.0298,-6.79,20.39,-20.93,246.85,5.11,-1.57
38291,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3829239,2019-08-17 08:24:18:606,0.0395,0.0031,10.025,0.0323,0.0293,9.8066,0.0277,0.0468,0.0011,-6.47,20.48,-20.95,249.09,5.34,-1.68
38292,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3829339,2019-08-17 08:24:18:706,0.0235,0.144,9.6247,-0.0184,-0.0291,9.8066,-0.0192,-0.0139,0.0053,-6.47,20.48,-20.95,249.09,5.34,-1.68
38293,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3829441,2019-08-17 08:24:18:808,0.0462,-0.1286,10.2561,-0.0357,-0.0323,9.8065,-0.0192,-0.0139,0.0053,-6.31,20.47,-21.01,249.24,5.14,-1.64
38294,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3829541,2019-08-17 08:24:18:908,0.2472,0.0085,10.1452,-0.0002,-0.0056,9.8066,-0.0149,-0.015,0.0032,-7.06,20.65,-20.59,247.97,4.89,-1.51
38295,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3829639,2019-08-17 08:24:19:006,0.08,-0.0886,9.4566,0.0009,0.0087,9.8066,-0.0021,-0.0182,0.0107,-7.06,20.65,-20.59,247.97,4.89,-1.51
38296,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3829739,2019-08-17 08:24:19:106,0.3775,0.2335,9.0765,-0.0105,0.0151,9.8066,0.0128,-0.0501,0.0224,-6.29,19.9,-21.55,249.16,4.94,-1.5
38297,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3829839,2019-08-17 08:24:19:206,-0.0576,0.5111,9.2857,-0.036,0.044,9.8065,0.0234,0.0095,-0.0138,-6.38,20.71,-20.74,249.99,5.11,-1.21
38298,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3829939,2019-08-17 08:24:19:306,0.0429,-0.1089,10.803,0.0033,0.0143,9.8066,0.0075,-0.0128,-0.0202,-6.38,20.71,-20.74,249.92,5.19,-1.2
38299,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3830039,2019-08-17 08:24:19:406,-0.5644,0.0634,10.0244,-0.0015,-0.0119,9.8066,0.0096,0.0575,-0.0138,-6.38,20.71,-20.74,249.92,5.19,-1.2
38300,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3830140,2019-08-17 08:24:19:507,-0.2377,-0.0527,10.136,-0.0219,-0.0228,9.8066,0.0,0.001,-0.0011,-6.47,20.48,-20.95,249.08,5.13,-1.21
38301,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3830239,2019-08-17 08:24:19:606,-0.6581,-0.3651,10.2235,-0.0582,-0.0369,9.8064,0.0032,0.0138,0.0085,-6.56,21.29,-20.09,248.0,4.8,-0.97
38302,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3830339,2019-08-17 08:24:19:706,-0.0562,-0.2018,9.8437,-0.0183,-0.0094,9.8066,0.0032,0.0138,0.0085,-6.97,20.92,-20.34,248.0,4.8,-0.97
38303,50.70363,-4.094685,259,25.77,10.0,252.7,Nov-20,3830439,2019-08-17 08:24:19:806,-0.3988,-0.1198,9.0008,0.0146,0.0027,9.8066,-0.0128,-0.032,-0.0032,-6.89,20.67,-20.62,247.86,4.71,-0.89
38304,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3830540,2019-08-17 08:24:19:907,0.0532,-0.0169,9.0994,0.0404,0.0219,9.8065,0.0011,-0.0171,-0.0096,-6.89,20.67,-20.62,247.86,4.71,-0.89
38305,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3830640,2019-08-17 08:24:20:007,0.5324,0.1585,10.0703,0.0383,0.0293,9.8065,-0.033,-0.0416,-0.0085,-6.38,20.71,-20.74,250.09,4.92,-1.06
38306,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3830739,2019-08-17 08:24:20:106,0.1546,0.2268,9.9456,0.0582,0.0501,9.8064,0.0352,0.0021,0.0,-7.14,20.36,-20.84,250.09,4.92,-1.06
38307,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3830840,2019-08-17 08:24:20:207,0.1047,0.1337,10.1941,-0.0186,-0.0036,9.8066,0.032,0.0,-0.0011,-6.96,20.36,-20.91,246.56,5.31,-1.29
38308,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3830939,2019-08-17 08:24:20:306,-0.041,0.1986,10.602,-0.0505,-0.0249,9.8065,0.032,0.0,-0.0011,-6.54,20.15,-21.24,246.67,5.06,-1.07
38309,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3831040,2019-08-17 08:24:20:407,0.3627,-0.1395,10.3032,-0.013,-0.0075,9.8066,0.0043,0.049,-0.0074,-6.88,20.63,-20.66,246.67,5.06,-1.07
38310,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3831140,2019-08-17 08:24:20:507,0.2834,-0.0142,9.0481,-0.0053,-0.02,9.8066,-0.0405,-0.0022,0.0107,-6.88,20.63,-20.66,246.67,5.06,-1.07
38311,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3831240,2019-08-17 08:24:20:607,0.3612,-0.0671,9.1946,0.0135,-0.0131,9.8066,0.0096,-0.0011,-0.017,-7.06,20.65,-20.59,247.76,4.94,-1.09
38312,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3831339,2019-08-17 08:24:20:706,-0.2019,-0.1177,9.8603,0.011,0.0329,9.8066,0.0117,-0.0203,-0.0128,-6.88,20.63,-20.66,247.84,4.93,-1.24
38313,50.703556,-4.095052,259,25.85,10.0,252.3,Nov-20,3831441,2019-08-17 08:24:20:808,0.1305,0.1367,9.9582,0.0072,0.0521,9.8065,0.0171,-0.0011,-0.0106,-6.88,20.63,-20.66,247.84,4.93,-1.24
38314,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3831540,2019-08-17 08:24:20:907,-0.278,0.2353,9.8367,-0.0331,-0.0118,9.8066,0.0149,0.0021,-0.0032,-6.88,20.63,-20.66,247.57,5.22,-1.17
38315,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3831640,2019-08-17 08:24:21:007,0.0841,-0.1011,10.7271,-0.0367,-0.0198,9.8066,-0.0128,-0.0064,0.0213,-7.29,21.11,-20.03,247.8,5.09,-1.01
38316,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3831739,2019-08-17 08:24:21:106,-0.5791,0.084,9.8782,-0.0444,-0.0167,9.8065,-0.0128,-0.0064,0.0213,-6.4,21.8,-19.59,247.8,5.09,-1.01
38317,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3831839,2019-08-17 08:24:21:206,-0.0118,-0.0301,9.9718,-0.0417,-0.0191,9.8065,-0.0245,-0.0395,-0.0117,-6.48,21.55,-19.84,251.04,4.89,-0.83
38318,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3831939,2019-08-17 08:24:21:306,-0.0468,-0.1384,9.6629,-0.0027,-0.0196,9.8066,-0.0128,0.049,-0.0021,-6.48,21.55,-19.84,251.04,4.89,-0.83
38319,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3832039,2019-08-17 08:24:21:406,0.4865,0.1228,10.5702,0.0037,-0.0154,9.8066,-0.0202,-0.0459,-0.0042,-6.89,21.18,-20.1,247.97,4.78,-0.85
38320,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3832139,2019-08-17 08:24:21:506,0.2724,0.1513,10.4823,0.0334,0.0084,9.8066,-0.0149,-0.015,-0.0106,-6.89,20.67,-20.62,247.77,4.9,-1.02
38321,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3832240,2019-08-17 08:24:21:607,-0.1018,-0.0542,9.8842,0.03,0.0166,9.8066,-0.0085,0.0,-0.0064,-6.99,20.96,-20.29,247.88,5.05,-1.14
38322,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3832339,2019-08-17 08:24:21:706,0.2471,0.0363,10.3636,0.0147,-0.0187,9.8066,0.0117,0.0138,-0.0042,-6.99,20.96,-20.29,247.88,5.05,-1.14
38323,50.703506,-4.095403,256,25.56,10.0,252.3,Nov-20,3832439,2019-08-17 08:24:21:806,0.036,0.1835,9.6256,0.0064,0.0175,9.8066,0.0181,0.0085,-0.0192,-6.87,20.11,-21.17,246.94,4.89,-1.36
38324,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3832540,2019-08-17 08:24:21:907,0.0215,-0.1198,9.6076,-0.0003,0.0022,9.8066,0.0181,0.0085,-0.0192,-6.47,21.0,-20.42,250.32,5.0,-1.35
38325,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3832640,2019-08-17 08:24:22:007,-0.0247,-0.1314,10.0684,-0.004,-0.0194,9.8066,0.0011,-0.0277,-0.0074,-6.4,20.75,-20.7,250.24,4.88,-1.37
38326,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3832740,2019-08-17 08:24:22:107,-0.3695,0.0316,9.7631,0.0081,-0.0128,9.8066,-0.0117,0.0053,-0.0064,-6.9,21.22,-20.05,250.24,4.88,-1.37
38327,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3832840,2019-08-17 08:24:22:207,-0.1974,0.1621,9.3718,-0.0002,-0.0005,9.8066,0.0171,-0.0171,-0.0042,-6.9,21.22,-20.05,250.24,4.88,-1.37
38328,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3832940,2019-08-17 08:24:22:307,-0.4873,0.0878,9.3894,-0.0066,0.0147,9.8066,-0.0106,-0.0309,-0.0074,-6.97,20.4,-20.87,246.95,4.88,-1.37
38329,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3833040,2019-08-17 08:24:22:407,0.2914,0.0989,10.3411,-0.013,0.0084,9.8066,-0.0032,0.0468,-0.0149,-6.97,20.92,-20.34,248.05,4.9,-1.28
38330,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3833140,2019-08-17 08:24:22:507,0.2651,0.2938,10.3794,0.0032,-0.0087,9.8066,-0.0373,-0.0341,-0.0021,-6.98,21.47,-19.76,248.05,4.9,-1.28
38331,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3833239,2019-08-17 08:24:22:606,0.055,0.3301,9.5263,0.0225,-0.0083,9.8066,-0.0373,-0.0341,-0.0021,-6.98,21.47,-19.76,248.05,4.9,-1.28
38332,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3833341,2019-08-17 08:24:22:708,0.2834,0.011,9.7454,0.0469,-0.0065,9.8065,-0.0277,-0.0118,-0.0149,-6.32,21.02,-20.45,250.42,4.9,-1.42
38333,50.70344,-4.095718,254,25.46,10.0,252.2,Nov-20,3833439,2019-08-17 08:24:22:806,-0.1535,-0.1346,9.9128,0.0529,-0.013,9.8065,0.0192,0.001,-0.0138,-6.65,21.03,-20.34,250.42,4.9,-1.42
38334,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3833540,2019-08-17 08:24:22:907,0.1415,0.1084,9.5996,-0.0177,0.002,9.8066,0.0586,0.017,-0.016,-6.54,20.15,-21.24,247.07,4.93,-1.74
38335,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3833640,2019-08-17 08:24:23:007,-0.1267,0.2543,9.1035,-0.027,-0.0008,9.8066,0.0043,-0.0064,-0.0085,-5.9,20.83,-20.77,250.32,4.9,-1.64
38336,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3833740,2019-08-17 08:24:23:107,-0.389,-0.2902,10.1639,-0.0233,-0.0092,9.8066,-0.017,-0.0128,-0.0053,-5.9,20.83,-20.77,250.32,4.9,-1.64
38337,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3833840,2019-08-17 08:24:23:207,0.0467,-0.2296,10.0325,0.0053,-0.0128,9.8066,-0.0074,-0.0043,-0.0085,-6.31,20.47,-21.01,249.48,4.81,-1.53
38338,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3833939,2019-08-17 08:24:23:306,-0.5858,-0.3342,9.9594,-0.0071,-0.0277,9.8066,-0.0042,-0.0299,-0.0149,-6.31,19.94,-21.51,249.45,4.64,-1.54
38339,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3834039,2019-08-17 08:24:23:406,-0.1354,0.2901,9.2684,0.0023,0.0033,9.8067,-0.0042,-0.0299,-0.0149,-6.31,19.94,-21.51,249.45,4.64,-1.54
38340,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3834140,2019-08-17 08:24:23:507,0.1312,-0.0955,9.3864,0.0276,0.0212,9.8066,-0.033,-0.0608,-0.016,-6.31,20.47,-21.01,249.39,4.96,-1.62
38341,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3834240,2019-08-17 08:24:23:607,0.391,-0.2454,9.6787,-0.005,-0.0231,9.8066,-0.0213,-0.0171,-0.001,-6.53,19.6,-21.75,246.73,5.13,-1.73
38342,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3834340,2019-08-17 08:24:23:707,-0.1078,-0.1672,10.3558,-0.0234,-0.0545,9.8065,0.0192,0.0383,-0.001,-6.38,19.65,-21.75,249.4,4.78,-1.73
38343,50.70337,-4.096062,255,25.74,10.0,252.3,Nov-20,3834439,2019-08-17 08:24:23:806,0.1087,0.1996,10.4766,-0.0091,-0.0007,9.8066,-0.0106,-0.0182,-0.0064,-6.38,19.65,-21.75,249.4,4.78,-1.73
38344,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3834539,2019-08-17 08:24:23:906,-0.1322,0.0421,9.5952,0.0186,0.0003,9.8066,0.0043,-0.0107,-0.0213,-7.17,19.23,-21.88,245.97,4.76,-1.68
38345,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3834639,2019-08-17 08:24:24:006,0.3758,0.201,9.2766,0.0029,-0.0127,9.8066,0.0171,0.0042,-0.0149,-6.94,19.28,-21.91,245.97,4.76,-1.68
38346,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3834740,2019-08-17 08:24:24:107,-0.0745,0.3567,9.752,-0.0185,-0.0125,9.8066,-0.0181,-0.0384,0.0075,-6.38,19.65,-21.75,249.48,4.7,-1.73
38347,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3834839,2019-08-17 08:24:24:206,-0.3802,0.2761,10.2306,-0.0061,0.0184,9.8066,-0.0181,-0.0384,0.0075,-5.89,20.26,-21.33,249.55,4.79,-1.66
38348,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3834940,2019-08-17 08:24:24:307,-0.0176,0.0682,10.1706,0.0117,0.0305,9.8066,0.0107,-0.0235,-0.0106,-5.89,20.26,-21.33,249.38,4.98,-1.66
38349,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3835039,2019-08-17 08:24:24:406,0.2059,0.0002,9.619,-0.0015,-0.0151,9.8066,-0.0064,-0.0054,-0.0042,-5.89,20.26,-21.33,249.38,4.98,-1.66
38350,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3835139,2019-08-17 08:24:24:506,-0.0006,0.2185,9.9205,-0.0026,-0.0312,9.8066,0.0064,-0.0011,0.0054,-5.53,20.34,-21.35,249.55,4.8,-1.71
38351,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3835239,2019-08-17 08:24:24:606,-0.0494,0.2275,9.3211,0.0098,0.0371,9.8066,0.016,-0.0363,-0.0223,-3.96,20.51,-21.53,254.9,4.97,-1.67
38352,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3835339,2019-08-17 08:24:24:706,0.1807,-0.1904,9.4663,0.0101,0.017,9.8066,-0.0064,-0.0427,0.0043,-3.96,20.51,-21.53,254.9,4.97,-1.67
38353,50.703297,-4.096407,254,25.77,10.0,252.1,Nov-20,3835439,2019-08-17 08:24:24:806,0.1428,-0.361,10.1201,-0.0158,-0.0422,9.8065,0.0213,0.0319,-0.0053,-1.36,20.06,-22.26,262.02,5.08,-1.7
38354,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3835540,2019-08-17 08:24:24:907,-0.5472,-0.2786,9.8958,-0.0128,-0.0236,9.8066,0.0266,-0.0278,-0.0053,4.66,15.23,-25.42,280.51,4.83,-1.64
38355,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3835639,2019-08-17 08:24:25:006,-0.3594,0.056,8.8931,-0.0313,-0.0058,9.8066,-0.0256,0.0074,0.0,4.66,15.23,-25.42,280.51,4.83,-1.64
38356,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3835739,2019-08-17 08:24:25:106,0.3408,0.174,9.8492,0.0101,0.0005,9.8066,-0.0256,0.0074,0.0,-3.56,11.51,-27.48,243.83,4.83,-1.45
38357,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3835840,2019-08-17 08:24:25:207,0.068,0.1574,9.8865,0.0129,-0.0157,9.8066,-0.0106,0.001,0.0011,-10.97,11.89,-25.27,243.83,4.83,-1.45
38358,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3835940,2019-08-17 08:24:25:307,-0.1533,0.2849,10.4474,-0.0059,-0.0028,9.8066,0.016,-0.0299,0.0064,-15.72,13.57,-21.65,219.44,4.78,-1.56
38359,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3836040,2019-08-17 08:24:25:407,-0.1024,0.0837,9.7656,0.0146,0.0231,9.8066,0.0021,-0.0118,-0.0181,-11.83,19.04,-19.93,235.08,4.93,-1.51
38360,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3836140,2019-08-17 08:24:25:507,0.1086,-0.1739,10.0848,0.0248,0.0232,9.8066,0.0011,-0.0299,-0.0149,-11.83,19.04,-19.93,235.08,4.93,-1.51
38361,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3836240,2019-08-17 08:24:25:607,-0.0499,-0.1143,10.6792,-0.0208,-0.0038,9.8066,0.0085,0.0149,-0.0042,-8.38,19.89,-20.84,244.53,5.12,-1.55
38362,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3836340,2019-08-17 08:24:25:707,-0.2458,-0.1032,10.0788,-0.0284,-0.0014,9.8066,0.0181,0.0095,0.0032,-7.36,19.75,-21.34,246.85,5.05,-1.45
38363,50.703224,-4.096755,254,25.89,10.0,252.1,Nov-20,3836439,2019-08-17 08:24:25:806,-0.2722,-0.1478,9.9139,-0.0365,-0.0067,9.8066,-0.0341,-0.0256,-0.0053,-7.36,19.75,-21.34,246.85,5.05,-1.45
38364,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3836540,2019-08-17 08:24:25:907,-0.1217,0.1603,9.9469,0.0023,-0.0092,9.8066,-0.0341,-0.0256,-0.0053,-6.45,19.35,-22.0,248.1,4.93,-1.27
38365,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3836640,2019-08-17 08:24:26:007,-0.2289,0.0206,10.311,-0.0157,-0.0202,9.8066,0.0075,-0.0096,0.0043,-6.38,19.65,-21.75,249.19,4.79,-1.23
38366,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3836739,2019-08-17 08:24:26:106,-0.3081,-0.0076,9.8445,-0.0283,-0.0042,9.8066,0.0139,-0.0107,0.0128,-6.38,19.65,-21.75,249.19,4.79,-1.23
38367,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3836839,2019-08-17 08:24:26:206,-0.0049,-0.0028,10.5351,-0.0375,0.0113,9.8066,-0.0096,-0.0128,-0.0064,-7.11,20.08,-21.12,246.88,4.77,-1.0
38368,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3836940,2019-08-17 08:24:26:307,-0.217,0.4393,10.451,0.0093,0.0255,9.8066,0.0096,0.0095,-0.0256,-7.21,20.87,-20.31,247.91,4.93,-0.99
38369,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3837039,2019-08-17 08:24:26:406,0.2798,-0.0471,9.4743,0.0006,0.0092,9.8066,0.016,-0.0214,-0.0064,-6.25,20.77,-20.72,250.01,4.98,-0.97
38370,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3837140,2019-08-17 08:24:26:507,-0.3075,-0.225,10.3435,0.004,-0.0011,9.8066,0.0128,-0.0054,-0.0255,-6.89,20.15,-21.13,250.01,4.98,-0.97
38371,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3837241,2019-08-17 08:24:26:608,0.519,0.0522,10.3277,0.021,0.0114,9.8066,-0.0053,-0.0214,-0.0032,-6.89,20.15,-21.13,250.01,4.98,-0.97
38372,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3837340,2019-08-17 08:24:26:707,-0.5097,-0.2573,10.3924,-0.0082,-0.0194,9.8066,0.0224,0.0255,-0.0181,-6.65,20.49,-20.88,246.65,5.08,-1.07
38373,50.703163,-4.097106,252,25.99,10.0,252.6,Nov-20,3837441,2019-08-17 08:24:26:808,-0.0843,-0.4306,9.4944,-0.035,-0.0593,9.8064,0.0224,0.0255,-0.0181,-7.19,19.8,-21.36,246.65,5.08,-1.07
38374,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3837539,2019-08-17 08:24:26:906,-0.0586,-0.0986,9.9037,-0.0506,-0.0671,9.8063,0.0139,0.0127,0.0064,-7.19,19.8,-21.36,246.65,5.08,-1.07
38375,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3837640,2019-08-17 08:24:27:007,-0.1173,0.3125,9.3512,-0.0019,0.0424,9.8066,0.0096,-0.0224,-0.001,-7.21,20.36,-20.82,247.0,4.61,-0.95
38376,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3837740,2019-08-17 08:24:27:107,-0.156,-0.08,9.738,0.0023,0.0648,9.8064,-0.0053,0.0085,0.0011,-6.87,20.11,-21.17,246.64,4.96,-0.81
38377,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3837840,2019-08-17 08:24:27:207,0.3887,-0.1044,10.3956,-0.0047,-0.0192,9.8066,-0.033,0.0255,0.0064,-6.9,21.22,-20.05,247.91,4.85,-0.83
38378,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3837940,2019-08-17 08:24:27:307,-0.0876,-0.0294,10.4236,0.0089,-0.0066,9.8066,-0.0011,-0.0714,-0.0149,-6.23,20.22,-21.26,249.2,4.83,-0.9
38379,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3838039,2019-08-17 08:24:27:406,0.1751,-0.0953,9.6713,0.024,0.0264,9.8066,-0.0011,-0.0714,-0.0149,-6.23,20.22,-21.26,249.2,4.83,-0.9
38380,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3838140,2019-08-17 08:24:27:507,0.1483,-0.0674,9.3076,0.0046,-0.0379,9.8066,-0.0064,0.0522,-0.0064,-6.31,19.94,-21.51,248.96,4.97,-1.07
38381,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3838239,2019-08-17 08:24:27:606,-0.4097,0.0155,9.9969,-0.0094,-0.0069,9.8066,-0.0117,-0.0171,0.0213,-6.97,20.4,-20.87,246.96,4.78,-1.18
38382,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3838339,2019-08-17 08:24:27:706,-0.3203,-0.2147,9.3167,-0.0078,0.0265,9.8066,0.0107,0.0095,-0.0064,-6.97,20.4,-20.87,246.99,4.72,-1.14
38383,50.703087,-4.097462,252,26.04,10.0,252.4,Nov-20,3838439,2019-08-17 08:24:27:806,-0.112,-0.0873,10.0553,-0.0005,0.0435,9.8066,0.0011,-0.0182,-0.0138,-6.89,20.67,-20.62,246.99,4.72,-1.14
38384,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3838540,2019-08-17 08:24:27:907,0.1517,-0.0017,9.4557,-0.0002,0.046,9.8065,-0.0106,-0.032,-0.0021,-6.89,20.67,-20.62,246.99,4.72,-1.14
38385,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3838640,2019-08-17 08:24:28:007,-0.3717,0.0192,9.5594,-0.0016,0.0064,9.8066,0.0149,-0.0075,-0.0128,-6.79,19.87,-21.43,246.74,4.97,-1.04
38386,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3838740,2019-08-17 08:24:28:107,-0.0546,-0.1644,9.2426,0.0032,0.0248,9.8066,-0.0064,0.0085,-0.016,-6.4,20.75,-20.7,249.91,5.11,-1.0
38387,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3838840,2019-08-17 08:24:28:207,-0.0318,0.0618,10.1438,0.0111,-0.0027,9.8066,-0.0064,0.0085,-0.016,-6.47,19.94,-21.46,249.91,5.11,-1.0
38388,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3838939,2019-08-17 08:24:28:306,0.0896,0.0226,9.9113,0.0103,-0.0206,9.8066,0.0011,0.0362,0.0032,-6.47,19.94,-21.46,249.91,5.11,-1.0
38389,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3839040,2019-08-17 08:24:28:407,-0.2676,0.2504,9.8399,0.0012,-0.0018,9.8067,0.0043,0.034,-0.0074,-6.32,21.02,-20.45,250.32,4.85,-1.03
38390,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3839139,2019-08-17 08:24:28:506,0.0714,0.3673,10.2914,0.0214,0.017,9.8066,0.016,-0.0533,-0.0277,-6.31,20.47,-21.01,249.16,4.99,-1.12
38391,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3839240,2019-08-17 08:24:28:607,0.3448,-0.3013,10.389,0.0135,0.0118,9.8066,0.0213,-0.0032,-0.0106,-6.31,20.47,-21.01,249.16,4.99,-1.12
38392,50.70303,-4.097822,250,26.1,10.0,252.3,Nov-20,3839340,2019-08-17 08:24:28:707,0.1916,0.1194,9.2406,-0.0115,-0.0143,9.8066,0.0309,0.0032,-0.0117,-5.9,20.3,-21.29,249.1,5.08,-1.16
