,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27370,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737038,2019-11-08 10:42:54:649,-4.1677,-0.4392,10.6233,-0.0025,0.0063,9.8066,0.0365,-0.3657,0.2043,-2.69,-43.19,38.13,2.13,-83.11,-173.66
27371,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737138,2019-11-08 10:42:54:749,-0.77,0.0958,9.8303,0.0304,0.0295,9.8065,0.091,-0.5265,0.2397,-4.62,-36.37,33.88,358.26,-83.06,-173.14
27372,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737238,2019-11-08 10:42:54:849,-5.1481,-0.9072,9.8081,0.0789,0.0367,9.8062,-0.0271,-0.4008,0.2924,-7.25,-41.56,24.75,345.72,-83.23,-175.85
27373,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737338,2019-11-08 10:42:54:949,-2.1298,-0.7932,11.3235,-0.0073,-0.0416,9.8065,-0.1065,-0.2125,0.1328,-7.25,-44.19,27.19,348.55,-83.27,-174.74
27374,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737439,2019-11-08 10:42:55:050,4.2434,2.6351,8.3858,0.0349,0.0265,9.8065,-0.123,0.4598,-0.1975,-7.44,-45.12,28.38,347.88,-83.25,-175.8
27375,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737539,2019-11-08 10:42:55:150,-2.6656,0.0851,10.7491,0.039,0.0564,9.8063,-0.1923,0.6455,-0.2924,-7.31,-45.25,29.38,348.63,-83.36,-175.75
27376,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737638,2019-11-08 10:42:55:249,5.3203,2.4395,9.9445,-0.0597,-0.0343,9.8063,-0.001,0.5239,-0.3276,-7.87,-45.69,28.63,349.52,-83.12,-173.07
27377,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737738,2019-11-08 10:42:55:349,-4.2793,-1.6281,10.6554,-0.0165,-0.0076,9.8065,-0.0213,0.0152,0.035,-7.56,-45.31,29.88,348.27,-83.03,-174.66
27378,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737838,2019-11-08 10:42:55:449,-2.9094,-0.6839,10.3943,-0.057,-0.0392,9.8064,0.0584,-0.3224,0.2318,-8.0,-45.87,29.56,347.46,-83.07,-175.29
27379,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2737938,2019-11-08 10:42:55:549,4.0636,1.7008,8.6201,-0.0649,-0.0422,9.8063,0.0096,-0.6433,0.3681,-7.25,-45.69,30.31,354.24,-82.93,-171.53
27380,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738038,2019-11-08 10:42:55:649,-5.11,-1.4642,9.8117,0.0407,0.0238,9.8065,-0.0291,-0.5519,0.3843,-7.12,-45.44,29.5,352.1,-83.29,-173.37
27381,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738138,2019-11-08 10:42:55:749,2.308,1.8773,9.8245,0.0462,0.022,9.8065,-0.1382,-0.0507,-0.0326,-7.25,-45.56,29.44,352.5,-83.38,-172.55
27382,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738238,2019-11-08 10:42:55:849,4.4158,1.0756,7.4498,0.0762,0.0477,9.8062,-0.2196,0.2311,-0.1215,-7.44,-45.81,29.38,348.33,-83.69,-176.07
27383,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738338,2019-11-08 10:42:55:949,0.1508,0.4365,9.2662,0.0277,0.0792,9.8062,-0.1706,0.5739,-0.229,-6.94,-45.44,29.25,349.99,-83.9,-174.79
27384,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738439,2019-11-08 10:42:56:050,5.0856,1.9249,10.4621,-0.0187,-0.0062,9.8065,-0.0505,0.5024,-0.2707,-7.75,-45.62,29.44,346.15,-83.6,-176.0
27385,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738538,2019-11-08 10:42:56:149,0.3252,-0.5018,9.6347,0.0416,0.0099,9.8065,0.0213,0.0513,-0.0359,-7.81,-45.75,30.13,345.58,-83.49,-177.0
27386,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738638,2019-11-08 10:42:56:249,2.9781,0.3989,9.013,-0.044,-0.0264,9.8065,0.0397,-0.1919,0.0729,-7.69,-45.94,30.63,349.25,-83.47,-174.47
27387,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738738,2019-11-08 10:42:56:349,1.4172,0.254,9.8617,0.0091,0.009,9.8066,0.0398,-0.3032,0.1251,-8.0,-46.87,29.88,348.29,-83.54,-174.72
27388,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738839,2019-11-08 10:42:56:450,-1.6219,0.0803,10.4684,0.0123,-0.011,9.8066,0.0298,-0.1741,0.0668,-7.12,-46.5,29.31,348.93,-83.5,-175.51
27389,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2738939,2019-11-08 10:42:56:550,3.5231,0.7124,10.0512,0.0232,0.0194,9.8065,0.1065,0.0843,-0.1158,-7.44,-46.31,29.5,349.25,-83.17,-175.64
27390,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739039,2019-11-08 10:42:56:650,0.7371,0.4199,9.5002,0.038,-0.0032,9.8065,0.0519,0.2772,-0.1341,-7.44,-46.06,29.44,349.8,-83.09,-174.68
27391,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739138,2019-11-08 10:42:56:749,-2.0225,-0.6749,9.7257,-0.0361,-0.0193,9.8065,-0.0436,0.153,-0.0763,-7.75,-45.56,29.69,347.05,-83.07,-175.63
27392,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739238,2019-11-08 10:42:56:849,1.8799,0.9075,9.4351,-0.0103,-0.01,9.8066,-0.0168,-0.0233,-0.0186,-8.12,-45.37,30.0,349.25,-83.06,-173.87
27393,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739338,2019-11-08 10:42:56:949,-0.3846,-0.8942,9.6766,-0.0092,-0.0095,9.8066,-0.0545,-0.279,0.1401,-7.5,-46.25,29.63,350.61,-83.07,-174.51
27394,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739439,2019-11-08 10:42:57:050,-2.1712,-0.7249,10.4955,-0.0327,-0.0117,9.8065,0.0112,-0.2749,0.2115,-6.81,-45.62,29.75,351.85,-82.91,-173.46
27395,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739539,2019-11-08 10:42:57:150,1.7735,-0.6397,9.2354,0.0243,0.0288,9.8065,-0.059,-0.1308,0.0164,-7.81,-45.31,30.0,349.26,-82.72,-173.76
27396,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739639,2019-11-08 10:42:57:250,-1.6972,-1.5018,9.7998,0.0084,0.022,9.8066,-0.0283,0.1871,-0.0276,-7.69,-45.5,29.75,349.3,-82.73,-173.74
27397,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739738,2019-11-08 10:42:57:349,1.2576,-1.3891,10.8084,0.0024,-0.0164,9.8066,0.0276,0.3071,-0.1895,-7.75,-45.44,29.38,347.95,-82.83,-174.31
27398,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739838,2019-11-08 10:42:57:449,3.1933,-0.0225,8.728,0.0457,0.0232,9.8065,-0.0569,0.3779,-0.2559,-7.5,-45.75,29.94,350.01,-82.78,-174.91
27399,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2739938,2019-11-08 10:42:57:549,-1.9636,-0.9526,9.2435,0.002,-0.0504,9.8065,-0.0487,-0.1371,0.0931,-7.37,-45.69,29.94,351.1,-82.72,-174.02
27400,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740039,2019-11-08 10:42:57:650,3.538,-2.069,11.2672,-0.0499,-0.0003,9.8064,-0.1263,-0.322,0.2861,-7.37,-45.81,29.69,351.76,-82.47,-173.43
27401,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740138,2019-11-08 10:42:57:749,1.4714,1.6281,10.0669,-0.0143,-0.007,9.8066,0.069,-0.3196,0.1773,-8.37,-46.06,30.31,346.49,-82.17,-175.76
27402,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740238,2019-11-08 10:42:57:849,1.3825,1.2783,9.3797,-0.0533,-0.0142,9.8065,-0.0459,-0.3048,0.2031,-7.75,-45.69,29.63,346.01,-82.06,-176.1
27403,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740339,2019-11-08 10:42:57:950,2.5623,0.0748,8.6757,-0.0314,-0.0412,9.8064,-0.0787,0.1467,-0.0882,-8.06,-45.0,28.94,348.15,-81.98,-173.86
27404,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740439,2019-11-08 10:42:58:050,-2.7193,-0.3749,10.5488,0.0244,0.0035,9.8066,-0.0436,0.2244,-0.2273,-7.06,-46.0,29.75,348.84,-81.93,-175.59
27405,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740538,2019-11-08 10:42:58:149,4.4417,1.278,9.7924,-0.0042,-0.0294,9.8065,-0.0932,0.5334,-0.2758,-7.5,-45.69,29.94,347.9,-81.76,-176.27
27406,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740638,2019-11-08 10:42:58:249,-0.2738,-0.0493,9.1786,0.061,0.0321,9.8064,-0.0378,0.3974,-0.2919,-7.62,-46.31,29.88,342.71,-81.88,-178.62
27407,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740739,2019-11-08 10:42:58:350,-4.3939,-1.0148,10.888,-0.0332,-0.0223,9.8066,0.0205,-0.0121,0.1036,-7.75,-45.31,30.0,344.47,-82.01,-177.36
27408,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740839,2019-11-08 10:42:58:450,-1.1341,-0.7908,10.3022,0.0288,0.0173,9.8065,0.0391,-0.3766,0.2144,-8.12,-46.0,29.63,346.51,-81.96,-175.66
27409,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2740939,2019-11-08 10:42:58:550,-5.5523,-2.3016,10.0397,-0.0633,-0.0412,9.8063,0.053,-0.6211,0.3744,-8.25,-46.25,29.31,343.03,-82.09,-177.87
27410,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741038,2019-11-08 10:42:58:649,4.1473,2.184,9.4265,-0.0407,-0.0385,9.8064,0.0912,-0.5873,0.3268,-8.06,-45.31,29.38,346.53,-81.99,-175.14
27411,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741138,2019-11-08 10:42:58:749,1.2664,0.9669,10.0625,-0.0263,-0.0394,9.8065,0.0827,-0.3793,0.1864,-8.12,-45.37,29.38,345.36,-82.05,-176.09
27412,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741238,2019-11-08 10:42:58:849,3.2312,1.4683,9.1802,-0.0557,-0.0334,9.8064,-0.0674,0.2214,-0.1158,-7.94,-45.81,29.88,344.2,-81.98,-177.49
27413,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741339,2019-11-08 10:42:58:950,3.5382,2.3951,9.1987,0.0344,0.042,9.8064,-0.0872,0.4437,-0.3346,-8.81,-45.94,30.56,345.79,-82.01,-175.1
27414,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741438,2019-11-08 10:42:59:049,-5.0191,-1.5657,10.7122,-0.0136,-0.0033,9.8066,-0.0728,0.7541,-0.3855,-7.5,-45.69,29.88,349.5,-82.17,-175.14
27415,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741541,2019-11-08 10:42:59:152,6.6353,0.491,9.5245,-0.0393,-0.0445,9.8064,-0.0438,0.6356,-0.3845,-8.31,-45.81,29.38,347.29,-82.07,-174.5
27416,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741639,2019-11-08 10:42:59:250,-5.1259,0.0672,9.8393,0.0715,0.0579,9.8062,0.0612,-0.0653,-0.0487,-7.62,-45.94,29.75,348.6,-82.27,-174.11
27417,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741738,2019-11-08 10:42:59:349,-6.2727,-2.2343,11.3531,0.0035,-0.0152,9.8066,0.1044,-0.3761,0.3188,-7.62,-46.0,29.44,344.67,-82.62,-176.81
27418,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741838,2019-11-08 10:42:59:449,-2.2535,-0.5543,9.8852,0.0669,0.0479,9.8063,0.2293,-0.8373,0.3747,-8.31,-45.56,29.56,344.04,-82.72,-177.94
27419,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2741938,2019-11-08 10:42:59:549,-6.6964,-2.8965,11.0356,0.0517,0.0796,9.8061,0.2157,-0.8494,0.4489,-8.25,-45.69,29.63,344.43,-82.78,-177.65
27420,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742039,2019-11-08 10:42:59:650,3.4146,1.9193,9.5074,-0.0219,-0.0266,9.8065,0.1164,-0.3029,0.2069,-8.31,-46.12,28.88,346.4,-82.4,-175.34
27421,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742139,2019-11-08 10:42:59:750,-7.2214,-1.7466,10.4064,-0.0496,-0.051,9.8064,0.0679,0.0154,-0.1147,-8.12,-45.56,29.56,345.22,-82.42,-176.87
27422,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742238,2019-11-08 10:42:59:849,1.2972,0.1052,10.1513,-0.0884,-0.0689,9.8059,-0.193,0.7153,-0.3818,-8.31,-46.0,30.25,343.56,-82.29,-178.14
27423,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742338,2019-11-08 10:42:59:949,6.1251,3.0676,9.0405,0.0368,0.0244,9.8065,-0.0797,0.8022,-0.4614,-8.25,-46.37,28.94,346.45,-81.99,-175.14
27424,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742438,2019-11-08 10:43:00:049,-0.8641,0.4992,9.8772,-0.04,-0.0089,9.8065,-0.1078,0.4888,-0.2668,-7.94,-46.12,30.38,347.08,-82.01,-175.23
27425,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742538,2019-11-08 10:43:00:149,6.2676,1.8395,9.2972,0.0677,0.0407,9.8063,-0.0763,0.2705,-0.1045,-8.12,-46.12,30.25,348.94,-81.97,-173.75
27426,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742639,2019-11-08 10:43:00:250,-3.6004,-3.3328,10.9094,-0.0389,-0.0612,9.8063,0.0879,-0.3893,0.218,-8.37,-45.75,30.06,345.76,-81.94,-176.24
27427,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742739,2019-11-08 10:43:00:350,-2.891,-0.9479,9.7358,-0.0589,-0.0487,9.8063,0.0087,-0.5566,0.3457,-8.06,-46.25,30.5,348.92,-81.65,-174.2
27428,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742839,2019-11-08 10:43:00:450,-2.0711,-1.1122,9.9707,0.0237,0.0064,9.8066,0.0724,-0.5256,0.2611,-7.81,-46.25,29.75,347.02,-81.68,-175.15
27429,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2742938,2019-11-08 10:43:00:549,-3.2183,-2.2035,9.8229,-0.022,-0.0013,9.8066,-0.0089,-0.3673,0.2279,-7.75,-45.87,29.44,346.21,-81.75,-175.23
27430,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743038,2019-11-08 10:43:00:649,3.0666,1.1251,9.756,0.0465,0.0459,9.8063,-0.0907,0.1396,-0.0589,-8.75,-45.75,29.44,344.2,-81.72,-174.99
27431,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743138,2019-11-08 10:43:00:749,-3.6523,-1.429,10.3398,0.0335,0.0294,9.8065,-0.0436,0.3107,-0.2146,-7.94,-45.31,30.19,346.79,-81.78,-175.43
27432,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743238,2019-11-08 10:43:00:849,1.8714,1.6508,9.9729,0.0264,0.0099,9.8066,-0.0734,0.5201,-0.2984,-8.44,-45.94,29.44,345.44,-81.82,-175.86
27433,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743338,2019-11-08 10:43:00:949,3.3106,1.3804,9.5298,0.0579,0.0242,9.8064,0.0067,0.4448,-0.3252,-7.37,-45.87,29.81,346.1,-81.83,-177.7
27434,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743438,2019-11-08 10:43:01:049,0.9489,1.7667,9.4291,-0.0195,-0.0291,9.8065,-0.0289,0.138,-0.0542,-7.81,-46.12,29.5,344.67,-81.82,-177.05
27435,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743538,2019-11-08 10:43:01:149,3.797,1.0124,9.7494,-0.017,0.0059,9.8066,-0.0159,-0.1136,0.1291,-8.0,-46.25,29.5,345.66,-81.7,-176.23
27436,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743639,2019-11-08 10:43:01:250,-1.4462,-1.5128,10.4009,0.0259,0.0133,9.8065,0.0881,-0.4301,0.2927,-8.06,-45.69,29.63,348.05,-81.67,-174.35
27437,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743739,2019-11-08 10:43:01:350,4.1869,2.1527,9.5002,0.0306,0.0272,9.8065,0.0561,-0.4971,0.2724,-7.87,-45.87,29.94,347.64,-81.69,-174.67
27438,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743839,2019-11-08 10:43:01:450,0.7257,-0.1388,10.0618,0.0554,0.0366,9.8063,0.0533,-0.3359,0.1093,-8.37,-46.19,29.69,344.33,-81.8,-177.31
27439,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2743939,2019-11-08 10:43:01:550,-4.49,-1.8115,10.1673,-0.026,-0.0176,9.8066,-0.0215,-0.132,0.0933,-8.31,-45.81,29.5,345.06,-81.83,-176.75
27440,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2744038,2019-11-08 10:43:01:649,2.4133,-0.4151,9.628,0.0006,0.0042,9.8066,-0.0905,0.4344,-0.302,-8.37,-45.62,29.63,346.74,-81.85,-175.44
27441,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2744138,2019-11-08 10:43:01:749,-5.4983,-2.0533,10.6257,-0.0615,-0.0566,9.8063,-0.0894,0.6188,-0.4037,-7.94,-45.0,29.81,345.87,-81.98,-176.24
27442,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2744239,2019-11-08 10:43:01:850,-1.2168,-0.158,10.0293,-0.0549,-0.0349,9.8064,-0.04,0.6062,-0.3274,-8.12,-45.44,29.31,345.11,-81.88,-176.21
27443,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2744339,2019-11-08 10:43:01:950,-4.3463,-1.0509,9.945,-0.0187,-0.0065,9.8066,0.0105,0.1855,-0.0935,-8.37,-44.94,29.75,346.25,-81.73,-175.84
27444,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2744438,2019-11-08 10:43:02:049,0.0334,-0.6333,10.2275,-0.0632,-0.0409,9.8063,0.0419,-0.0473,0.0469,-8.19,-45.37,29.69,348.31,-81.61,-174.18
27445,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2744538,2019-11-08 10:43:02:149,5.3767,2.591,9.2857,0.0383,0.0342,9.8064,0.0718,-0.5072,0.3306,-8.62,-45.44,29.69,345.56,-81.52,-174.56
27446,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2744638,2019-11-08 10:43:02:249,-5.1101,-1.7241,11.1328,-0.0739,-0.0482,9.8062,0.0475,-0.6376,0.4621,-8.62,-44.12,30.38,343.26,-81.67,-176.51
27447,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2744739,2019-11-08 10:43:02:350,3.1043,0.2535,10.1768,0.008,-0.034,9.8065,0.082,-0.5226,0.2549,-8.0,-44.31,29.81,347.47,-81.6,-174.9
27448,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2744839,2019-11-08 10:43:02:450,-3.9787,-2.1939,10.3292,-0.0441,-0.0428,9.8064,0.0519,-0.3672,0.2363,-7.75,-44.5,30.31,346.36,-81.64,-175.79
27449,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2744939,2019-11-08 10:43:02:550,2.3006,1.4315,9.2493,-0.0606,-0.0489,9.8063,0.039,0.0827,-0.0952,-8.5,-44.69,30.38,349.46,-81.47,-173.24
27450,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745038,2019-11-08 10:43:02:649,3.9496,1.9399,9.9786,0.0072,-0.0083,9.8066,0.0058,0.2934,-0.2382,-7.87,-44.37,30.56,350.05,-81.47,-173.35
27451,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745139,2019-11-08 10:43:02:750,1.7106,0.2447,9.9037,-0.0409,-0.0386,9.8065,-0.0184,0.6603,-0.3804,-8.19,-44.44,30.31,350.15,-81.21,-172.68
27452,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745238,2019-11-08 10:43:02:849,0.6079,0.2689,9.46,0.0564,0.0336,9.8064,-0.0137,0.6332,-0.4268,-7.75,-44.25,30.44,351.71,-81.15,-171.46
27453,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745338,2019-11-08 10:43:02:949,-6.0785,-2.5523,11.3512,0.0155,0.0245,9.8065,-0.0309,0.4111,-0.2595,-7.69,-43.69,30.44,350.73,-81.05,-172.19
27454,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745438,2019-11-08 10:43:03:049,0.9731,0.444,9.5636,0.0555,0.0492,9.8063,-0.0085,0.1191,-0.1393,-8.37,-43.87,29.56,351.23,-81.04,-171.8
27455,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745538,2019-11-08 10:43:03:149,-6.1804,-1.0252,10.3291,0.0591,0.0382,9.8064,0.0467,-0.3524,0.3052,-8.31,-44.25,30.25,348.06,-81.15,-174.29
27456,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745638,2019-11-08 10:43:03:249,1.374,0.6095,9.5649,0.0362,0.0222,9.8065,0.1378,-0.5231,0.3007,-9.06,-44.81,30.63,347.19,-81.0,-173.69
27457,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745739,2019-11-08 10:43:03:350,3.5829,3.1831,8.1768,0.0518,0.0362,9.8064,0.1642,-0.6252,0.3666,-8.5,-44.5,30.94,346.97,-80.97,-175.61
27458,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745839,2019-11-08 10:43:03:450,0.805,0.425,9.4895,-0.037,-0.0169,9.8066,0.1248,-0.5626,0.3211,-8.69,-45.44,29.69,343.66,-80.75,-175.71
27459,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2745939,2019-11-08 10:43:03:550,4.3276,1.863,9.5878,0.0153,-0.0009,9.8066,-0.0381,-0.2938,0.1708,-8.19,-44.94,29.75,346.69,-80.7,-175.11
27460,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746039,2019-11-08 10:43:03:650,-3.7106,-1.3297,10.3867,-0.0609,-0.0483,9.8063,-0.0627,-0.1521,0.1185,-8.25,-45.56,29.94,345.13,-80.8,-176.27
27461,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746139,2019-11-08 10:43:03:750,2.3045,1.758,9.1406,-0.0253,-0.0302,9.8065,-0.0735,0.1537,-0.0632,-8.06,-45.94,30.63,348.59,-80.74,-174.17
27462,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746238,2019-11-08 10:43:03:849,-4.288,-1.2528,11.1873,-0.0328,-0.0365,9.8065,-0.0892,0.2535,-0.1314,-8.44,-45.37,30.19,347.15,-80.82,-174.81
27463,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746338,2019-11-08 10:43:03:949,-1.2721,0.8143,9.7217,-0.0461,-0.0415,9.8064,0.0402,0.425,-0.3707,-8.31,-45.12,30.38,348.95,-80.66,-173.39
27464,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746438,2019-11-08 10:43:04:049,-4.3157,-2.3497,9.7781,-0.049,0.0148,9.8065,-0.0412,0.5006,-0.3415,-8.69,-45.44,29.75,344.23,-80.67,-175.24
27465,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746538,2019-11-08 10:43:04:149,0.201,1.4149,10.4495,-0.0664,-0.0476,9.8062,-0.0696,0.5483,-0.3929,-8.31,-45.87,30.88,347.1,-81.01,-175.4
27466,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746638,2019-11-08 10:43:04:249,4.095,2.6037,9.478,-0.0258,-0.0451,9.8065,-0.1131,0.576,-0.3445,-8.5,-45.37,30.13,348.86,-80.81,-173.5
27467,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746738,2019-11-08 10:43:04:349,3.1056,1.2199,10.27,-0.0557,-0.018,9.8065,0.0947,0.3278,-0.2788,-9.06,-46.19,30.38,347.15,-80.77,-172.99
27468,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746839,2019-11-08 10:43:04:450,3.8782,2.8419,8.8497,0.0492,0.0639,9.8063,0.0612,0.2299,-0.1439,-8.44,-46.0,30.06,347.87,-80.62,-174.13
27469,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2746939,2019-11-08 10:43:04:550,-6.1406,-2.2591,10.4162,-0.0067,-0.0018,9.8065,0.0391,-0.4516,0.272,-8.5,-46.25,30.75,347.27,-80.96,-175.25
27470,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747038,2019-11-08 10:43:04:649,5.848,2.1252,8.5254,-0.0667,-0.0422,9.8063,0.0991,-0.6489,0.4529,-8.31,-45.94,29.75,347.75,-80.96,-174.33
27471,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747139,2019-11-08 10:43:04:750,-6.2762,-1.0969,10.6957,0.0496,0.062,9.8063,0.1809,-0.8422,0.5458,-8.37,-46.06,30.13,347.15,-80.94,-174.79
27472,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747238,2019-11-08 10:43:04:849,-2.6242,0.2648,10.967,0.0462,0.0123,9.8065,0.1332,-0.8556,0.4402,-8.37,-45.87,30.38,346.11,-81.07,-175.63
27473,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747338,2019-11-08 10:43:04:949,-6.5108,-1.1427,10.8687,0.0989,0.0667,9.8059,0.0834,-0.4096,0.3105,-8.62,-46.06,30.0,339.98,-81.06,-178.61
27474,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747438,2019-11-08 10:43:05:049,-0.9192,1.0333,10.6191,-0.0107,-0.0107,9.8066,-0.0719,0.0704,-0.0179,-8.0,-46.25,29.88,342.64,-80.86,-178.19
