,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15473,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1547310,2019-08-09 20:39:56:048,-0.8426,0.1456,10.0134,-0.6734,-0.1761,9.7819,0.0073,0.0027,-0.0067
15474,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1547410,2019-08-09 20:39:56:148,0.0911,0.2575,9.7854,-0.6702,-0.1708,9.7822,-0.0004,0.0257,-0.0222
15475,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1547510,2019-08-09 20:39:56:248,-0.6684,-0.0328,8.9731,-0.6626,-0.1581,9.783,0.0157,-0.0146,0.0101
15476,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1547610,2019-08-09 20:39:56:348,0.4281,0.388,9.7273,-0.6977,-0.1518,9.7806,0.0049,0.0219,-0.0324
15477,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1547710,2019-08-09 20:39:56:448,-1.826,0.2994,10.0236,-0.683,-0.1522,9.7817,-0.0212,-0.0148,0.0159
15478,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1547810,2019-08-09 20:39:56:548,-2.1211,-0.2064,9.2179,-0.6776,-0.1607,9.7819,-0.0067,-0.0011,-0.0052
15479,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1547910,2019-08-09 20:39:56:648,-1.422,0.148,9.9835,-0.6968,-0.1526,9.7807,0.006,-0.0064,-0.0218
15480,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1548010,2019-08-09 20:39:56:748,-0.5906,0.0145,9.95,-0.683,-0.1488,9.7817,-0.0053,-0.0109,0.0136
15481,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1548110,2019-08-09 20:39:56:848,-0.2231,0.0307,9.6369,-0.6765,-0.1403,9.7823,0.0119,0.0135,-0.0099
15482,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1548210,2019-08-09 20:39:56:948,0.9632,-0.0262,9.6064,-0.689,-0.1323,9.7815,0.0022,-0.015,-0.0034
15483,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1548310,2019-08-09 20:39:57:048,-2.1726,-0.1824,9.7123,-0.7011,-0.1282,9.7807,0.0062,0.0148,-0.003
15484,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1548411,2019-08-09 20:39:57:149,-0.8605,-0.2782,10.0386,-0.7217,-0.1243,9.7793,-0.0023,0.0413,-0.0065
15485,47.35044,-1.877517,132.28,22.87,3.216,114.9,Dec-16,1548510,2019-08-09 20:39:57:248,-0.1034,-0.3877,9.1874,-0.6975,-0.1249,9.781,0.0065,-0.0098,0.0062
15486,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1548611,2019-08-09 20:39:57:349,-1.832,0.0893,9.7112,-0.7091,-0.1146,9.7803,0.0131,0.0318,-0.0141
15487,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1548710,2019-08-09 20:39:57:448,-1.9146,-0.025,9.768,-0.7013,-0.1109,9.7809,-0.0115,-0.0193,-0.0004
15488,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1548810,2019-08-09 20:39:57:548,-0.4966,-0.2225,9.9254,-0.6729,-0.1211,9.7828,0.0006,0.0534,-0.0142
15489,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1548911,2019-08-09 20:39:57:649,-1.3125,-0.0508,9.9853,-0.7043,-0.1255,9.7805,-0.0005,-0.032,0.0248
15490,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1549011,2019-08-09 20:39:57:749,-1.4292,-0.4368,10.0583,-0.7392,-0.1259,9.7779,0.006,-0.0533,0.0381
15491,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1549110,2019-08-09 20:39:57:848,-0.7522,-0.4075,9.8811,-0.7186,-0.1306,9.7794,0.0035,-0.0296,-0.0048
15492,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1549211,2019-08-09 20:39:57:949,-0.2812,0.3796,9.862,-0.7306,-0.1299,9.7785,-0.0114,0.0098,0.0104
15493,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1549311,2019-08-09 20:39:58:049,-1.3993,-0.2441,9.1599,-0.7011,-0.1329,9.7807,-0.0063,-0.0341,0.0056
15494,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1549411,2019-08-09 20:39:58:149,-3.0369,0.136,10.6263,-0.7451,-0.141,9.7773,-0.0139,0.0384,-0.0142
15495,47.35044,-1.877517,132.28,22.87,3.216,114.9,18 / 22,1549510,2019-08-09 20:39:58:248,0.6274,-0.3494,9.0958,-0.717,-0.145,9.7793,-0.0082,-0.0588,0.0274
15496,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1549610,2019-08-09 20:39:58:348,1.4959,-0.2501,9.0432,-0.702,-0.1504,9.7803,0.0061,-0.012,0.0027
15497,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1549711,2019-08-09 20:39:58:449,0.1151,-0.1819,9.4747,-0.7078,-0.1447,9.78,0.0084,-0.004,-0.0093
15498,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1549810,2019-08-09 20:39:58:548,-0.8785,-0.2686,9.4005,-0.708,-0.1346,9.7801,-0.0067,0.0345,-0.0229
15499,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1549911,2019-08-09 20:39:58:649,-0.9449,-0.037,9.8949,-0.7236,-0.1389,9.7789,-0.0002,-0.0219,0.0157
15500,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1550011,2019-08-09 20:39:58:749,-1.9026,-0.1567,9.6333,-0.7248,-0.1372,9.7789,0.0047,0.0156,-0.0094
15501,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1550111,2019-08-09 20:39:58:849,-1.1868,-0.0232,10.2169,-0.7146,-0.1343,9.7797,-0.0103,0.0346,-0.0077
15502,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1550211,2019-08-09 20:39:58:949,-0.1638,-0.0364,9.9661,-0.7318,-0.1429,9.7783,-0.0048,0.006,0.0166
15503,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1550310,2019-08-09 20:39:59:048,0.0247,-0.5272,9.4041,-0.7248,-0.1456,9.7787,0.0084,-0.034,0.0115
15504,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1550410,2019-08-09 20:39:59:148,-0.6834,0.1156,9.8793,-0.7325,-0.1422,9.7782,-0.0013,-0.0006,0.0157
15505,47.35044,-1.877517,132.28,22.87,3.216,114.9,14 / 18,1550511,2019-08-09 20:39:59:249,0.0714,-0.1591,10.0254,-0.7366,-0.145,9.7779,-0.0078,0.0269,-0.0024
15506,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1550611,2019-08-09 20:39:59:349,-1.0742,-0.183,9.8997,-0.7532,-0.152,9.7765,-0.0047,-0.0051,0.0032
15507,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1550710,2019-08-09 20:39:59:448,-1.0976,-0.1382,9.8674,-0.7569,-0.1558,9.7762,-0.0035,0.0335,0.0007
15508,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1550811,2019-08-09 20:39:59:549,-1.2035,0.1893,10.2385,-0.7676,-0.1539,9.7754,0.0041,0.0075,0.0091
15509,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1550910,2019-08-09 20:39:59:648,-0.326,-0.113,9.9021,-0.7447,-0.1526,9.7771,0.0005,-0.0359,0.0213
15510,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1551011,2019-08-09 20:39:59:749,-1.99,-0.3596,9.1563,-0.7416,-0.1567,9.7773,0.0069,-0.0091,-0.0007
15511,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1551111,2019-08-09 20:39:59:849,-1.7225,-0.1681,9.6764,-0.7364,-0.1515,9.7778,0.0061,0.0217,-0.0075
15512,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1551210,2019-08-09 20:39:59:948,-0.6786,-0.271,9.8321,-0.7456,-0.1506,9.7771,-0.0034,-0.0166,0.0065
15513,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1551311,2019-08-09 20:40:00:049,-1.8218,-0.377,9.4819,-0.7415,-0.1521,9.7774,0.0047,-0.0078,0.0105
15514,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1551410,2019-08-09 20:40:00:148,-0.9635,0.0839,9.5555,-0.7175,-0.1421,9.7793,0.005,-0.0114,-0.0141
15515,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1551510,2019-08-09 20:40:00:248,0.2067,0.0259,10.3773,-0.7063,-0.139,9.7802,-0.0107,0.0081,-0.0092
15516,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1551610,2019-08-09 20:40:00:348,0.4425,-0.3794,9.6968,-0.7064,-0.1498,9.78,-0.0059,-0.0046,0.0286
15517,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1551711,2019-08-09 20:40:00:449,-1.4256,-0.4949,9.2622,-0.6826,-0.1521,9.7817,0.0132,0.0099,-0.0007
15518,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1551810,2019-08-09 20:40:00:548,-1.4022,0.1306,10.2331,-0.6911,-0.1453,9.7812,0.0072,0.0335,0.0011
15519,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1551910,2019-08-09 20:40:00:648,-0.5882,-0.5739,9.6782,-0.6688,-0.1463,9.7827,-0.0034,-0.0262,-0.0006
15520,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1552010,2019-08-09 20:40:00:748,-0.116,0.0318,9.862,-0.6544,-0.1523,9.7836,0.0015,-0.0213,0.0197
15521,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1552111,2019-08-09 20:40:00:849,-1.4376,0.06,10.8358,-0.6626,-0.1543,9.783,-0.0115,0.0359,-0.0097
15522,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1552211,2019-08-09 20:40:00:949,0.2216,-0.3315,9.8865,-0.6445,-0.1599,9.7841,-0.014,0.0129,0.0216
15523,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1552311,2019-08-09 20:40:01:049,0.8483,0.1725,10.4528,-0.6732,-0.1748,9.782,-0.0115,0.0452,-0.0151
15524,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1552411,2019-08-09 20:40:01:149,-0.8659,0.1204,10.0661,-0.6727,-0.1773,9.7819,-0.0039,-0.0192,0.0038
15525,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 21,1552510,2019-08-09 20:40:01:248,-0.7875,-0.7798,9.0958,-0.6601,-0.1818,9.7827,0.0029,0.0152,-0.0137
15526,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1552610,2019-08-09 20:40:01:348,0.6903,0.1677,10.4635,-0.6812,-0.183,9.7813,0.0017,0.0083,0.0054
15527,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1552710,2019-08-09 20:40:01:448,-0.2357,-0.6445,9.2622,-0.6633,-0.1968,9.7822,-0.0014,-0.0359,0.0209
15528,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1552810,2019-08-09 20:40:01:548,-0.2111,-0.0927,9.5466,-0.6705,-0.1973,9.7817,0.0078,-0.0017,-0.0154
15529,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1552911,2019-08-09 20:40:01:649,-0.5906,-0.2453,9.7112,-0.6345,-0.1887,9.7843,-0.001,-0.0259,0.0183
15530,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1553010,2019-08-09 20:40:01:748,-1.501,-0.277,9.92,-0.635,-0.1939,9.7841,0.0019,-0.015,0.0165
15531,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1553111,2019-08-09 20:40:01:849,1.2811,-0.0562,9.7435,-0.6167,-0.1906,9.7854,0.0036,-0.0009,-0.0011
15532,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1553210,2019-08-09 20:40:01:948,1.0171,0.0887,10.0284,-0.6132,-0.1889,9.7856,-0.0063,0.013,-0.0159
15533,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1553310,2019-08-09 20:40:02:048,0.0444,-0.0915,10.0601,-0.6164,-0.192,9.7854,-0.0049,-0.0092,-0.0016
15534,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1553410,2019-08-09 20:40:02:148,-0.1908,0.194,9.4328,-0.6193,-0.1912,9.7852,-0.0006,0.012,-0.0137
15535,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 18,1553511,2019-08-09 20:40:02:249,-1.2484,-0.0011,9.7937,-0.6129,-0.1726,9.786,0.0082,0.0276,-0.0293
15536,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1553610,2019-08-09 20:40:02:348,-2.7322,-0.1753,9.9811,-0.6148,-0.1735,9.7858,-0.0149,-0.011,0.0159
15537,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1553711,2019-08-09 20:40:02:449,-2.5263,-0.0909,9.5082,-0.608,-0.1816,9.7861,0.0071,-0.037,0.0048
15538,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1553811,2019-08-09 20:40:02:549,2.1777,-0.1483,9.4316,-0.5883,-0.1735,9.7874,0.0033,0.0504,-0.0212
15539,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1553911,2019-08-09 20:40:02:649,0.4144,0.0444,9.5442,-0.5772,-0.1737,9.7881,-0.0103,0.0386,-0.0194
15540,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1554011,2019-08-09 20:40:02:749,-0.4607,-0.0843,9.2527,-0.6044,-0.1753,9.7864,0.0014,0.0197,-0.0072
15541,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1554110,2019-08-09 20:40:02:848,-0.6253,-0.3704,9.4592,-0.5886,-0.1707,9.7875,0.0105,-0.0132,-0.0092
15542,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1554210,2019-08-09 20:40:02:948,-0.4464,-0.1723,10.1445,-0.6033,-0.1654,9.7867,-0.0004,0.0124,0.0003
15543,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1554310,2019-08-09 20:40:03:048,0.1438,-0.2507,9.8596,-0.5912,-0.1682,9.7874,-0.0016,0.0125,0.0055
15544,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1554410,2019-08-09 20:40:03:148,-1.1945,0.0408,9.7022,-0.5974,-0.17,9.787,-0.0003,-0.0028,-0.0112
15545,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 22,1554510,2019-08-09 20:40:03:248,-0.6624,0.4766,9.9919,-0.5989,-0.1668,9.7869,-0.0106,0.0135,-0.0311
15546,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1554610,2019-08-09 20:40:03:348,-1.1419,0.0797,9.841,-0.5951,-0.1642,9.7872,-0.0026,-0.0194,0.0141
15547,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1554710,2019-08-09 20:40:03:448,-0.1914,-0.2746,9.2425,-0.5741,-0.1646,9.7884,0.0047,-0.0222,-0.0032
15548,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1554810,2019-08-09 20:40:03:548,0.6119,0.1641,9.847,-0.5863,-0.1642,9.7877,-0.0062,0.0059,0.0346
15549,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1554910,2019-08-09 20:40:03:648,-0.7893,-0.1705,10.1415,-0.5867,-0.1741,9.7875,-0.0129,0.0081,-0.0121
15550,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1555010,2019-08-09 20:40:03:748,1.1212,-0.5314,9.953,-0.5966,-0.1792,9.7868,-0.0069,0.0035,0.0144
15551,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1555110,2019-08-09 20:40:03:848,1.2134,-0.4111,9.6417,-0.6041,-0.1808,9.7864,0.0103,-0.0283,0.0205
15552,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1555210,2019-08-09 20:40:03:948,0.5293,-0.1136,9.5424,-0.5958,-0.1816,9.7869,-0.0054,-0.0107,-0.0035
15553,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1555310,2019-08-09 20:40:04:048,-1.1221,-0.1615,10.011,-0.5874,-0.1837,9.7873,-0.0105,-0.0173,0.0142
15554,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1555410,2019-08-09 20:40:04:148,0.2575,-0.4165,9.8105,-0.5904,-0.2039,9.7867,-0.0149,0.0464,0.0338
15555,47.34966,-1.875036,133.86,22.58,3.216,114.7,15 / 19,1555511,2019-08-09 20:40:04:249,0.6041,-0.5284,9.4185,-0.5833,-0.2115,9.787,0.0067,0.0435,0.0208
15556,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1555611,2019-08-09 20:40:04:349,0.6095,-0.5488,9.8991,-0.5872,-0.2247,9.7865,-0.0087,-0.0204,0.0202
15557,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1555711,2019-08-09 20:40:04:449,-1.3047,-1.2173,9.7596,-0.6029,-0.2385,9.7852,-0.0151,0.0043,0.0597
15558,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1555811,2019-08-09 20:40:04:549,-1.1497,-0.9456,9.288,-0.5761,-0.2729,9.7859,-0.0057,-0.0518,0.0471
15559,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1555911,2019-08-09 20:40:04:649,-1.1909,-0.7205,9.7028,-0.5816,-0.2863,9.7852,-0.0103,-0.0106,0.0268
15560,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1556011,2019-08-09 20:40:04:749,1.065,-1.0354,9.926,-0.5809,-0.3103,9.7845,-0.0053,0.0077,0.0315
15561,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1556111,2019-08-09 20:40:04:849,0.3916,-1.2419,9.4849,-0.5783,-0.3292,9.784,-0.0012,0.0557,0.0422
15562,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1556210,2019-08-09 20:40:04:948,-0.8217,-1.4077,9.2569,-0.5819,-0.3573,9.7828,-0.0091,-0.0631,0.0421
15563,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1556310,2019-08-09 20:40:05:048,0.1821,-0.9594,9.7884,-0.5905,-0.3775,9.7816,-0.0071,0.0247,0.0404
15564,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1556410,2019-08-09 20:40:05:148,0.2635,-1.0246,10.1301,-0.5749,-0.415,9.781,-0.0155,0.0035,0.0442
15565,47.34966,-1.875036,133.86,22.58,3.216,114.7,18 / 20,1556510,2019-08-09 20:40:05:248,0.4138,-1.1665,9.7064,-0.572,-0.4399,9.7801,-0.0206,0.0108,0.0447
15566,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1556610,2019-08-09 20:40:05:348,-2.1049,-2.002,9.4628,-0.5661,-0.4923,9.7779,-0.0021,-0.0318,0.0835
15567,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1556710,2019-08-09 20:40:05:448,-0.5972,-1.5112,9.5711,-0.5759,-0.5083,9.7765,-0.0102,-0.0217,0.0747
15568,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1556810,2019-08-09 20:40:05:548,-0.1555,-1.2239,9.6585,-0.574,-0.5502,9.7744,-0.0083,0.0059,0.0589
15569,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1556910,2019-08-09 20:40:05:648,-0.6983,-1.3586,9.789,-0.5801,-0.5639,9.7732,-0.0146,-0.0197,0.0638
15570,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1557010,2019-08-09 20:40:05:748,-0.0346,-1.3748,9.9601,-0.5798,-0.6013,9.771,0.004,0.0037,0.0672
15571,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1557110,2019-08-09 20:40:05:848,-0.2847,-1.5292,9.6357,-0.5987,-0.6133,9.7691,-0.0037,-0.0169,0.056
15572,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1557211,2019-08-09 20:40:05:949,-1.5459,-1.2197,9.9673,-0.6088,-0.6423,9.7666,-0.0173,-0.0138,0.0465
15573,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1557310,2019-08-09 20:40:06:048,-0.5523,-1.4065,9.5047,-0.6245,-0.6589,9.7645,-0.0201,-0.0115,0.0463
15574,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1557410,2019-08-09 20:40:06:148,-0.6774,-1.5328,9.8722,-0.6216,-0.6972,9.7621,-0.0046,0.0104,0.0379
15575,47.34966,-1.875036,133.86,22.58,3.216,114.7,17 / 22,1557511,2019-08-09 20:40:06:249,-0.7756,-1.4005,9.9769,-0.6373,-0.711,9.7601,-0.0017,-0.0234,0.0655
15576,47.34966,-1.875036,133.86,22.58,3.216,114.7,13 / 17,1557611,2019-08-09 20:40:06:349,-0.8228,-1.2341,9.2024,-0.6265,-0.7219,9.76,0.0186,0.0072,0.0533
15577,47.34966,-1.875036,133.86,22.58,3.216,114.7,13 / 17,1557710,2019-08-09 20:40:06:448,-1.1251,-1.2957,9.5896,-0.6284,-0.7225,9.7598,0.0118,-0.0219,0.0315
15578,47.34966,-1.875036,133.86,22.58,3.216,114.7,13 / 17,1557810,2019-08-09 20:40:06:548,-1.0982,-1.4729,9.4951,-0.6305,-0.7267,9.7593,-0.0103,-0.0049,0.0616
15579,47.34966,-1.875036,133.86,22.58,3.216,114.7,13 / 17,1557910,2019-08-09 20:40:06:648,-0.277,-1.2209,9.5238,-0.6285,-0.7431,9.7582,-0.0095,-0.0082,0.0449
15580,47.34966,-1.875036,133.86,22.58,3.216,114.7,13 / 17,1558011,2019-08-09 20:40:06:749,-0.3661,-0.9989,10.0038,-0.6471,-0.7583,9.7558,-0.003,0.0114,0.0383
15581,47.34966,-1.875036,133.86,22.58,3.216,114.7,13 / 17,1558111,2019-08-09 20:40:06:849,-0.86,-0.8337,9.2742,-0.65,-0.7616,9.7554,-0.0128,-0.0001,0.0109
