,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23732,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376122,2019-09-08 10:47:22:746,1.3485,1.2276,9.7032,0.0049,0.0421,9.8065,0.1271,-0.0137,-0.0737,-2.87,-28.25,16.06,47.08,-72.02,-147.26
23733,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376221,2019-09-08 10:47:22:845,1.1155,-1.0495,10.2884,0.015,0.0188,9.8065,0.1044,-0.0375,-0.0159,-2.44,-27.94,16.38,53.45,-72.21,-146.86
23734,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376321,2019-09-08 10:47:22:945,2.3021,1.3744,9.7572,0.0079,0.0175,9.8066,-0.0605,0.0144,-0.0129,-2.69,-28.06,16.38,46.95,-72.38,-146.77
23735,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376422,2019-09-08 10:47:23:046,1.4507,0.3172,9.8942,0.003,0.0044,9.8066,-0.0499,0.0311,-0.0576,-2.81,-28.06,16.44,46.8,-72.41,-146.8
23736,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376522,2019-09-08 10:47:23:146,2.3776,-0.6053,9.5947,0.003,-0.0037,9.8065,0.009,0.0528,-0.0413,-2.94,-27.94,16.19,46.28,-72.53,-146.93
23737,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376622,2019-09-08 10:47:23:246,1.8868,0.581,9.5936,-0.0012,-0.0234,9.8066,-0.1312,-0.0122,0.007,-2.75,-27.62,16.13,46.02,-72.53,-147.07
23738,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376722,2019-09-08 10:47:23:346,1.4959,0.5971,10.0966,0.018,0.029,9.8065,0.0037,0.0389,-0.0076,-2.06,-28.0,16.0,52.43,-72.67,-146.7
23739,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376822,2019-09-08 10:47:23:446,2.0277,0.4356,9.4082,0.0071,0.0281,9.8065,0.0313,0.0643,0.0057,-2.69,-27.44,15.63,44.92,-72.99,-146.24
23740,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376922,2019-09-08 10:47:23:546,2.276,-0.0138,9.4188,-0.0037,-0.0036,9.8066,0.0087,0.0243,0.0322,-2.69,-28.25,17.31,45.84,-72.93,-145.89
23741,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377021,2019-09-08 10:47:23:645,1.5983,-0.5462,9.8937,-0.0126,-0.024,9.8065,-0.0675,0.1418,-0.0316,-2.19,-26.75,16.75,50.66,-72.88,-145.55
23742,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377121,2019-09-08 10:47:23:745,1.2091,1.231,9.8052,-0.0024,0.0293,9.8066,0.0957,0.0558,-0.0123,-1.87,-27.12,16.5,50.54,-72.98,-145.48
23743,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377221,2019-09-08 10:47:23:845,1.964,-0.142,9.711,0.0092,0.0281,9.8065,0.0391,0.0046,-0.0234,-1.69,-26.37,15.63,51.46,-73.08,-144.8
23744,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377321,2019-09-08 10:47:23:945,1.5725,-0.94,10.2993,-0.0166,-0.032,9.8065,-0.1214,-0.0167,-0.0089,-2.06,-26.5,15.94,51.91,-73.11,-144.46
23745,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377421,2019-09-08 10:47:24:045,1.8036,0.4102,9.487,-0.0058,-0.027,9.8066,-0.1589,-0.0059,0.0248,-3.0,-27.31,16.0,47.63,-73.0,-144.55
23746,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377521,2019-09-08 10:47:24:145,0.9015,-0.6627,9.7702,0.0068,0.0297,9.8065,0.0991,0.013,0.0031,-2.87,-27.87,17.25,48.84,-73.18,-143.62
23747,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377622,2019-09-08 10:47:24:246,1.7853,0.7516,9.8163,0.0039,0.0347,9.8065,0.0767,-0.018,0.048,-2.69,-27.81,16.69,49.2,-73.26,-143.27
23748,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377722,2019-09-08 10:47:24:346,1.8895,-0.2898,10.3465,-0.0186,-0.0134,9.8066,-0.1314,0.0275,-0.0142,-1.75,-27.25,17.19,54.02,-73.31,-142.58
23749,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2377821,2019-09-08 10:47:24:445,0.8877,0.7884,9.3671,0.0024,-0.007,9.8066,-0.0981,-0.0441,0.0395,-2.31,-27.87,16.63,55.91,-73.26,-142.23
23750,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2377922,2019-09-08 10:47:24:546,2.0363,0.8121,10.1215,-0.0044,0.0328,9.8066,0.1757,-0.0119,0.0256,-1.94,-27.44,16.44,56.25,-73.28,-142.13
23751,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378021,2019-09-08 10:47:24:645,1.367,-0.7807,10.2025,0.0067,0.0186,9.8066,0.1571,0.004,-0.0017,-2.44,-27.87,16.94,56.8,-73.39,-141.39
23752,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378121,2019-09-08 10:47:24:745,2.1443,0.7425,10.1627,-0.0002,0.004,9.8066,-0.085,0.0022,0.0017,-1.94,-27.5,17.56,54.51,-73.43,-141.15
23753,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378221,2019-09-08 10:47:24:845,1.8005,0.7007,9.9773,0.002,0.0175,9.8065,-0.0235,0.0102,-0.0183,-2.31,-28.12,16.63,57.33,-73.47,-140.86
23754,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378322,2019-09-08 10:47:24:946,2.0238,0.1508,9.481,-0.007,-0.0027,9.8066,0.0427,0.0061,0.0223,-2.62,-27.87,17.44,52.64,-73.47,-140.65
23755,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378422,2019-09-08 10:47:25:046,1.7581,0.258,10.4322,-0.009,0.0083,9.8066,0.0965,-0.0038,0.0441,-2.37,-27.81,16.94,58.44,-73.37,-140.24
23756,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378521,2019-09-08 10:47:25:145,1.8877,0.4856,9.4038,-0.0103,0.0048,9.8065,-0.103,0.0415,0.0485,-1.75,-27.81,17.25,58.92,-73.38,-139.88
23757,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378622,2019-09-08 10:47:25:246,1.4276,1.1303,9.3729,0.0003,0.0231,9.8065,-0.0366,0.0216,0.0437,-2.44,-28.0,17.19,59.94,-73.35,-139.18
23758,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378721,2019-09-08 10:47:25:345,1.3575,0.2492,9.9399,-0.0143,-0.0311,9.8065,-0.0344,-0.0087,0.0346,-2.81,-27.5,16.75,54.23,-73.41,-138.78
23759,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2378821,2019-09-08 10:47:25:445,1.607,0.7511,9.3718,-0.0126,-0.0297,9.8065,-0.0775,0.0179,-0.0345,-2.75,-28.69,16.69,56.82,-73.34,-138.84
23760,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2378921,2019-09-08 10:47:25:545,2.6121,0.0392,8.8201,0.0178,0.0426,9.8065,-0.003,0.0187,-0.0252,-1.69,-27.87,17.13,60.37,-73.5,-138.6
23761,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379022,2019-09-08 10:47:25:646,1.5278,0.6545,9.4231,0.0077,0.0301,9.8065,0.0165,-0.0013,0.0037,-2.81,-28.19,16.69,56.2,-73.78,-137.66
23762,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379121,2019-09-08 10:47:25:745,1.3455,0.0821,10.4332,0.0018,-0.0231,9.8065,-0.0374,0.0626,-0.0309,-2.81,-27.12,16.63,55.17,-73.86,-137.41
23763,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379221,2019-09-08 10:47:25:845,1.2201,0.6447,9.6336,-0.0066,-0.0555,9.8064,-0.0958,-0.0086,0.0384,-3.06,-27.44,16.69,54.04,-73.82,-138.29
23764,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379321,2019-09-08 10:47:25:945,2.2563,1.564,9.3397,0.0095,0.0392,9.8065,0.2386,0.0076,0.0529,-3.25,-26.19,17.88,52.03,-74.0,-138.1
23765,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379421,2019-09-08 10:47:26:045,1.5624,1.1035,9.356,0.013,0.0328,9.8066,0.1146,0.0063,0.0578,-2.37,-25.87,18.44,56.05,-73.88,-138.55
23766,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379522,2019-09-08 10:47:26:146,1.0148,0.2101,10.0975,0.0094,-0.0256,9.8065,-0.0525,-0.0262,0.0125,-2.31,-25.31,18.25,54.48,-73.88,-138.95
23767,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379622,2019-09-08 10:47:26:246,1.9911,-0.2545,9.0104,0.0096,-0.0307,9.8065,-0.0607,0.0491,-0.0596,-0.81,-26.31,17.63,58.04,-73.99,-140.12
23768,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379722,2019-09-08 10:47:26:346,1.7329,0.1241,8.872,0.009,0.03,9.8065,0.1062,-0.0179,-0.0163,-1.5,-25.56,17.19,58.88,-74.09,-140.39
23769,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2379821,2019-09-08 10:47:26:445,1.8593,0.1211,9.6362,0.0174,0.0304,9.8065,0.0482,0.0112,-0.0023,-1.75,-25.75,16.63,54.51,-74.28,-139.91
23770,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2379921,2019-09-08 10:47:26:545,1.7829,-0.2833,9.3987,0.0098,0.0132,9.8066,-0.0525,0.0059,0.0377,-1.75,-25.87,16.25,55.32,-74.43,-139.96
23771,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380022,2019-09-08 10:47:26:646,2.1644,0.8507,9.5075,0.0018,0.009,9.8065,-0.0088,0.0201,-0.0152,-0.69,-26.31,16.06,60.6,-74.66,-139.31
23772,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380121,2019-09-08 10:47:26:745,1.6483,-0.8942,9.4648,-0.0014,-0.0059,9.8066,-0.0856,-0.0349,0.053,-0.06,-26.12,16.56,63.44,-74.71,-139.19
23773,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380221,2019-09-08 10:47:26:845,1.5193,0.5799,9.3516,-0.005,0.0056,9.8066,-0.1126,0.0067,-0.0093,0.19,-26.06,17.5,62.3,-74.73,-138.82
23774,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380321,2019-09-08 10:47:26:945,2.1469,-1.0056,9.6936,0.0213,0.0043,9.8065,0.0081,-0.0639,0.0301,-1.5,-25.94,17.5,58.3,-74.91,-138.55
23775,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380422,2019-09-08 10:47:27:046,0.9938,-0.8221,9.7957,-0.0056,-0.0086,9.8065,-0.0573,0.0171,-0.0456,-1.19,-25.37,17.75,57.55,-75.0,-138.26
23776,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380521,2019-09-08 10:47:27:145,1.5413,0.3783,9.9885,0.0058,0.0153,9.8066,0.1113,-0.0275,0.0556,-1.94,-25.75,17.44,55.18,-75.11,-138.16
23777,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380622,2019-09-08 10:47:27:246,1.5762,0.488,10.1489,0.0114,0.0161,9.8065,0.0932,-0.0428,0.0183,-1.5,-26.0,17.44,59.71,-75.21,-137.96
23778,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380722,2019-09-08 10:47:27:346,2.0715,-0.031,10.1136,-0.0018,-0.0138,9.8066,-0.0588,-0.014,-0.0292,-2.31,-27.25,16.75,56.08,-75.22,-138.09
23779,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2380821,2019-09-08 10:47:27:445,1.4548,-1.0086,9.6687,0.004,-0.0085,9.8066,-0.0597,0.0038,-0.0306,-2.0,-25.94,17.5,53.8,-75.17,-138.43
23780,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2380922,2019-09-08 10:47:27:546,1.745,0.6367,10.0522,0.006,0.0168,9.8066,0.1069,0.0375,0.0058,-2.31,-26.06,17.19,54.69,-75.16,-138.47
23781,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381021,2019-09-08 10:47:27:645,1.8033,0.3257,10.204,0.0069,0.0233,9.8066,0.1311,0.0383,0.0433,-1.31,-25.44,18.25,57.15,-75.3,-138.16
23782,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381121,2019-09-08 10:47:27:745,1.8482,-0.011,10.3488,-0.0123,-0.031,9.8066,-0.1275,0.0634,0.0253,-0.69,-25.69,18.13,58.07,-75.35,-138.08
23783,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381221,2019-09-08 10:47:27:845,2.2082,-0.101,9.8635,-0.0106,-0.0234,9.8066,-0.1091,0.0835,-0.0124,-1.31,-25.37,17.5,57.09,-75.23,-138.3
23784,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381322,2019-09-08 10:47:27:946,2.1769,-0.3228,9.6668,0.0127,0.0123,9.8065,0.1072,0.0634,0.019,-1.56,-26.44,17.88,53.6,-75.4,-138.27
23785,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381422,2019-09-08 10:47:28:046,2.0834,-0.3699,9.9934,0.0094,0.0055,9.8066,0.1363,0.0608,0.0189,-1.94,-26.0,17.81,53.18,-75.51,-138.44
23786,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381521,2019-09-08 10:47:28:145,2.2767,-0.1393,9.0303,0.0069,0.0133,9.8066,-0.1078,0.0888,-0.0538,-1.19,-26.37,18.5,56.0,-75.59,-138.58
23787,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381622,2019-09-08 10:47:28:246,2.5395,1.1918,9.3708,0.0127,0.034,9.8065,-0.054,0.0917,-0.0279,-1.31,-26.06,18.25,57.14,-75.83,-138.13
23788,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 29,2381722,2019-09-08 10:47:28:346,2.0185,-0.5756,9.7675,-0.0117,-0.0344,9.8065,-0.0776,0.1553,-0.0852,-2.06,-25.44,17.56,52.54,-75.96,-137.68
23789,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2381822,2019-09-08 10:47:28:446,2.3024,-0.3069,9.153,-0.0024,-0.0217,9.8066,-0.0763,0.0899,0.0116,-3.0,-24.87,16.44,49.08,-75.95,-137.82
23790,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2381921,2019-09-08 10:47:28:545,1.9301,-0.5626,9.2602,-0.0077,0.0158,9.8066,-0.0209,0.1256,0.0243,-4.62,-25.69,16.25,40.39,-76.01,-137.35
23791,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382021,2019-09-08 10:47:28:645,2.0274,-1.1495,8.8256,-0.0012,0.0121,9.8065,-0.0775,0.0784,0.0107,-3.25,-25.37,18.75,49.09,-76.08,-136.68
23792,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382121,2019-09-08 10:47:28:745,1.9021,-0.3861,9.7827,0.0071,-0.0111,9.8066,-0.0502,-0.0733,0.1512,-0.94,-26.31,19.75,57.22,-76.12,-136.2
23793,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382222,2019-09-08 10:47:28:846,2.1941,-0.303,9.5595,-0.0221,-0.0203,9.8065,-0.0678,0.184,-0.0685,-1.25,-26.56,19.94,58.46,-76.06,-135.87
23794,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382321,2019-09-08 10:47:28:945,0.9258,-0.0487,9.7296,-0.0054,0.0109,9.8066,0.0868,0.0553,-0.0362,-0.44,-27.25,20.19,62.39,-76.2,-135.29
23795,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382421,2019-09-08 10:47:29:045,2.2881,1.0897,9.5042,-0.0039,-0.01,9.8066,-0.0866,0.0397,0.038,-1.37,-26.81,20.13,59.34,-76.11,-135.08
23796,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382521,2019-09-08 10:47:29:145,2.3021,0.1432,9.2828,0.0075,0.0227,9.8065,0.0518,0.0431,0.0422,-1.0,-26.94,20.56,59.3,-76.01,-134.57
23797,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382621,2019-09-08 10:47:29:245,2.5988,-1.1403,9.289,-0.0089,0.0155,9.8066,0.044,0.0488,0.0277,-1.62,-26.31,20.63,56.15,-76.07,-133.76
23798,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382721,2019-09-08 10:47:29:345,1.174,0.4282,10.2219,-0.0161,0.0199,9.8066,0.0528,0.0149,0.0322,-1.81,-26.44,20.44,57.71,-75.96,-133.1
23799,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382824,2019-09-08 10:47:29:448,1.0475,-1.0608,10.335,-0.0046,0.0305,9.8066,0.1235,0.0273,0.0084,-2.06,-26.69,19.88,60.05,-75.96,-131.78
23800,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2382921,2019-09-08 10:47:29:545,0.694,-0.5953,10.1357,-0.0281,-0.0345,9.8064,-0.1136,0.0562,-0.0015,-1.12,-27.12,20.38,63.72,-75.71,-131.95
23801,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383022,2019-09-08 10:47:29:646,1.2895,-0.5665,9.8073,-0.0117,-0.0039,9.8066,0.0149,-0.0412,0.0584,-1.56,-26.25,20.56,59.45,-75.67,-131.51
23802,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383122,2019-09-08 10:47:29:746,2.2008,-0.2136,9.6333,-0.0105,0.0009,9.8066,-0.0857,-0.0279,0.0327,-1.31,-27.06,21.69,63.31,-75.55,-131.12
23803,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383221,2019-09-08 10:47:29:845,1.2435,-0.1009,9.7956,-0.002,0.0054,9.8066,-0.0258,0.0042,-0.0066,-2.56,-27.56,21.0,59.11,-75.49,-130.48
23804,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383321,2019-09-08 10:47:29:945,0.9547,-0.6992,9.4341,0.0001,-0.0042,9.8066,0.0436,-0.0472,0.0249,-2.87,-27.5,20.75,58.67,-75.49,-130.22
23805,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383421,2019-09-08 10:47:30:045,0.9075,0.128,9.514,0.0019,-0.0007,9.8066,-0.0045,-0.0434,0.0607,-2.69,-27.81,21.25,59.49,-75.46,-130.21
23806,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383521,2019-09-08 10:47:30:145,1.3112,-0.0679,10.0192,0.0073,0.0085,9.8065,-0.0759,0.042,-0.0094,-2.81,-27.44,20.63,59.21,-75.56,-129.68
23807,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383621,2019-09-08 10:47:30:245,2.5519,-0.3048,9.5625,0.0109,0.0206,9.8065,-0.0461,-0.0435,0.0274,-3.12,-28.25,20.69,60.16,-75.74,-129.28
23808,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383721,2019-09-08 10:47:30:345,0.5561,-1.1618,10.0696,0.0093,-0.0094,9.8066,-0.0644,0.0444,-0.0764,-2.5,-27.94,20.94,63.75,-75.63,-129.17
23809,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2383821,2019-09-08 10:47:30:445,0.7454,0.585,10.0752,0.0092,-0.0295,9.8065,-0.1485,-0.0365,0.0516,-2.75,-27.5,21.25,58.45,-75.81,-130.0
23810,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2383921,2019-09-08 10:47:30:545,1.7168,-1.3332,9.0129,0.0153,0.0048,9.8066,0.081,-0.0148,0.0414,-2.37,-27.44,21.06,61.95,-75.85,-129.78
23811,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384022,2019-09-08 10:47:30:646,1.6851,1.6559,8.8349,0.0059,0.0304,9.8066,0.0584,0.0002,0.0313,-2.69,-27.5,20.31,59.09,-76.01,-129.59
23812,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384122,2019-09-08 10:47:30:746,1.3206,-1.8904,9.4102,-0.0032,-0.0238,9.8065,-0.1303,-0.0903,0.0359,-2.56,-27.62,20.19,59.52,-75.91,-130.0
23813,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384222,2019-09-08 10:47:30:846,1.4148,-1.1413,9.9805,-0.0074,-0.0097,9.8066,0.0183,0.0177,-0.0764,-2.69,-27.69,20.56,59.59,-75.9,-129.53
23814,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384321,2019-09-08 10:47:30:945,1.532,-1.2962,9.7545,0.0008,-0.0052,9.8066,-0.049,-0.0421,0.0987,-3.19,-27.69,20.31,60.24,-75.86,-129.47
23815,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384421,2019-09-08 10:47:31:045,0.7146,0.2316,9.9586,-0.0158,0.0058,9.8066,-0.0083,-0.0091,0.0649,-2.75,-27.81,20.31,61.03,-75.82,-128.88
23816,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384521,2019-09-08 10:47:31:145,2.21,0.3166,10.0148,0.0105,0.0064,9.8066,0.0431,-0.0418,0.0794,-2.94,-27.69,19.56,61.88,-75.74,-128.29
23817,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384621,2019-09-08 10:47:31:245,0.957,-0.487,9.2412,-0.0039,0.0099,9.8066,0.012,-0.0056,0.0273,-2.56,-27.44,20.75,60.84,-75.83,-127.97
23818,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384721,2019-09-08 10:47:31:345,1.27,-0.8445,10.1423,-0.0109,-0.0325,9.8066,-0.0172,0.0009,0.0066,-3.37,-28.06,20.38,61.87,-75.7,-128.35
23819,52.412865,-1.581778,174.36,8.88,3,282.5,28 / 30,2384822,2019-09-08 10:47:31:446,1.3375,-1.661,10.1803,-0.0057,-0.0434,9.8065,-0.0517,0.0168,-0.0448,-2.94,-28.37,20.38,61.77,-75.72,-128.41
23820,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2384921,2019-09-08 10:47:31:545,0.8049,0.2202,10.0505,0.0102,0.0317,9.8065,-0.0157,-0.042,0.0397,-3.19,-28.0,20.38,61.45,-75.9,-128.42
23821,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385022,2019-09-08 10:47:31:646,1.4611,-0.3184,9.2962,-0.0025,0.0234,9.8066,0.0434,0.0466,-0.083,-2.44,-27.81,20.81,64.97,-76.04,-127.55
23822,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385121,2019-09-08 10:47:31:745,1.4008,0.595,10.0458,0.0058,-0.003,9.8066,0.0282,-0.0315,-0.0203,-2.75,-27.94,20.63,61.4,-76.12,-127.71
23823,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385222,2019-09-08 10:47:31:846,1.9373,0.0837,9.5371,0.0038,-0.0076,9.8066,-0.0467,0.0311,-0.0676,-2.06,-27.94,20.5,64.3,-76.22,-127.88
23824,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385322,2019-09-08 10:47:31:946,0.8128,0.3166,9.736,0.0047,0.0231,9.8066,0.0761,-0.0388,-0.0205,-3.19,-28.31,20.38,62.0,-76.4,-127.24
23825,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385421,2019-09-08 10:47:32:045,0.4621,0.543,9.7143,0.0176,0.025,9.8066,0.0555,-0.0333,-0.0021,-2.69,-28.44,20.0,61.83,-76.5,-127.24
23826,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385521,2019-09-08 10:47:32:145,1.2675,0.1739,10.2679,0.0018,-0.0229,9.8066,-0.0909,0.0176,0.0077,-3.12,-28.0,20.31,61.45,-76.64,-127.37
23827,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385622,2019-09-08 10:47:32:246,1.6375,0.3251,9.0957,-0.0001,-0.0247,9.8065,-0.1084,0.0189,-0.0623,-3.37,-28.31,20.56,60.3,-76.69,-127.88
23828,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385722,2019-09-08 10:47:32:346,1.1763,0.6348,9.0858,0.0122,0.0466,9.8064,0.0467,-0.0596,-0.0361,-2.81,-27.75,20.31,60.51,-76.81,-127.91
23829,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385821,2019-09-08 10:47:32:445,1.1651,0.6823,9.5698,0.019,0.0368,9.8065,0.0234,-0.0124,-0.0606,-2.94,-28.0,19.75,61.09,-77.17,-126.93
23830,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2385921,2019-09-08 10:47:32:545,0.8895,0.5766,9.4783,0.0067,0.0018,9.8066,-0.0213,-0.0057,-0.0291,-3.19,-28.19,20.06,60.56,-77.36,-127.11
23831,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2386021,2019-09-08 10:47:32:645,0.7279,0.1537,9.3778,0.0136,0.0071,9.8065,0.0252,-0.0421,-0.0083,-2.37,-27.62,19.56,63.81,-77.49,-127.04
23832,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2386121,2019-09-08 10:47:32:745,1.3813,0.6742,10.0014,0.0039,0.0003,9.8066,-0.0046,-0.0342,-0.0099,-2.62,-27.81,19.56,60.07,-77.64,-127.14
23833,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2386221,2019-09-08 10:47:32:845,1.3097,0.9657,10.1538,0.0101,-0.0029,9.8066,0.0265,-0.0239,-0.0055,-2.25,-27.69,18.94,63.74,-77.75,-127.27
23834,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2386321,2019-09-08 10:47:32:945,1.8082,0.4618,9.7482,0.0135,0.0069,9.8066,0.0345,-0.0056,-0.0208,-1.81,-27.69,19.69,62.43,-77.88,-127.69
23835,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2386421,2019-09-08 10:47:33:045,1.5003,0.4283,9.7655,0.0143,0.005,9.8065,0.0498,-0.023,-0.0057,-1.94,-27.81,19.0,62.17,-78.04,-128.19
23836,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2386522,2019-09-08 10:47:33:146,1.6623,0.3234,10.0065,0.011,-0.0065,9.8066,-0.0173,-0.0188,-0.0114,-1.81,-27.31,18.88,60.86,-78.13,-128.62
23837,52.412865,-1.581778,174.36,8.88,3,282.5,29 / 30,2386621,2019-09-08 10:47:33:245,1.7772,0.1601,9.3351,0.0036,-0.013,9.8066,-0.0451,0.0297,-0.0381,-1.75,-28.0,19.25,60.92,-78.2,-129.03
