,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37550,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3757922,2019-09-08 11:10:24:546,0.8395,-0.7036,10.1219,-0.0568,0.0267,9.8064,0.1836,-0.0036,-0.0127,-28.87,-29.0,10.75,321.0,-82.01,-144.78
37551,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758021,2019-09-08 11:10:24:645,1.9212,-0.5956,9.7161,0.0072,-0.0081,9.8066,-0.0937,0.104,-0.0456,-27.94,-28.25,10.81,320.67,-81.96,-145.75
37552,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758121,2019-09-08 11:10:24:745,2.0462,-1.5886,10.1604,-0.0162,0.0184,9.8066,-0.0527,-0.1027,0.0971,-28.69,-29.12,10.75,320.04,-82.06,-145.69
37553,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758221,2019-09-08 11:10:24:845,0.5192,-0.3009,10.8672,0.015,-0.0014,9.8065,0.0022,0.02,0.0,-29.12,-28.56,10.44,318.77,-82.0,-144.98
37554,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758321,2019-09-08 11:10:24:945,1.5545,0.5195,9.3986,0.0376,-0.0204,9.8065,-0.0905,0.018,-0.0014,-28.56,-28.56,10.25,318.56,-81.98,-145.16
37555,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758422,2019-09-08 11:10:25:046,0.8402,0.4201,9.7096,-0.035,0.0144,9.8065,0.1163,-0.0408,0.0164,-28.31,-28.94,10.81,321.48,-81.91,-144.82
37556,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758522,2019-09-08 11:10:25:146,0.3877,0.1727,10.1292,-0.0282,-0.0027,9.8065,0.0422,0.0615,-0.013,-28.37,-28.5,10.88,323.03,-82.0,-143.66
37557,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758622,2019-09-08 11:10:25:246,0.6835,-0.6338,10.456,0.0186,-0.0069,9.8066,-0.0803,0.0038,-0.0024,-28.94,-28.62,10.5,322.63,-82.01,-143.33
37558,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3758722,2019-09-08 11:10:25:346,0.5334,0.5523,9.3905,0.0245,-0.0041,9.8066,-0.0079,-0.0387,0.0205,-28.69,-29.0,10.25,319.63,-81.85,-144.11
37559,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3758821,2019-09-08 11:10:25:445,1.3242,-1.3591,9.5922,0.0195,-0.0044,9.8065,-0.0482,0.0391,-0.0496,-28.12,-28.87,10.75,322.06,-81.88,-144.29
37560,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3758921,2019-09-08 11:10:25:545,1.4868,-0.0638,9.7574,0.0027,0.0064,9.8066,-0.0628,0.0553,0.0221,-28.75,-28.87,10.81,322.02,-81.88,-143.8
37561,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759021,2019-09-08 11:10:25:645,-0.0104,0.2015,8.9698,0.0016,0.0106,9.8065,0.1378,-0.002,-0.0162,-28.56,-28.81,10.56,321.28,-81.96,-144.5
37562,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759121,2019-09-08 11:10:25:745,1.3376,-0.2873,9.3816,0.0104,-0.0025,9.8065,0.1043,-0.0194,0.012,-28.69,-29.0,10.38,318.8,-82.0,-144.95
37563,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759221,2019-09-08 11:10:25:845,1.9502,-0.5441,10.1286,0.0199,-0.0033,9.8065,-0.1334,-0.0487,0.0011,-28.62,-29.0,9.81,318.97,-82.09,-144.86
37564,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759321,2019-09-08 11:10:25:945,-0.3264,0.2686,9.9941,-0.0572,0.0122,9.8064,-0.2747,0.015,-0.0304,-28.19,-29.5,10.44,319.31,-82.1,-145.03
37565,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759421,2019-09-08 11:10:26:045,0.1062,1.2607,9.0327,-0.0467,0.0043,9.8065,0.149,-0.0737,0.0711,-28.25,-29.06,10.06,320.41,-82.23,-144.15
37566,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759521,2019-09-08 11:10:26:145,1.5797,-0.7876,10.2329,0.0477,-0.0153,9.8064,0.0764,0.0091,0.0291,-28.5,-29.5,10.0,320.61,-82.16,-143.92
37567,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759621,2019-09-08 11:10:26:245,-0.4706,0.714,9.5376,0.019,-0.0139,9.8066,0.0869,-0.0161,0.0167,-28.94,-28.5,10.69,321.45,-81.95,-144.51
37568,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759722,2019-09-08 11:10:26:346,0.6436,0.9701,9.433,-0.0097,0.0043,9.8066,0.0777,-0.0366,-0.0035,-28.81,-28.25,10.25,319.63,-82.01,-144.39
37569,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759821,2019-09-08 11:10:26:445,1.5931,-0.413,9.6368,-0.0051,-0.0031,9.8066,-0.0796,0.0381,-0.0963,-28.5,-28.25,10.13,320.23,-82.02,-144.34
37570,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3759921,2019-09-08 11:10:26:545,1.7345,-0.9665,10.1066,0.0068,-0.0028,9.8066,-0.0088,-0.0293,-0.0051,-28.37,-28.69,10.19,319.99,-81.98,-144.35
37571,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760022,2019-09-08 11:10:26:646,0.8078,-0.2866,9.9433,0.012,-0.0011,9.8065,0.006,0.0397,-0.0317,-28.75,-28.62,9.81,318.89,-81.97,-144.85
37572,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760122,2019-09-08 11:10:26:746,0.7938,-0.4616,10.3066,0.0022,0.0066,9.8066,-0.041,-0.0146,0.0024,-28.87,-28.94,9.81,319.04,-82.03,-144.76
37573,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760222,2019-09-08 11:10:26:846,0.9103,0.8674,9.9259,0.0057,0.0002,9.8066,0.0618,-0.0834,0.0292,-28.31,-29.06,10.0,318.73,-82.03,-145.51
37574,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760322,2019-09-08 11:10:26:946,0.7025,0.2509,9.8638,0.0129,0.0038,9.8066,0.0967,-0.0566,-0.0417,-28.62,-29.19,9.88,317.35,-82.05,-146.3
37575,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760422,2019-09-08 11:10:27:046,1.1906,-0.6129,9.269,0.0315,0.0014,9.8065,-0.0561,0.0154,-0.0418,-28.31,-28.81,9.88,317.04,-82.13,-147.09
37576,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760521,2019-09-08 11:10:27:145,0.4888,-0.1692,9.1932,-0.0393,0.0113,9.8065,-0.1004,0.015,0.0611,-28.94,-29.37,9.44,315.07,-82.16,-146.6
37577,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760621,2019-09-08 11:10:27:245,0.6082,-0.288,9.2905,-0.0341,0.0113,9.8066,0.079,0.0341,-0.0344,-28.5,-29.06,9.63,318.98,-82.48,-145.6
37578,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760722,2019-09-08 11:10:27:346,0.757,-0.1053,10.4319,0.0408,-0.0127,9.8066,0.1625,-0.0315,-0.0548,-28.06,-28.75,9.31,317.76,-82.57,-144.89
37579,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3760822,2019-09-08 11:10:27:446,1.4729,-1.0282,10.1327,0.0324,-0.0166,9.8065,-0.2064,0.0593,-0.0492,-28.62,-28.75,9.13,317.02,-82.35,-144.97
37580,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3760921,2019-09-08 11:10:27:545,0.4837,-0.8082,10.549,-0.0217,-0.0186,9.8065,-0.078,0.0466,0.0312,-29.25,-28.87,9.31,319.94,-82.28,-142.29
37581,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761021,2019-09-08 11:10:27:645,0.8347,-0.4941,10.2601,-0.0186,0.007,9.8065,0.0237,0.1176,-0.0907,-28.75,-28.37,9.06,321.07,-82.36,-141.49
37582,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761122,2019-09-08 11:10:27:746,-0.7194,0.8014,11.5396,0.0465,-0.0076,9.8065,0.1666,0.0376,-0.0434,-29.06,-28.94,9.63,323.73,-82.35,-140.76
37583,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761221,2019-09-08 11:10:27:845,1.4909,-1.6185,10.0968,0.0381,0.0139,9.8065,-0.0797,0.0278,-0.0982,-29.44,-29.19,8.81,318.3,-82.13,-143.67
37584,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761321,2019-09-08 11:10:27:945,1.7003,0.1821,9.4257,-0.0001,0.0009,9.8066,-0.0665,0.04,-0.0657,-28.31,-28.94,8.63,316.07,-82.13,-146.08
37585,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761422,2019-09-08 11:10:28:046,1.5083,0.5206,9.4359,-0.0508,0.0123,9.8064,0.0197,-0.0031,0.0389,-28.81,-29.25,8.94,316.83,-82.38,-145.17
37586,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761522,2019-09-08 11:10:28:146,0.4717,0.0901,10.3651,0.0035,-0.007,9.8066,-0.0154,0.0218,0.0174,-28.37,-29.31,9.06,318.19,-82.36,-144.34
37587,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761621,2019-09-08 11:10:28:245,0.6973,-0.1085,9.4832,0.0083,-0.0152,9.8066,-0.0193,0.0045,0.0116,-28.87,-29.12,8.69,318.56,-82.35,-143.59
37588,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761722,2019-09-08 11:10:28:346,-0.0353,-0.5789,9.7217,-0.0188,-0.0074,9.8065,-0.0679,-0.0288,0.0404,-28.44,-28.81,8.56,319.08,-82.17,-143.4
37589,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 26,3761821,2019-09-08 11:10:28:445,0.074,0.3145,9.9521,-0.0212,0.0048,9.8065,0.0111,-0.0254,-0.008,-28.5,-28.69,9.0,319.32,-82.07,-143.12
37590,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3761921,2019-09-08 11:10:28:545,-0.3116,-0.1384,10.4057,0.0041,-0.0147,9.8066,-0.1164,-0.0071,0.0431,-29.12,-28.69,8.94,320.49,-82.1,-141.68
37591,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762021,2019-09-08 11:10:28:645,-0.506,-0.378,9.9207,-0.0035,0.0024,9.8066,0.1912,-0.0718,0.0137,-28.5,-28.56,9.0,321.63,-82.04,-141.04
37592,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762121,2019-09-08 11:10:28:745,-0.8844,-0.0758,9.5025,0.0258,-0.0158,9.8066,0.161,-0.0144,0.0367,-29.19,-28.62,9.19,320.32,-81.77,-141.6
37593,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762221,2019-09-08 11:10:28:845,0.2707,-1.793,10.1091,0.0191,-0.0154,9.8066,-0.0509,-0.0347,-0.0363,-29.06,-29.12,9.81,322.71,-81.59,-141.19
37594,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762321,2019-09-08 11:10:28:945,0.3323,-1.1356,9.7993,0.0053,-0.0106,9.8066,-0.0283,-0.0984,0.0066,-29.44,-28.25,9.38,321.45,-81.69,-140.71
37595,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762421,2019-09-08 11:10:29:045,-0.173,-1.2512,10.0738,0.0003,-0.006,9.8066,-0.0175,-0.0214,0.0025,-29.44,-28.69,9.31,321.77,-81.61,-140.2
37596,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762521,2019-09-08 11:10:29:145,-0.2262,-0.2856,10.7265,0.0401,-0.0055,9.8066,0.142,-0.072,0.0097,-29.44,-28.25,9.88,324.72,-81.73,-139.66
37597,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762621,2019-09-08 11:10:29:245,0.0861,-1.1619,9.8755,0.0496,-0.0247,9.8064,-0.058,-0.0243,0.0019,-29.31,-28.62,10.13,322.49,-81.38,-141.25
37598,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762722,2019-09-08 11:10:29:346,1.3996,-0.8883,9.2985,0.0002,0.0083,9.8066,0.0416,-0.0419,-0.0501,-28.87,-28.19,10.5,324.94,-81.44,-141.09
37599,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 25,3762822,2019-09-08 11:10:29:446,1.2229,-0.3853,9.9768,-0.0052,0.0061,9.8066,-0.1054,-0.1084,0.062,-28.75,-27.87,9.94,323.64,-81.59,-140.53
37600,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3762921,2019-09-08 11:10:29:545,-0.8995,-0.4722,9.8519,-0.0122,0.0098,9.8066,-0.1373,-0.0564,-0.0355,-29.75,-28.5,10.69,325.8,-81.72,-139.98
37601,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763021,2019-09-08 11:10:29:645,0.2322,-1.5572,9.955,-0.0062,-0.0012,9.8066,0.1706,-0.0612,-0.0622,-29.37,-28.75,10.5,326.04,-81.81,-140.18
37602,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763121,2019-09-08 11:10:29:745,0.6687,-0.4607,9.0293,0.0209,0.0047,9.8065,0.0264,-0.0444,-0.0438,-29.37,-28.31,10.25,323.05,-81.73,-141.14
37603,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763221,2019-09-08 11:10:29:845,1.0111,-0.2925,9.3316,-0.0315,0.0029,9.8065,-0.1282,-0.0557,-0.0196,-28.37,-28.44,10.13,324.1,-81.85,-140.77
37604,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763321,2019-09-08 11:10:29:945,-0.8054,-0.6768,11.3251,0.0043,-0.0048,9.8066,-0.1607,-0.0206,-0.0528,-29.25,-28.81,10.06,323.72,-82.01,-140.57
37605,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763421,2019-09-08 11:10:30:045,0.9257,-0.1148,9.7964,0.0268,-0.0146,9.8065,0.0964,-0.0233,0.0587,-29.19,-28.19,10.31,323.03,-81.95,-141.3
37606,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763521,2019-09-08 11:10:30:145,0.9921,-0.1473,9.7174,0.0119,-0.001,9.8066,0.0876,0.0384,0.055,-28.87,-28.31,9.88,321.84,-81.71,-142.21
37607,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763622,2019-09-08 11:10:30:246,-0.152,-0.9315,10.2006,0.0201,-0.004,9.8065,-0.0019,0.0218,-0.0311,-29.19,-28.31,9.81,320.81,-81.51,-143.0
37608,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763722,2019-09-08 11:10:30:346,0.5084,-0.3258,9.1902,-0.0236,0.0075,9.8066,-0.0463,-0.0372,0.0064,-29.81,-28.81,10.56,323.03,-81.58,-142.2
37609,52.401386,-1.590512,172.59,10.45,4,76.17,26 / 28,3763822,2019-09-08 11:10:30:446,-0.0269,-0.7926,9.8353,-0.0243,0.005,9.8065,-0.0413,0.0136,-0.0058,-29.31,-28.25,10.13,323.26,-81.84,-141.03
37610,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3763922,2019-09-08 11:10:30:546,-0.1058,0.2115,10.1131,0.0207,0.0099,9.8065,0.0593,-0.0291,-0.0317,-29.0,-28.56,10.69,325.45,-81.98,-140.8
37611,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764021,2019-09-08 11:10:30:645,0.2382,-0.1401,9.2969,0.0317,0.0069,9.8065,0.0542,0.0492,-0.0671,-29.19,-28.44,10.19,321.14,-81.97,-143.0
37612,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764121,2019-09-08 11:10:30:745,1.0107,0.0713,10.055,-0.0059,0.0139,9.8066,0.0302,0.0077,-0.0306,-29.19,-29.0,10.5,322.5,-82.01,-143.45
37613,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764222,2019-09-08 11:10:30:846,0.2268,0.1928,10.1143,-0.001,0.0028,9.8066,0.0034,-0.0281,0.0324,-29.25,-28.31,9.69,320.2,-82.14,-143.96
37614,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764322,2019-09-08 11:10:30:946,1.4388,0.0242,9.0976,-0.0115,0.0096,9.8066,-0.0554,0.0022,-0.0381,-28.62,-27.81,10.06,320.31,-82.23,-143.92
37615,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764422,2019-09-08 11:10:31:046,0.5183,-1.1807,10.2323,-0.0172,0.001,9.8066,-0.0313,0.0538,-0.0411,-29.69,-28.31,9.94,320.33,-82.25,-143.45
37616,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764522,2019-09-08 11:10:31:146,0.4648,-0.2777,10.0644,0.0003,-0.0038,9.8066,-0.0695,0.0302,0.0634,-29.19,-28.37,10.38,321.33,-82.23,-142.99
37617,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764622,2019-09-08 11:10:31:246,-0.0502,-1.0917,10.0872,-0.0002,0.0014,9.8066,0.0256,0.0523,-0.0469,-28.94,-28.87,9.81,320.99,-82.17,-143.11
37618,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764721,2019-09-08 11:10:31:345,0.8955,-0.3214,9.4791,-0.0082,-0.0004,9.8066,-0.017,-0.018,0.0032,-29.06,-28.06,9.44,318.66,-82.13,-143.51
37619,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764822,2019-09-08 11:10:31:446,-0.8485,0.596,10.1106,-0.0049,-0.003,9.8066,0.1154,0.0214,0.0063,-29.62,-28.56,9.69,320.69,-82.14,-142.91
37620,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3764921,2019-09-08 11:10:31:545,0.6292,-0.7764,10.3263,0.0128,-0.0099,9.8066,0.0293,-0.0428,0.0346,-29.5,-28.0,9.81,321.68,-82.08,-142.59
37621,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765021,2019-09-08 11:10:31:645,0.2296,-0.7315,10.116,0.0097,-0.0042,9.8066,0.0023,-0.0136,0.0515,-29.0,-28.0,9.81,321.35,-82.1,-142.9
37622,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765121,2019-09-08 11:10:31:745,0.527,0.4854,9.4948,0.011,0.01,9.8065,-0.0805,0.0362,-0.0256,-29.19,-28.75,10.31,321.08,-82.01,-142.92
37623,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765222,2019-09-08 11:10:31:846,1.1795,-0.3573,9.1128,-0.0044,0.014,9.8066,0.1093,0.048,-0.0733,-29.0,-28.81,9.88,319.75,-82.03,-144.12
37624,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765322,2019-09-08 11:10:31:946,0.9021,-0.7051,9.9082,-0.0033,0.0013,9.8066,0.1435,-0.0471,0.0481,-28.75,-29.31,9.94,320.07,-82.09,-143.87
37625,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765421,2019-09-08 11:10:32:045,0.452,0.0517,9.7934,-0.0066,0.006,9.8065,-0.0297,-0.0463,0.0241,-28.75,-28.69,9.13,318.65,-82.3,-143.47
37626,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765522,2019-09-08 11:10:32:146,1.0242,0.4412,10.1,0.013,0.0006,9.8066,-0.0102,0.0165,-0.053,-28.94,-28.5,9.56,320.74,-82.38,-143.63
37627,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765622,2019-09-08 11:10:32:246,0.7024,-0.9368,11.1061,0.0057,-0.0071,9.8066,0.0078,0.04,-0.0781,-28.69,-28.25,9.69,321.01,-82.31,-143.34
37628,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765722,2019-09-08 11:10:32:346,0.5515,0.5981,10.8422,0.0186,0.0068,9.8066,0.0256,0.0276,-0.0608,-29.44,-28.31,10.06,319.75,-82.19,-144.4
37629,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3765821,2019-09-08 11:10:32:445,1.7631,-0.5607,10.1065,0.0387,-0.016,9.8065,-0.1019,-0.021,0.0387,-28.62,-27.56,10.25,318.64,-82.16,-145.38
37630,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3765921,2019-09-08 11:10:32:545,1.7044,-0.3891,9.6599,-0.0097,0.0022,9.8066,0.0704,-0.0007,0.0024,-28.5,-27.37,10.19,318.66,-82.11,-145.98
37631,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766021,2019-09-08 11:10:32:645,0.3017,0.9707,9.2976,-0.0137,0.0152,9.8066,0.0831,0.0609,-0.0067,-28.0,-27.31,10.06,319.79,-82.37,-145.12
37632,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766122,2019-09-08 11:10:32:746,-0.0988,-0.8734,10.737,0.006,0.0006,9.8066,0.0342,-0.0059,0.0249,-28.12,-28.37,9.75,321.63,-82.36,-143.3
37633,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766221,2019-09-08 11:10:32:845,0.2971,1.1406,10.2521,-0.0128,-0.0218,9.8066,0.0353,-0.053,0.1932,-28.5,-28.81,9.69,322.04,-82.39,-142.79
37634,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766322,2019-09-08 11:10:32:946,0.6683,0.2858,10.9453,0.0372,0.0031,9.8065,0.0356,0.1183,0.0234,-28.69,-28.94,10.0,323.57,-82.3,-140.88
37635,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766421,2019-09-08 11:10:33:045,1.3681,-0.1818,9.179,0.0831,-0.03,9.8062,-0.1662,0.0133,-0.032,-28.5,-29.44,9.56,322.11,-82.03,-142.49
37636,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766521,2019-09-08 11:10:33:145,0.7005,0.4305,9.498,-0.0202,0.0072,9.8066,-0.0841,0.0571,-0.0891,-28.94,-28.94,9.19,319.35,-82.11,-142.7
37637,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766621,2019-09-08 11:10:33:245,-0.0186,-0.1039,9.7338,-0.0137,0.0081,9.8066,0.0196,0.0083,-0.0863,-28.81,-29.0,9.69,321.07,-82.02,-142.93
37638,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766721,2019-09-08 11:10:33:345,1.0463,-0.4326,9.9568,-0.0153,0.0062,9.8066,0.0778,-0.0615,0.0269,-29.56,-29.19,9.38,318.85,-82.09,-142.75
37639,52.401386,-1.590512,172.59,10.45,4,76.17,24 / 27,3766821,2019-09-08 11:10:33:445,-0.4804,-0.0148,9.5346,0.0053,0.0043,9.8066,-0.0188,0.0091,-0.0022,-28.31,-29.31,9.56,322.21,-82.15,-142.48
37640,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3766922,2019-09-08 11:10:33:546,0.5268,0.2964,10.0709,-0.0044,0.0109,9.8066,-0.0197,0.0276,-0.0402,-29.31,-29.37,9.38,320.19,-82.17,-141.99
37641,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767022,2019-09-08 11:10:33:646,0.9113,0.0327,9.6641,-0.0024,0.0075,9.8066,-0.0443,0.0684,-0.0959,-28.81,-29.56,10.0,321.7,-82.25,-142.37
37642,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767121,2019-09-08 11:10:33:745,0.0168,-0.3962,9.8929,-0.003,-0.001,9.8065,-0.1006,-0.0986,0.0144,-28.69,-29.0,9.75,321.8,-82.26,-142.44
37643,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767222,2019-09-08 11:10:33:846,0.7726,0.9543,9.5109,-0.0142,0.0071,9.8066,0.0303,-0.0569,0.0585,-28.75,-29.37,9.81,321.81,-82.35,-142.48
37644,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767321,2019-09-08 11:10:33:945,0.358,0.6981,10.6899,-0.0079,0.0091,9.8066,-0.0337,0.044,-0.0124,-28.87,-29.25,9.69,321.33,-82.32,-142.9
37645,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767421,2019-09-08 11:10:34:045,0.1348,-1.3014,10.4436,0.0116,0.0008,9.8066,-0.062,0.1073,-0.1161,-28.25,-29.44,9.75,321.14,-82.24,-143.5
37646,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767521,2019-09-08 11:10:34:145,-1.0969,0.5745,9.4007,0.0032,-0.0119,9.8066,0.0378,-0.1025,0.0822,-28.56,-29.44,10.0,319.84,-82.18,-144.14
37647,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767621,2019-09-08 11:10:34:245,0.1901,-0.0834,9.6836,-0.0182,-0.0086,9.8065,-0.0046,-0.0523,0.0838,-28.62,-29.25,10.06,320.95,-82.19,-143.15
37648,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767722,2019-09-08 11:10:34:346,0.4223,0.0124,10.0353,-0.0022,-0.0012,9.8066,-0.0553,-0.0229,-0.0214,-28.81,-28.87,9.5,321.71,-82.24,-142.51
37649,52.401386,-1.590512,172.59,10.45,4,76.17,25 / 26,3767822,2019-09-08 11:10:34:446,-0.6066,0.0685,9.3157,0.0096,-0.0001,9.8066,0.0461,-0.0387,-0.0258,-28.69,-28.94,9.88,321.8,-82.25,-142.43
37650,52.40161,-1.588767,175.33,14.23,4,78.85,26 / 27,3767921,2019-09-08 11:10:34:545,-0.8009,-0.2629,9.344,-0.01,0.0057,9.8066,0.0632,-0.0143,0.0008,-28.87,-29.37,9.38,319.88,-82.15,-142.25
37651,52.40161,-1.588767,175.33,14.23,4,78.85,26 / 27,3768022,2019-09-08 11:10:34:646,-0.266,0.2865,10.3102,-0.0083,0.0004,9.8066,0.1294,-0.0479,0.0139,-28.81,-29.25,9.81,322.17,-82.24,-142.09
37652,52.40161,-1.588767,175.33,14.23,4,78.85,26 / 27,3768122,2019-09-08 11:10:34:746,0.1401,0.1978,10.1793,0.0107,-0.0074,9.8066,-0.0454,-0.0105,-0.0374,-28.81,-29.19,9.63,322.14,-82.24,-142.12
37653,52.40161,-1.588767,175.33,14.23,4,78.85,26 / 27,3768221,2019-09-08 11:10:34:845,1.2853,-0.5641,9.8482,0.0049,0.0046,9.8066,0.0515,-0.0143,-0.022,-28.5,-28.37,9.69,322.85,-82.26,-142.14
37654,52.40161,-1.588767,175.33,14.23,4,78.85,26 / 27,3768322,2019-09-08 11:10:34:946,0.8092,-0.123,9.0822,-0.0329,0.0137,9.8065,0.0202,-0.0651,0.0538,-29.0,-29.37,9.63,323.09,-82.43,-141.39
