,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
423,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356307,2020-01-08 16:27:11:283,1.6607,-3.1134,10.1973,0.0453,-0.0395,9.8064,-0.1914,0.6485,-0.2297,-17.44,-35.19,-0.75,273.54,-83.91,-160.44
424,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356407,2020-01-08 16:27:11:383,-1.9194,3.0428,7.9555,0.0386,-0.0184,9.8065,-0.1922,0.6722,-0.3562,-18.06,-35.12,-0.5,276.98,-84.18,-161.65
425,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356508,2020-01-08 16:27:11:484,0.7414,-4.9696,10.691,0.0093,0.0337,9.8065,-0.0708,0.2921,-0.1067,-17.25,-35.62,0.38,274.15,-84.37,-163.82
426,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356608,2020-01-08 16:27:11:584,-1.0759,2.7584,9.0536,0.0378,-0.0648,9.8063,-0.0927,-0.0131,-0.0316,-17.75,-35.5,0.0,275.53,-84.19,-163.08
427,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356708,2020-01-08 16:27:11:684,-1.2939,3.3607,9.3141,-0.0241,0.042,9.8064,0.0641,-0.2448,0.2048,-17.44,-34.62,0.44,276.44,-84.2,-161.53
428,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356808,2020-01-08 16:27:11:784,-0.556,2.481,8.458,0.0073,-0.0187,9.8066,-0.0022,-0.2666,0.163,-17.44,-35.0,0.94,279.82,-84.14,-161.51
429,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356908,2020-01-08 16:27:11:884,-0.61,1.4918,10.3467,-0.0147,0.0394,9.8065,-0.031,-0.4373,0.1352,-17.5,-35.5,0.63,280.68,-84.42,-161.25
430,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357008,2020-01-08 16:27:11:984,-0.5289,-1.6412,10.1047,0.0068,0.0478,9.8064,-0.0573,-0.4157,0.3186,-17.94,-34.94,1.44,277.93,-84.59,-164.71
431,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357108,2020-01-08 16:27:12:084,-1.3016,4.5023,9.362,-0.0208,0.0865,9.8062,0.0923,-0.4871,0.3647,-17.19,-35.5,0.38,277.14,-84.57,-161.63
432,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357207,2020-01-08 16:27:12:183,-1.7171,-1.9436,9.5544,0.015,0.0167,9.8066,0.0923,-0.5978,0.2118,-17.25,-34.87,0.44,273.19,-84.53,-165.44
433,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357308,2020-01-08 16:27:12:284,0.9858,5.8628,11.5316,0.014,0.0132,9.8065,-0.0555,-0.2334,0.0144,-17.31,-35.62,0.06,273.25,-84.8,-165.65
434,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357408,2020-01-08 16:27:12:384,-0.2819,-1.396,9.6838,0.0692,0.113,9.8057,-0.106,-0.068,0.0724,-17.06,-34.69,0.75,273.62,-84.63,-168.61
435,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357508,2020-01-08 16:27:12:484,0.1954,3.3292,10.7378,-0.0279,-0.0422,9.8065,0.0756,0.1169,0.0048,-17.31,-35.44,0.25,275.36,-84.72,-163.7
436,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357608,2020-01-08 16:27:12:584,-0.3146,-1.4312,8.7727,-0.007,0.0008,9.8066,0.1187,0.1923,-0.0887,-17.69,-35.44,0.88,277.83,-84.77,-165.18
437,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357708,2020-01-08 16:27:12:684,-0.2988,-0.4528,10.4951,-0.0144,-0.0501,9.8064,-0.1655,0.2311,-0.2855,-17.44,-35.44,1.19,281.46,-84.85,-161.41
438,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357808,2020-01-08 16:27:12:784,-0.7002,-3.943,9.2533,-0.0632,-0.0206,9.8064,-0.1804,0.2991,-0.2362,-17.0,-35.06,0.44,282.22,-85.07,-157.73
439,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,357907,2020-01-08 16:27:12:883,1.8389,-0.189,12.2663,0.0425,0.0157,9.8065,0.11,0.1852,-0.0584,-18.06,-35.37,0.69,284.28,-85.05,-159.47
440,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358008,2020-01-08 16:27:12:984,-1.1584,0.6324,10.4605,0.0586,0.0024,9.8064,0.1022,0.0268,-0.0579,-17.56,-34.75,0.88,280.52,-84.73,-162.49
441,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358108,2020-01-08 16:27:13:084,-0.4136,-4.786,11.0963,0.0174,-0.0463,9.8065,0.0184,0.1218,0.0658,-17.44,-34.94,1.0,281.75,-84.69,-160.79
442,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358207,2020-01-08 16:27:13:183,-3.8642,4.7732,7.1682,0.0726,-0.0801,9.8059,0.0301,-0.3757,0.2716,-17.62,-35.19,0.63,284.68,-84.69,-158.38
443,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358308,2020-01-08 16:27:13:284,1.2814,-0.9691,10.5113,-0.0193,0.0493,9.8065,0.2685,-0.8258,0.3342,-17.12,-35.87,0.88,283.92,-84.89,-158.82
444,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358409,2020-01-08 16:27:13:385,1.8036,-6.4482,11.4575,0.0318,0.0072,9.8065,0.2715,-0.6072,0.3361,-17.69,-35.12,0.75,282.88,-84.76,-160.25
445,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358507,2020-01-08 16:27:13:483,0.1721,-0.1803,11.3125,-0.0384,0.0656,9.8063,0.146,-0.0077,0.027,-17.81,-35.25,0.81,282.42,-84.57,-160.31
446,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358608,2020-01-08 16:27:13:584,1.9157,-2.2035,11.299,-0.0007,0.0358,9.8066,-0.0175,0.0448,-0.0215,-17.62,-35.12,0.63,279.73,-84.71,-163.2
447,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358708,2020-01-08 16:27:13:684,-0.5771,3.1791,8.6886,-0.0341,0.0411,9.8065,-0.0397,0.0766,-0.0845,-18.12,-35.37,1.06,278.99,-84.83,-164.16
448,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,358808,2020-01-08 16:27:13:784,0.7279,-1.397,10.9244,-0.0131,0.0251,9.8066,-0.0309,0.2382,-0.0583,-17.69,-35.12,1.38,279.63,-84.73,-163.33
449,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,358908,2020-01-08 16:27:13:884,-0.0303,-0.754,8.6408,-0.0505,0.0044,9.8065,-0.1029,0.1874,-0.1192,-17.81,-35.25,1.0,279.61,-84.65,-163.21
450,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359008,2020-01-08 16:27:13:984,1.0525,-1.2123,11.6476,-0.051,0.0159,9.8065,-0.2183,0.2302,-0.1328,-18.31,-35.25,1.13,280.8,-84.93,-162.59
451,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359108,2020-01-08 16:27:14:084,1.0883,1.7006,9.5755,-0.0266,-0.002,9.8065,-0.1795,0.2454,-0.129,-17.69,-35.44,1.25,282.06,-84.9,-161.31
452,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359208,2020-01-08 16:27:14:184,2.0808,-2.7417,12.428,-0.0668,0.0057,9.8064,-0.2614,0.3481,-0.1641,-17.87,-34.69,1.06,283.15,-84.86,-160.19
453,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359307,2020-01-08 16:27:14:283,0.2969,-0.2939,9.2107,-0.0073,-0.0144,9.8066,-0.2405,0.1346,-0.2039,-17.69,-35.12,1.31,282.29,-84.49,-160.3
454,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359408,2020-01-08 16:27:14:384,3.7607,-4.4196,11.9402,-0.0632,0.0413,9.8063,-0.2672,0.4904,-0.31,-17.37,-35.25,1.19,283.0,-84.83,-159.87
455,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359507,2020-01-08 16:27:14:483,1.3565,2.2523,8.9426,0.0211,0.0072,9.8066,-0.0766,0.1739,-0.1507,-17.75,-35.31,0.94,280.87,-84.62,-161.92
456,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359608,2020-01-08 16:27:14:584,0.8677,2.9793,8.0252,0.0033,0.0131,9.8066,0.0466,0.0801,0.0062,-17.94,-35.5,1.13,279.6,-84.74,-163.39
457,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359708,2020-01-08 16:27:14:684,-1.3511,4.3981,9.341,0.0651,-0.0405,9.8063,0.2302,-0.0361,-0.0521,-17.31,-35.5,1.25,278.75,-84.42,-163.12
458,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 25,359808,2020-01-08 16:27:14:784,-1.744,0.5619,8.5145,0.069,0.0412,9.8063,0.2229,-0.3162,0.0646,-17.31,-35.75,0.63,276.22,-84.44,-165.31
459,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,359908,2020-01-08 16:27:14:884,1.7499,-2.0574,10.2289,0.0128,-0.0297,9.8066,0.0875,-0.2842,0.1358,-17.81,-36.19,1.88,281.55,-84.51,-163.95
460,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360007,2020-01-08 16:27:14:983,0.7697,-0.9657,11.0017,-0.0149,-0.0209,9.8066,0.0684,-0.1821,0.2306,-17.75,-35.12,2.06,283.41,-84.5,-162.44
461,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360108,2020-01-08 16:27:15:084,1.4654,0.441,10.414,0.0489,-0.0246,9.8065,0.1852,-0.1622,0.0727,-17.44,-35.0,1.5,282.18,-84.26,-162.89
462,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360208,2020-01-08 16:27:15:184,-1.3527,2.267,7.4021,0.0239,0.013,9.8066,0.2392,-0.2046,0.1332,-17.5,-35.19,1.44,279.68,-84.51,-162.42
463,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360308,2020-01-08 16:27:15:284,-0.2448,-0.5919,10.0372,0.0286,-0.0156,9.8066,0.1448,-0.4114,0.0825,-17.62,-35.25,1.56,284.66,-84.75,-161.74
464,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360408,2020-01-08 16:27:15:384,-0.8121,2.3722,9.1975,0.0365,-0.0275,9.8065,0.1985,-0.168,0.1191,-17.75,-35.25,1.25,281.0,-84.48,-161.53
465,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360507,2020-01-08 16:27:15:483,-0.6956,-1.4051,11.1981,0.0523,0.0036,9.8064,0.1282,-0.139,0.0392,-18.19,-35.81,1.63,282.59,-84.7,-163.34
466,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360608,2020-01-08 16:27:15:584,0.5215,0.8002,10.0015,0.045,-0.0172,9.8065,0.1924,-0.1053,0.0087,-17.44,-35.25,1.31,276.4,-84.22,-165.01
467,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360708,2020-01-08 16:27:15:684,-0.0096,-2.1585,10.9638,0.0391,-0.0074,9.8066,0.1038,-0.1244,0.0611,-17.12,-35.5,2.06,278.74,-84.24,-166.17
468,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360808,2020-01-08 16:27:15:784,-0.538,0.8168,9.018,0.0241,-0.0196,9.8066,0.0022,-0.0892,-0.0601,-17.75,-35.06,1.5,279.65,-84.32,-165.72
469,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,360908,2020-01-08 16:27:15:884,-0.2583,-0.061,10.5693,0.0182,-0.0052,9.8065,0.0822,0.0532,-0.0365,-17.5,-35.19,2.0,281.39,-84.49,-164.11
470,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361008,2020-01-08 16:27:15:984,1.3124,2.1962,10.7472,0.0071,-0.0286,9.8066,0.1787,0.104,-0.1548,-17.5,-35.19,2.0,282.79,-84.33,-162.45
471,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361108,2020-01-08 16:27:16:084,1.6397,-4.0,12.4652,0.0463,0.0242,9.8064,0.1895,0.1509,-0.223,-18.06,-34.87,2.63,287.52,-84.35,-161.44
472,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361208,2020-01-08 16:27:16:184,0.6823,-1.7817,9.6406,0.0565,-0.0442,9.8063,0.0408,0.4858,-0.2689,-17.44,-35.25,1.94,282.25,-84.05,-162.37
473,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361308,2020-01-08 16:27:16:284,0.1327,-4.9425,10.3384,-0.0273,0.0406,9.8065,-0.0261,0.5554,-0.2575,-17.19,-35.0,2.56,283.01,-84.19,-165.34
474,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361408,2020-01-08 16:27:16:384,1.4188,0.7838,9.1791,-0.0165,-0.0233,9.8065,-0.1642,0.4185,-0.4263,-17.31,-35.31,1.94,282.71,-84.21,-162.26
475,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361508,2020-01-08 16:27:16:484,-0.2094,2.7614,8.8819,-0.0309,0.0307,9.8065,-0.1259,0.4347,-0.2595,-18.0,-35.12,2.69,285.58,-84.16,-162.92
476,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361608,2020-01-08 16:27:16:584,0.2366,1.0607,10.0581,-0.0054,0.0143,9.8066,-0.0356,0.2103,-0.1087,-17.56,-35.25,2.25,281.56,-84.4,-164.02
477,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361708,2020-01-08 16:27:16:684,0.6318,1.9882,9.7523,-0.0014,0.0704,9.8064,-0.0273,0.2255,-0.0925,-18.19,-35.19,2.06,281.67,-84.19,-163.51
478,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361808,2020-01-08 16:27:16:784,-0.9403,-3.5726,9.9823,-0.0469,0.0122,9.8065,0.1031,0.0965,-0.1813,-17.62,-35.44,2.31,280.98,-84.45,-164.69
479,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,361908,2020-01-08 16:27:16:884,1.5657,4.1138,10.5657,0.0403,0.0534,9.8064,0.3333,0.1844,-0.138,-17.62,-35.75,2.13,281.72,-84.48,-163.72
480,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362008,2020-01-08 16:27:16:984,0.448,0.9315,11.9981,-0.0532,-0.0872,9.806,0.2542,-0.0411,-0.0641,-18.06,-34.62,2.44,283.29,-84.25,-162.08
481,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362108,2020-01-08 16:27:17:084,1.3467,0.5236,10.8428,0.0071,-0.006,9.8066,0.0873,-0.0829,-0.0591,-18.0,-35.62,2.44,279.34,-83.95,-164.96
482,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362208,2020-01-08 16:27:17:184,-0.2312,0.0425,7.441,-0.0631,-0.0112,9.8064,-0.1609,0.1726,-0.1009,-17.06,-35.0,2.13,278.63,-83.96,-165.68
483,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362308,2020-01-08 16:27:17:284,-1.1558,-1.6674,10.558,-0.0485,0.0222,9.8065,0.013,0.2476,-0.2167,-17.5,-34.81,2.56,282.25,-84.39,-166.47
484,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362408,2020-01-08 16:27:17:384,-0.1212,1.6341,11.9745,0.0228,0.003,9.8066,0.1756,0.2923,-0.1389,-17.31,-35.25,2.31,278.01,-84.35,-167.1
485,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362507,2020-01-08 16:27:17:483,0.9884,1.9239,12.0018,0.0377,0.0161,9.8065,0.0057,0.0886,-0.0799,-17.19,-34.69,2.63,278.38,-83.96,-169.33
486,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362608,2020-01-08 16:27:17:584,-0.0796,3.0211,10.465,-0.0511,-0.037,9.8064,-0.0463,0.0926,-0.092,-17.37,-34.75,2.38,276.85,-84.17,-167.86
487,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362708,2020-01-08 16:27:17:684,-1.5074,0.4043,7.4351,0.0101,0.0084,9.8066,0.22,-0.1057,0.0626,-17.81,-34.94,1.81,276.1,-84.17,-168.89
488,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362808,2020-01-08 16:27:17:784,-2.3466,-1.3849,9.4201,-0.0139,-0.0438,9.8065,0.2381,-0.0779,-0.0072,-17.37,-34.56,2.38,276.03,-84.31,-168.96
489,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 24,362907,2020-01-08 16:27:17:883,1.693,0.341,13.2728,0.0847,0.0387,9.8061,0.0225,0.2203,-0.1137,-17.62,-34.94,2.63,279.86,-84.08,-168.26
490,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363008,2020-01-08 16:27:17:984,0.9407,2.1796,12.9122,-0.0831,-0.0104,9.8062,-0.1514,0.3362,-0.124,-17.0,-34.87,2.75,282.58,-84.35,-166.09
491,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363108,2020-01-08 16:27:18:084,1.013,-3.4821,11.2806,-0.0085,0.0254,9.8066,-0.2224,0.4071,-0.045,-17.44,-35.19,2.0,276.94,-83.98,-167.38
492,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363208,2020-01-08 16:27:18:184,-0.4622,0.3173,9.1163,-0.0193,-0.0203,9.8066,-0.076,0.498,-0.1515,-16.62,-35.44,2.0,275.7,-83.91,-168.43
493,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363308,2020-01-08 16:27:18:284,-2.9473,-5.087,8.3149,-0.0041,0.0927,9.8062,0.0575,-0.0172,-0.051,-17.87,-35.44,2.63,277.56,-83.99,-170.31
494,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363410,2020-01-08 16:27:18:386,0.9209,2.4888,11.5678,0.0168,-0.0242,9.8065,0.1467,0.0791,0.0354,-16.94,-35.62,2.38,273.7,-84.07,-170.39
495,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363508,2020-01-08 16:27:18:484,0.2577,2.4385,9.8788,0.0585,0.0612,9.8063,-0.0069,-0.0621,0.1061,-17.5,-35.31,2.56,275.82,-83.93,-171.78
496,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363608,2020-01-08 16:27:18:584,2.0904,2.9245,12.0863,-0.0391,-0.0313,9.8065,-0.0994,-0.1675,0.049,-18.31,-35.37,2.5,277.73,-84.18,-170.53
497,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363707,2020-01-08 16:27:18:683,-0.1715,-1.1173,8.506,0.0445,0.022,9.8065,-0.0543,-0.0934,0.1968,-18.19,-35.25,1.81,275.48,-84.14,-169.43
498,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 25,363808,2020-01-08 16:27:18:784,-0.917,0.1049,9.9312,0.0052,-0.0314,9.8065,-0.0994,-0.0703,0.1554,-17.5,-35.37,1.56,276.05,-84.21,-168.73
499,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 26,363908,2020-01-08 16:27:18:884,-3.7228,-4.0057,8.6814,0.0222,0.0627,9.8063,-0.2492,-0.1614,0.0952,-17.5,-34.81,3.19,278.87,-84.01,-168.95
500,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364008,2020-01-08 16:27:18:984,1.2907,6.1807,9.3784,0.0055,-0.0187,9.8065,-0.2064,-0.2543,0.1889,-16.62,-35.12,2.0,275.28,-83.97,-168.99
501,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364108,2020-01-08 16:27:19:084,1.4818,-0.5802,10.0598,-0.0697,0.0445,9.8063,-0.0166,-0.4602,0.3454,-17.31,-35.06,2.75,277.93,-84.36,-170.61
502,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364208,2020-01-08 16:27:19:184,0.705,-3.6346,9.0275,0.0162,-0.0436,9.8065,-0.0372,-0.6478,0.2946,-17.62,-34.94,2.25,273.73,-84.42,-171.74
503,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364308,2020-01-08 16:27:19:284,-1.7456,-1.7182,9.6354,-0.0164,-0.015,9.8065,-0.1582,-0.4811,0.3775,-17.87,-34.81,2.0,274.07,-84.27,-171.09
504,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364408,2020-01-08 16:27:19:384,0.3559,-0.5073,11.2047,-0.0032,-0.0836,9.8062,-0.1106,-0.495,0.3659,-17.87,-35.37,2.19,277.14,-84.37,-168.27
505,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364508,2020-01-08 16:27:19:484,0.8573,6.0619,10.1111,0.0505,0.0033,9.8064,-0.18,-0.5359,0.4292,-17.5,-34.87,2.06,272.91,-84.21,-171.84
506,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364607,2020-01-08 16:27:19:583,-0.3814,0.7009,12.3977,-0.0301,-0.0853,9.8062,-0.263,-0.4141,0.3094,-17.37,-35.0,1.94,271.93,-84.25,-172.9
507,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364708,2020-01-08 16:27:19:684,0.2651,2.709,8.1061,0.0335,-0.0458,9.8064,-0.3319,-0.2616,0.2012,-17.25,-35.06,1.75,277.09,-84.34,-167.99
508,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 26,364807,2020-01-08 16:27:19:783,-0.3993,-4.7582,8.1337,-0.0562,-0.0922,9.806,-0.4074,-0.1604,0.2808,-17.75,-35.81,2.25,275.63,-84.36,-169.42
509,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,364908,2020-01-08 16:27:19:884,-6.7982,1.7358,7.1685,0.0335,-0.0235,9.8066,-0.2492,0.1929,-0.0499,-17.75,-35.31,2.63,282.65,-84.31,-166.0
510,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365008,2020-01-08 16:27:19:984,-2.5145,-1.7295,9.202,-0.0109,-0.0281,9.8066,-0.0393,0.275,-0.0102,-17.25,-35.19,2.5,280.38,-84.24,-167.97
511,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365108,2020-01-08 16:27:20:084,-0.9376,0.8466,10.6343,-0.0244,-0.0389,9.8065,0.1048,-0.0193,0.0687,-18.0,-35.19,2.63,281.06,-83.97,-166.88
512,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365208,2020-01-08 16:27:20:184,-2.6529,-1.0064,7.5767,-0.0319,-0.0197,9.8065,0.1927,0.0267,-0.0047,-18.06,-35.25,2.25,277.71,-84.01,-167.0
513,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365308,2020-01-08 16:27:20:284,0.0442,6.9165,12.0135,-0.0951,-0.0785,9.8058,0.4021,0.4835,-0.3719,-17.81,-35.37,2.69,284.05,-84.31,-164.67
514,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365408,2020-01-08 16:27:20:384,0.611,-0.2797,10.5712,0.0594,-0.001,9.8065,0.4066,0.7131,-0.5042,-17.69,-35.44,2.25,277.68,-83.86,-166.72
515,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365507,2020-01-08 16:27:20:483,0.0097,5.2687,9.8519,-0.0059,-0.079,9.8063,0.1788,0.6258,-0.4013,-17.75,-35.44,2.13,279.74,-83.83,-164.66
516,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365608,2020-01-08 16:27:20:584,0.5412,-2.3478,10.6523,0.0041,0.012,9.8066,-0.0305,0.4933,-0.1913,-17.31,-35.31,2.06,277.99,-83.84,-166.04
517,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365708,2020-01-08 16:27:20:684,0.3153,-3.3482,9.5466,0.0243,-0.0448,9.8065,-0.0034,0.2213,-0.1133,-17.87,-35.37,2.94,282.86,-83.65,-164.51
518,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365808,2020-01-08 16:27:20:784,-0.3213,-4.3544,9.1694,0.0265,0.0786,9.8062,-0.1561,-0.0611,0.1111,-18.0,-34.94,2.81,284.01,-83.52,-163.18
519,52.355568,-2.057822,176.6,27.32,4,74.96,23 / 25,365908,2020-01-08 16:27:20:884,-1.2183,-3.8861,7.9146,0.0288,0.0199,9.8065,-0.2109,-0.2741,0.1746,-18.94,-34.81,2.19,279.45,-83.49,-164.6
520,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366008,2020-01-08 16:27:20:984,-0.5153,5.4885,10.9137,0.0196,0.0674,9.8064,-0.2481,-0.5528,0.2257,-18.25,-35.31,2.69,283.94,-83.71,-163.61
521,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366108,2020-01-08 16:27:21:084,-2.0712,-5.9943,9.7112,0.0275,0.1094,9.8059,-0.0928,-0.974,0.6754,-18.31,-35.25,2.56,278.23,-83.68,-169.05
522,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366208,2020-01-08 16:27:21:184,-0.0663,2.1157,10.4685,-0.0552,0.0278,9.8064,0.0431,-0.0062,0.202,-18.25,-35.87,2.63,281.55,-83.58,-165.27
523,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366307,2020-01-08 16:27:21:283,-4.3499,1.8874,11.5427,-0.0034,-0.0452,9.8065,0.0374,-0.2368,-0.3215,-18.25,-35.5,2.81,285.37,-83.61,-162.04
524,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366408,2020-01-08 16:27:21:384,-0.4036,3.0855,9.0828,-0.0294,-0.0982,9.8061,0.1335,0.3075,-0.173,-18.62,-35.75,2.5,289.6,-83.99,-158.57
525,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366508,2020-01-08 16:27:21:484,1.5245,1.7194,10.3555,-0.0296,0.023,9.8066,0.1045,0.428,-0.1918,-18.31,-36.0,2.69,284.84,-83.94,-162.88
526,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366608,2020-01-08 16:27:21:584,-0.4621,-4.1571,9.7161,-0.0015,-0.0262,9.8066,0.0514,0.4037,-0.264,-17.87,-36.06,3.13,282.29,-83.84,-165.11
527,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366708,2020-01-08 16:27:21:684,-0.6225,1.7863,10.651,-0.0097,-0.0637,9.8064,0.0618,0.4213,-0.339,-18.31,-36.25,2.81,283.99,-83.85,-163.5
528,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366807,2020-01-08 16:27:21:783,-2.6426,-3.8385,9.1335,0.0106,-0.0422,9.8065,0.0521,0.3138,-0.1826,-18.62,-35.5,3.5,285.7,-83.87,-165.38
529,52.355568,-2.057822,176.6,27.32,4,74.96,25 / 25,366907,2020-01-08 16:27:21:883,0.2593,1.6956,11.4933,-0.0477,-0.0532,9.8063,-0.0119,0.2577,-0.1512,-18.44,-35.75,3.38,285.69,-83.95,-162.08
