,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5178,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,331410,2019-09-08 12:12:30:649,0.9562,-0.6261,10.4379,0.0084,0.0152,9.8066,-0.0529,0.4646,-0.0767,-16.37,-35.19,36.0,327.4,-83.87,174.45
5179,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,331510,2019-09-08 12:12:30:749,1.0014,0.2394,10.2033,0.0207,0.0132,9.8065,0.1037,0.5005,-0.0935,-16.62,-35.62,35.13,324.13,-83.84,173.54
5180,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,331610,2019-09-08 12:12:30:849,1.4714,-1.0637,10.1249,0.0122,0.0091,9.8066,0.1969,0.5215,-0.1025,-17.94,-35.5,35.63,320.4,-83.71,170.62
5181,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,331709,2019-09-08 12:12:30:948,0.2957,-0.0072,9.8431,0.0181,0.0014,9.8065,-0.1535,0.4924,-0.0047,-18.75,-35.69,36.25,317.04,-83.54,168.95
5182,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,331810,2019-09-08 12:12:31:049,1.265,0.6822,9.5668,0.0035,0.0074,9.8066,-0.1579,0.5306,-0.1163,-19.56,-35.56,36.06,313.8,-83.57,167.1
5183,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,331910,2019-09-08 12:12:31:149,1.1501,0.1396,9.3711,-0.0067,0.0189,9.8065,0.0942,0.5138,-0.1026,-20.44,-35.37,35.94,313.5,-83.69,166.63
5184,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,332010,2019-09-08 12:12:31:249,0.9313,-0.8033,10.048,0.0039,0.0039,9.8066,0.15,0.5108,-0.0768,-20.62,-35.19,37.44,313.14,-83.46,166.84
5185,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,332110,2019-09-08 12:12:31:349,1.4364,-0.368,9.8153,0.0274,-0.0391,9.8065,-0.0365,0.5005,-0.0198,-21.12,-35.19,37.13,312.34,-83.12,166.32
5186,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,332210,2019-09-08 12:12:31:449,1.005,-0.4582,10.4707,0.0089,-0.0275,9.8065,-0.0011,0.5219,-0.0793,-22.44,-35.19,37.63,313.61,-82.71,168.13
5187,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,332310,2019-09-08 12:12:31:549,0.764,-0.149,9.9697,0.0079,-0.0105,9.8066,-0.006,0.4794,-0.0443,-23.25,-34.12,37.38,311.39,-82.56,167.86
5188,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,332410,2019-09-08 12:12:31:649,1.4724,-0.5364,9.8248,0.0009,-0.0064,9.8066,-0.0062,0.4784,-0.0569,-23.75,-34.31,37.81,311.53,-82.35,168.41
5189,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,332510,2019-09-08 12:12:31:749,1.5509,-0.1414,9.8906,0.0023,-0.0154,9.8066,0.0318,0.4436,-0.016,-24.25,-33.62,37.5,312.36,-82.22,169.26
5190,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,332610,2019-09-08 12:12:31:849,1.3219,0.017,9.6328,0.0093,-0.0082,9.8066,0.0027,0.4923,-0.0958,-25.19,-34.12,37.19,310.79,-82.14,169.65
5191,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,332710,2019-09-08 12:12:31:949,0.9515,-0.2768,9.971,-0.0021,-0.0059,9.8066,-0.0239,0.4618,-0.0578,-26.31,-33.12,36.75,309.66,-82.11,169.47
5192,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,332810,2019-09-08 12:12:32:049,1.5087,-0.6519,9.4704,0.0195,-0.0027,9.8066,-0.0498,0.4579,-0.0943,-26.81,-33.12,36.56,308.38,-81.89,169.37
5193,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,332910,2019-09-08 12:12:32:149,1.6661,0.2154,9.818,0.0037,-0.0007,9.8066,0.0491,0.4336,-0.066,-27.06,-32.87,35.88,306.64,-81.71,168.7
5194,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,333012,2019-09-08 12:12:32:251,1.1244,-0.2021,10.3296,0.0064,-0.004,9.8066,0.0535,0.4246,-0.0446,-27.25,-32.12,35.69,306.72,-81.61,168.69
5195,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,333110,2019-09-08 12:12:32:349,2.2646,-0.4196,9.6431,0.0112,-0.0079,9.8066,-0.1066,0.3775,-0.0409,-27.75,-32.81,35.56,305.55,-81.53,168.73
5196,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,333210,2019-09-08 12:12:32:449,1.2796,-1.1892,9.1397,0.0159,-0.0379,9.8065,-0.1663,0.3004,0.0153,-28.62,-32.87,34.63,305.23,-81.35,170.34
5197,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,333310,2019-09-08 12:12:32:549,0.0863,-1.2924,10.1216,-0.0235,-0.0091,9.8066,0.0422,0.2793,-0.0923,-28.69,-32.37,34.44,306.5,-81.34,172.29
5198,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,333410,2019-09-08 12:12:32:649,0.0987,-0.7822,10.1148,-0.0107,0.0153,9.8066,0.0297,0.2573,-0.0972,-29.06,-32.31,34.44,307.7,-81.42,173.36
5199,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,333510,2019-09-08 12:12:32:749,1.2328,-1.188,9.9786,0.0291,-0.0074,9.8066,-0.055,0.1903,-0.0748,-29.44,-32.81,33.88,306.65,-81.37,172.56
5200,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,333610,2019-09-08 12:12:32:849,1.1929,-0.7687,9.586,0.0288,-0.0161,9.8066,-0.0409,0.182,-0.0756,-29.25,-32.62,32.88,304.38,-81.14,171.53
5201,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,333709,2019-09-08 12:12:32:948,0.4653,0.3488,8.8486,-0.0284,0.0328,9.8065,0.0201,0.2012,-0.0727,-28.94,-32.19,32.94,303.95,-81.1,170.99
5202,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,333810,2019-09-08 12:12:33:049,0.7545,-1.6875,9.797,-0.0219,0.0083,9.8066,0.0338,0.1029,0.0119,-28.81,-32.12,33.25,304.02,-81.21,170.98
5203,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,333909,2019-09-08 12:12:33:148,0.7207,-1.8349,10.2145,0.0182,-0.0082,9.8066,0.0438,0.0838,-0.0135,-29.56,-32.75,32.88,303.21,-81.04,171.39
5204,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,334010,2019-09-08 12:12:33:249,1.6221,-1.3083,9.7956,0.0178,-0.0131,9.8066,0.0693,0.1132,-0.0565,-29.75,-32.31,32.0,302.18,-81.03,171.23
5205,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,334110,2019-09-08 12:12:33:349,0.5619,-0.8242,9.4923,-0.0157,0.0377,9.8065,-0.0929,0.0926,-0.0051,-29.87,-31.56,32.81,302.67,-80.97,170.76
5206,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,334210,2019-09-08 12:12:33:449,0.3313,-0.6387,10.3482,-0.01,0.0103,9.8065,-0.1276,0.1494,-0.0564,-30.69,-32.06,32.44,298.93,-81.06,168.98
5207,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,334310,2019-09-08 12:12:33:549,1.6249,-0.7403,9.7766,-0.0009,-0.0034,9.8066,0.2071,0.0685,0.0405,-31.44,-31.81,32.06,298.36,-80.98,168.49
5208,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,334410,2019-09-08 12:12:33:649,1.3436,-2.1689,10.6531,-0.0145,-0.0035,9.8066,0.2236,0.0453,0.0431,-31.12,-31.12,32.06,299.7,-81.02,169.56
5209,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,334510,2019-09-08 12:12:33:749,-0.6523,-1.2421,9.1683,0.0235,-0.0053,9.8066,-0.2479,0.0249,0.0714,-31.12,-31.87,31.31,299.05,-80.92,170.19
5210,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 26,334610,2019-09-08 12:12:33:849,-0.6458,0.0824,9.3291,0.0341,-0.0321,9.8065,-0.2879,0.1001,-0.0159,-30.75,-31.62,30.31,298.08,-80.87,170.35
5211,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,334709,2019-09-08 12:12:33:948,-0.1434,-0.3188,9.5477,-0.0246,0.0251,9.8065,0.2454,0.0497,-0.0271,-29.69,-31.75,31.69,300.37,-80.91,169.6
5212,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,334810,2019-09-08 12:12:34:049,1.0466,-1.3009,10.2056,-0.0396,0.0299,9.8065,0.2938,0.022,0.0131,-29.94,-32.87,31.13,298.66,-81.11,169.03
5213,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,334910,2019-09-08 12:12:34:149,0.9506,-0.9537,9.8968,0.0364,-0.0297,9.8065,-0.1579,-0.0233,0.1202,-30.19,-33.06,31.31,299.39,-81.07,169.74
5214,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,335010,2019-09-08 12:12:34:249,-0.2832,-0.8239,9.8785,0.0431,-0.033,9.8064,-0.2004,0.0169,0.0448,-30.0,-33.81,31.75,301.15,-80.84,170.75
5215,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,335110,2019-09-08 12:12:34:349,0.0434,-0.4532,9.6636,-0.0449,0.047,9.8064,0.1027,0.0099,0.0356,-30.75,-33.69,31.63,300.06,-81.2,170.3
5216,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,335210,2019-09-08 12:12:34:449,-0.0568,-0.6122,9.8204,-0.0448,0.0314,9.8065,0.0186,0.0484,0.0019,-30.37,-34.37,32.19,301.26,-81.22,170.57
5217,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,335310,2019-09-08 12:12:34:549,0.336,-1.1346,10.4079,0.0302,-0.0265,9.8065,-0.0396,0.0379,0.0027,-30.31,-34.06,32.38,301.2,-81.22,170.51
5218,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,335410,2019-09-08 12:12:34:649,-1.1404,-0.3052,9.5964,0.0419,-0.0356,9.8065,-0.1197,0.0529,-0.0192,-31.31,-33.25,32.06,300.47,-80.94,170.7
5219,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,335510,2019-09-08 12:12:34:749,-0.5372,0.2187,9.867,-0.0358,0.0121,9.8065,0.0297,0.0461,-0.0213,-30.81,-33.69,31.94,300.38,-81.07,170.7
5220,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,335610,2019-09-08 12:12:34:849,0.1858,-0.2166,9.8669,-0.0222,0.0165,9.8065,-0.0109,0.0298,-0.025,-31.37,-33.62,31.31,299.97,-81.29,171.15
5221,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,335710,2019-09-08 12:12:34:949,-0.0692,-1.1624,10.2086,0.0239,-0.0264,9.8065,0.0156,-0.0137,-0.0207,-30.62,-33.12,31.88,301.27,-81.35,171.17
5222,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,335809,2019-09-08 12:12:35:048,-1.5277,-1.5679,9.5734,0.0323,-0.014,9.8066,0.0017,-0.0635,0.0244,-30.81,-33.56,31.13,299.77,-81.11,171.09
5223,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,335910,2019-09-08 12:12:35:149,-0.2728,0.4623,9.145,-0.0285,0.0267,9.8065,0.0117,0.0201,0.0047,-30.44,-33.0,31.56,301.97,-81.11,171.14
5224,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,336010,2019-09-08 12:12:35:249,-1.1063,0.1253,9.4997,-0.0279,0.0129,9.8065,-0.0772,0.0289,-0.0069,-30.0,-33.94,31.56,302.2,-81.33,171.37
5225,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,336110,2019-09-08 12:12:35:349,0.3368,-2.0519,10.1741,0.0364,-0.0134,9.8065,0.0663,-0.0677,0.0844,-29.5,-32.81,32.25,302.63,-81.13,170.88
5226,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,336210,2019-09-08 12:12:35:449,-0.1109,-0.723,10.2395,0.0319,-0.0277,9.8065,0.0999,-0.0166,0.005,-29.87,-33.0,32.19,302.12,-81.19,171.22
5227,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,336310,2019-09-08 12:12:35:549,-1.1489,-0.5979,9.4581,-0.0272,0.0186,9.8065,-0.0472,-0.0006,-0.0563,-29.56,-33.25,30.88,301.07,-81.23,171.21
5228,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,336410,2019-09-08 12:12:35:649,-0.5288,-0.063,9.6907,-0.0097,0.0109,9.8066,-0.1104,-0.058,0.0168,-30.25,-33.44,31.94,301.93,-81.33,170.95
5229,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,336510,2019-09-08 12:12:35:749,-0.0816,-0.3243,10.1447,0.0028,0.0109,9.8066,0.1146,-0.0573,0.0256,-30.87,-34.25,31.19,299.47,-81.25,170.7
5230,52.40141,-1.580833,168.41,0.0,4,230.24,26 / 27,336610,2019-09-08 12:12:35:849,-0.157,-1.184,10.4612,-0.0101,-0.0108,9.8065,0.1504,-0.0036,0.0162,-30.37,-33.87,31.19,300.65,-81.3,170.94
5231,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,336710,2019-09-08 12:12:35:949,-0.6902,-1.1657,10.2764,-0.0041,0.0016,9.8066,0.1234,-0.0367,0.052,-30.5,-34.12,31.56,301.86,-81.25,171.12
5232,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,336810,2019-09-08 12:12:36:049,-0.6894,-0.6911,9.5831,-0.0181,-0.0012,9.8066,-0.0215,-0.0142,0.0121,-30.69,-33.25,31.5,301.83,-81.16,171.83
5233,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,336910,2019-09-08 12:12:36:149,-1.3453,-0.1512,10.2734,-0.008,-0.0189,9.8066,-0.0472,-0.0474,0.0709,-30.56,-34.19,30.94,302.2,-81.22,173.3
5234,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,337010,2019-09-08 12:12:36:249,-0.5582,-0.5149,10.102,-0.0138,-0.0105,9.8066,0.0767,-0.0493,0.0878,-30.69,-33.12,31.69,304.66,-81.23,174.44
5235,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,337110,2019-09-08 12:12:36:349,-0.6676,-1.1537,9.961,-0.0148,-0.0085,9.8066,0.1424,-0.0689,0.0611,-30.81,-33.56,32.31,306.89,-81.28,176.65
5236,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,337210,2019-09-08 12:12:36:449,-0.9361,-0.8192,9.4138,0.0074,-0.0244,9.8065,-0.1227,-0.057,0.0259,-30.81,-33.12,32.06,308.56,-81.15,178.13
5237,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,337310,2019-09-08 12:12:36:549,-1.4121,-0.4278,9.4301,0.017,-0.028,9.8066,-0.1912,-0.0529,0.0363,-30.81,-32.87,31.44,308.22,-81.15,178.82
5238,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,337410,2019-09-08 12:12:36:649,-1.0843,0.1763,9.1186,-0.021,0.0314,9.8065,0.1211,-0.0444,0.0188,-30.69,-32.81,31.19,308.38,-81.2,178.93
5239,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,337510,2019-09-08 12:12:36:749,-0.5335,-0.7258,10.26,-0.0198,-0.0005,9.8066,0.0567,-0.0086,-0.0343,-30.87,-32.69,31.19,308.39,-81.31,178.87
5240,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 28,337610,2019-09-08 12:12:36:849,-0.0022,-0.5541,10.0225,0.0168,-0.0222,9.8065,-0.0683,0.0193,-0.0329,-30.44,-33.37,30.88,308.81,-81.3,178.41
5241,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,337710,2019-09-08 12:12:36:949,-1.2317,-0.5126,9.1687,0.0293,-0.029,9.8066,-0.08,-0.0509,0.0175,-30.81,-33.0,32.56,310.3,-81.03,178.87
5242,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,337809,2019-09-08 12:12:37:048,-1.1085,0.945,8.9409,-0.0508,0.0537,9.8063,0.1971,-0.0413,0.0476,-30.75,-33.62,32.0,308.72,-81.31,178.33
5243,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,337910,2019-09-08 12:12:37:149,-0.3093,-0.968,9.9697,-0.0502,0.0473,9.8064,0.1552,-0.0397,0.033,-29.87,-33.0,33.06,310.68,-81.24,178.22
5244,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,338010,2019-09-08 12:12:37:249,-1.0951,-0.2815,9.6874,0.0385,-0.0169,9.8065,-0.1529,-0.0972,0.0164,-29.81,-34.0,33.06,310.7,-81.18,178.43
5245,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,338110,2019-09-08 12:12:37:349,-1.0787,-0.1528,9.6702,0.019,-0.0089,9.8066,-0.0727,-0.0392,-0.0432,-29.37,-33.69,33.25,310.52,-81.0,177.49
5246,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,338210,2019-09-08 12:12:37:449,-0.5787,-2.0911,10.5196,-0.003,0.0158,9.8066,0.2835,-0.0772,0.0709,-29.44,-34.5,33.06,309.91,-80.9,177.0
5247,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,338310,2019-09-08 12:12:37:549,0.2799,-0.7759,10.3023,-0.0119,-0.0218,9.8066,0.2495,0.0448,0.0179,-29.62,-34.5,33.13,309.05,-80.78,177.18
5248,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,338410,2019-09-08 12:12:37:649,-0.6131,-1.1123,10.2622,0.0225,-0.0392,9.8065,-0.2162,-0.018,-0.0045,-29.75,-35.31,32.5,309.52,-80.46,177.99
5249,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,338510,2019-09-08 12:12:37:749,0.088,0.7687,9.7083,0.0123,0.005,9.8066,-0.11,-0.0794,0.0881,-29.5,-35.37,33.25,310.18,-80.53,177.67
5250,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 27,338610,2019-09-08 12:12:37:849,-0.4001,-1.1679,9.972,0.0119,-0.0041,9.8066,-0.0046,-0.0204,-0.0371,-29.31,-36.0,33.06,310.4,-80.64,177.96
5251,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,338710,2019-09-08 12:12:37:949,-0.1983,-0.7457,10.2372,0.0169,-0.0038,9.8066,0.052,-0.0291,-0.0313,-29.94,-36.19,32.69,308.34,-80.63,176.95
5252,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,338810,2019-09-08 12:12:38:049,-1.511,0.5428,9.4197,0.0006,0.0153,9.8066,-0.129,0.0113,-0.0378,-30.12,-36.25,33.44,307.12,-80.78,175.72
5253,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,338910,2019-09-08 12:12:38:149,-1.0691,1.23,9.5083,-0.0017,0.02,9.8066,-0.1012,0.0323,-0.0774,-30.06,-35.69,32.81,305.74,-80.82,174.41
5254,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,339010,2019-09-08 12:12:38:249,-0.5728,-0.4895,10.1901,0.0184,-0.0225,9.8065,0.1118,0.0291,-0.0431,-29.5,-35.81,32.88,305.69,-80.71,173.58
5255,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,339110,2019-09-08 12:12:38:349,0.2947,0.3652,9.7791,0.0291,-0.0132,9.8066,0.1583,0.0046,-0.0458,-30.25,-35.19,32.63,304.4,-80.41,173.3
5256,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,339210,2019-09-08 12:12:38:449,0.0691,1.1259,9.5196,0.0143,-0.0018,9.8066,-0.1522,0.0072,-0.0115,-30.12,-35.37,33.0,303.72,-80.33,172.73
5257,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,339310,2019-09-08 12:12:38:549,-1.5486,-0.0192,9.2845,0.0143,0.0102,9.8066,-0.1565,0.0048,-0.0201,-30.31,-36.0,32.75,302.62,-80.22,171.97
5258,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,339410,2019-09-08 12:12:38:649,0.1281,0.7871,10.0997,-0.0014,0.0326,9.8065,0.0098,0.0557,-0.0511,-30.0,-35.06,32.31,299.13,-80.36,169.41
5259,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,339510,2019-09-08 12:12:38:749,-0.4415,0.5754,10.2973,0.0086,0.0195,9.8066,0.0211,0.0147,-0.036,-30.75,-36.19,32.38,296.8,-80.39,168.21
5260,52.401157,-1.580674,167.72,7.8,4,142.62,27 / 27,339610,2019-09-08 12:12:38:849,-0.2976,1.5147,9.8348,0.0088,0.0057,9.8066,0.0854,0.032,-0.0212,-30.44,-35.37,32.13,297.62,-80.36,167.99
5261,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,339710,2019-09-08 12:12:38:949,-0.1456,0.2884,9.5076,0.0119,-0.0036,9.8066,0.0457,0.0427,-0.002,-31.0,-35.31,31.5,296.49,-80.13,167.92
5262,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,339810,2019-09-08 12:12:39:049,0.092,1.0881,9.4107,-0.0039,0.0093,9.8066,-0.049,0.0523,-0.0189,-30.62,-35.0,32.19,296.2,-79.99,167.76
5263,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,339910,2019-09-08 12:12:39:149,-0.4155,0.8855,9.7409,-0.0244,0.0257,9.8065,0.01,0.0561,0.0193,-31.06,-35.06,31.25,294.73,-80.16,167.26
5264,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,340010,2019-09-08 12:12:39:249,-0.3075,0.2133,10.3831,0.0145,-0.0094,9.8066,0.0163,0.0687,0.0107,-31.44,-34.19,31.13,295.3,-80.09,167.65
5265,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,340109,2019-09-08 12:12:39:348,0.0793,0.2086,9.7821,0.0214,-0.0035,9.8066,0.0224,0.0624,-0.0054,-31.37,-35.25,31.25,294.85,-80.03,167.48
5266,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,340209,2019-09-08 12:12:39:448,0.0514,1.5571,9.4722,0.0038,0.0052,9.8066,0.0463,0.0447,0.0267,-31.19,-35.19,31.5,295.64,-79.9,167.3
5267,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,340310,2019-09-08 12:12:39:549,-0.5081,0.0608,10.5897,-0.0144,0.0111,9.8066,0.0247,0.0946,-0.0041,-30.94,-35.81,32.31,295.27,-79.89,167.18
5268,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,340410,2019-09-08 12:12:39:649,-0.1549,1.06,9.912,0.0092,-0.0059,9.8066,-0.0117,0.0896,0.0012,-31.0,-35.19,31.25,294.31,-79.94,167.04
5269,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,340510,2019-09-08 12:12:39:749,-0.2088,0.9968,9.9834,0.0047,-0.0041,9.8066,0.012,0.107,-0.0114,-30.12,-36.44,30.94,295.06,-79.97,167.13
5270,52.401157,-1.580674,167.72,7.8,4,142.62,24 / 26,340610,2019-09-08 12:12:39:849,0.3455,0.8287,9.7939,0.012,-0.0228,9.8066,0.0034,0.0935,0.0208,-30.81,-36.56,30.94,294.98,-79.85,168.18
5271,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,340710,2019-09-08 12:12:39:949,-0.9375,0.7525,9.8552,0.0115,-0.0342,9.8065,-0.0306,0.0689,0.0911,-30.69,-37.06,31.5,297.53,-79.82,169.57
5272,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,340810,2019-09-08 12:12:40:049,-0.5856,0.604,9.8105,-0.0255,0.0025,9.8065,0.0629,0.0821,0.0407,-31.12,-36.81,30.5,297.77,-79.83,170.82
5273,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,340910,2019-09-08 12:12:40:149,-0.5952,1.1892,9.9707,-0.0218,-0.0316,9.8065,-0.0042,0.1664,-0.0257,-31.31,-36.69,31.06,300.1,-79.99,172.85
5274,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,341010,2019-09-08 12:12:40:249,-0.5419,0.2646,9.5277,-0.0211,-0.0059,9.8065,-0.0635,-0.0568,0.1168,-31.31,-35.75,30.75,302.27,-80.08,174.61
5275,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,341110,2019-09-08 12:12:40:349,-1.1965,-1.9418,9.5289,-0.0073,0.0102,9.8066,0.0202,0.0008,0.0195,-30.31,-37.06,30.81,304.64,-80.27,176.01
5276,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,341210,2019-09-08 12:12:40:449,-0.0272,0.7671,10.4322,0.0112,-0.0023,9.8065,-0.0041,-0.0077,-0.0347,-30.75,-37.19,31.56,304.36,-80.2,175.61
5277,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,341310,2019-09-08 12:12:40:549,-2.2195,-1.0781,10.2337,-0.0057,0.0122,9.8066,-0.0028,-0.0951,0.0555,-31.12,-36.56,32.25,304.31,-80.25,175.53
5278,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,341410,2019-09-08 12:12:40:649,-0.1827,-0.1148,9.6063,0.0237,-0.0046,9.8066,0.005,0.0319,0.0135,-31.37,-36.94,31.56,304.23,-80.16,175.53
5279,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,341509,2019-09-08 12:12:40:748,-0.7228,-0.5483,9.824,0.0045,-0.021,9.8065,0.0473,-0.0624,0.0755,-31.37,-36.37,32.31,304.45,-79.92,175.73
5280,52.401157,-1.580674,167.72,7.8,4,142.62,28 / 28,341610,2019-09-08 12:12:40:849,-0.4188,-1.338,9.8806,-0.0007,-0.0239,9.8065,-0.0893,-0.0785,0.0332,-31.31,-36.62,31.25,304.76,-79.96,177.19
5281,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 26,341710,2019-09-08 12:12:40:949,-1.3125,-0.2479,9.5645,-0.0042,-0.0131,9.8066,-0.1178,-0.048,0.0519,-31.44,-36.06,31.69,307.72,-80.03,178.65
5282,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 26,341810,2019-09-08 12:12:41:049,-1.4884,-1.3483,9.7807,-0.0184,-0.0024,9.8066,-0.0146,-0.0146,-0.0364,-31.37,-36.0,31.31,307.85,-80.23,179.63
5283,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 26,341910,2019-09-08 12:12:41:149,-1.8373,-0.3804,10.1457,-0.0119,-0.003,9.8066,-0.0212,-0.0389,0.0052,-31.44,-36.0,31.81,309.77,-80.41,-179.75
5284,52.401157,-1.580674,167.72,7.8,4,142.62,26 / 26,342010,2019-09-08 12:12:41:249,-1.4844,-0.5244,10.3979,-0.0053,-0.0147,9.8066,0.0555,-0.0756,-0.0003,-31.94,-35.75,31.06,308.42,-80.4,-179.16
