,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12014,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630046,2019-08-12 10:35:12:536,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12015,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630046,2019-08-12 10:35:12:536,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12016,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630046,2019-08-12 10:35:12:536,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12017,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630047,2019-08-12 10:35:12:537,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12018,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630047,2019-08-12 10:35:12:537,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12019,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630048,2019-08-12 10:35:12:538,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12020,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630048,2019-08-12 10:35:12:538,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12021,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630059,2019-08-12 10:35:12:549,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12022,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630060,2019-08-12 10:35:12:550,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12023,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630060,2019-08-12 10:35:12:550,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12024,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630061,2019-08-12 10:35:12:551,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12025,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630061,2019-08-12 10:35:12:551,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12026,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630062,2019-08-12 10:35:12:552,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12027,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630062,2019-08-12 10:35:12:552,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12028,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630063,2019-08-12 10:35:12:553,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12029,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630064,2019-08-12 10:35:12:554,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12030,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630065,2019-08-12 10:35:12:555,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12031,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630066,2019-08-12 10:35:12:556,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12032,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630066,2019-08-12 10:35:12:556,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12033,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630066,2019-08-12 10:35:12:556,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12034,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630067,2019-08-12 10:35:12:557,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12035,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630067,2019-08-12 10:35:12:557,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12036,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630068,2019-08-12 10:35:12:558,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12037,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630068,2019-08-12 10:35:12:558,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12038,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630068,2019-08-12 10:35:12:558,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12039,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630069,2019-08-12 10:35:12:559,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12040,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630069,2019-08-12 10:35:12:559,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12041,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630070,2019-08-12 10:35:12:560,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12042,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630070,2019-08-12 10:35:12:560,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12043,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630071,2019-08-12 10:35:12:561,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12044,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630071,2019-08-12 10:35:12:561,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12045,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630071,2019-08-12 10:35:12:561,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12046,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630072,2019-08-12 10:35:12:562,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12047,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630072,2019-08-12 10:35:12:562,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12048,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630152,2019-08-12 10:35:12:642,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12049,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630515,2019-08-12 10:35:13:005,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12050,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630516,2019-08-12 10:35:13:006,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12051,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630517,2019-08-12 10:35:13:007,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12052,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630517,2019-08-12 10:35:13:007,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12053,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630518,2019-08-12 10:35:13:008,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12054,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630518,2019-08-12 10:35:13:008,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12055,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630519,2019-08-12 10:35:13:009,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12056,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630528,2019-08-12 10:35:13:018,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12057,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630528,2019-08-12 10:35:13:018,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12058,45.642555,0.118427,64.77,20.39,34.304,3.5,Aug-19,630618,2019-08-12 10:35:13:108,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12059,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630970,2019-08-12 10:35:13:460,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12060,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630971,2019-08-12 10:35:13:461,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12061,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630972,2019-08-12 10:35:13:462,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12062,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630972,2019-08-12 10:35:13:462,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12063,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630973,2019-08-12 10:35:13:463,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12064,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630973,2019-08-12 10:35:13:463,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12065,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630974,2019-08-12 10:35:13:464,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
