,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4838,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483813,2019-12-26 21:27:05:505,-0.006,-0.0045,9.8416,-0.0005,0.0,9.8066,-0.0121,-0.0009,0.0044,-9.37,-30.62,7.56,0.01,106.21,0.28
4839,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483913,2019-12-26 21:27:05:605,0.0241,-0.0105,9.8623,0.0002,-0.0003,9.8066,-0.0028,0.0012,0.0017,-9.56,-31.12,7.19,0.02,107.89,0.26
4840,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484013,2019-12-26 21:27:05:705,0.0304,-0.006,9.8561,0.0011,-0.0001,9.8066,-0.0069,-0.004,-0.0011,-9.44,-30.5,7.75,0.02,106.72,0.27
4841,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484113,2019-12-26 21:27:05:805,-0.0055,-0.0176,9.8715,0.0006,-0.0001,9.8066,-0.0078,0.0033,0.0015,-10.0,-30.44,7.88,0.03,108.45,0.27
4842,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484213,2019-12-26 21:27:05:905,0.0196,-0.0302,9.8788,0.0011,-0.0009,9.8066,-0.0042,0.0011,0.0049,-9.31,-30.5,7.88,0.03,106.71,0.26
4843,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484313,2019-12-26 21:27:06:005,0.0409,0.0229,9.8618,0.0016,0.0005,9.8066,0.0005,-0.0002,0.0017,-10.12,-31.0,7.94,0.03,107.89,0.26
4844,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484413,2019-12-26 21:27:06:105,-0.0255,0.012,9.8621,0.0006,-0.0004,9.8066,-0.003,0.0014,0.0069,-10.0,-30.5,7.75,0.03,108.45,0.26
4845,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484513,2019-12-26 21:27:06:205,-0.0004,-0.0739,9.8544,-0.0002,-0.0004,9.8066,0.0031,0.0,0.0007,-9.12,-30.19,7.88,0.03,106.71,0.26
4846,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484612,2019-12-26 21:27:06:304,0.0355,0.022,9.8716,0.0018,0.0004,9.8066,-0.0005,0.0047,0.0005,-9.81,-30.5,8.13,0.03,108.45,0.27
4847,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484713,2019-12-26 21:27:06:405,0.1069,0.0144,9.8523,0.0002,-0.0007,9.8066,0.0027,0.003,0.0003,-8.81,-30.81,7.63,0.04,106.2,0.28
4848,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484813,2019-12-26 21:27:06:505,-0.0093,-0.0046,9.8453,-0.0006,-0.0001,9.8066,-0.0073,0.0043,0.0028,-9.56,-30.31,8.0,0.04,108.45,0.28
4849,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,484913,2019-12-26 21:27:06:605,-0.0193,-0.0375,9.8617,0.0001,-0.0003,9.8066,-0.0026,0.0008,-0.0007,-10.12,-30.25,7.81,0.04,108.45,0.27
4850,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485013,2019-12-26 21:27:06:705,-0.1098,-0.0212,9.8569,-0.0011,-0.0002,9.8066,-0.0043,0.0042,0.0037,-9.12,-30.44,7.44,0.03,106.71,0.27
4851,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485113,2019-12-26 21:27:06:805,0.0489,-0.0107,9.8607,0.0025,0.0002,9.8066,-0.0043,0.0008,-0.0006,-9.31,-30.94,7.63,0.04,106.2,0.27
4852,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485213,2019-12-26 21:27:06:905,0.0452,0.0477,9.8685,0.0011,-0.0004,9.8066,-0.0036,0.0011,0.0023,-8.87,-30.06,7.31,0.04,106.71,0.29
4853,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485313,2019-12-26 21:27:07:005,0.0776,-0.0311,9.8774,-0.0007,0.0004,9.8066,0.0072,-0.001,0.0,-9.69,-30.31,7.69,0.04,108.45,0.29
4854,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485413,2019-12-26 21:27:07:105,-0.0265,0.0069,9.8745,0.0023,0.0013,9.8066,-0.0034,0.0003,0.0026,-9.31,-30.44,8.44,0.04,106.71,0.31
4855,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485513,2019-12-26 21:27:07:205,-0.0277,-0.0517,9.8504,-0.0008,0.0003,9.8066,-0.0047,0.0028,0.0034,-9.44,-30.56,7.81,0.04,106.2,0.3
4856,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485613,2019-12-26 21:27:07:305,-0.0066,-0.0086,9.8632,-0.0004,0.0001,9.8066,-0.012,0.0062,0.0005,-9.31,-30.44,7.38,0.03,106.71,0.3
4857,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485713,2019-12-26 21:27:07:405,0.0428,0.0255,9.8809,-0.0005,0.0003,9.8066,-0.0036,0.0019,0.004,-9.75,-30.75,7.63,0.02,107.89,0.28
4858,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485813,2019-12-26 21:27:07:505,0.0501,-0.0412,9.8392,-0.0014,0.0001,9.8066,-0.005,0.0023,0.0025,-9.19,-31.19,7.25,0.02,106.2,0.3
4859,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,485913,2019-12-26 21:27:07:605,-0.0256,0.0253,9.6923,-0.0005,0.0006,9.8066,0.0063,-0.0056,0.0001,-9.69,-31.19,7.56,0.02,107.9,0.29
4860,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486013,2019-12-26 21:27:07:705,0.0127,-0.0665,9.8749,0.0002,-0.0004,9.8066,-0.0037,0.0028,0.0026,-9.56,-30.62,7.5,0.02,107.9,0.29
4861,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486113,2019-12-26 21:27:07:805,-0.0183,0.037,9.859,0.0004,-0.0001,9.8066,-0.0008,0.0003,-0.0018,-8.69,-30.69,7.5,0.02,106.2,0.29
4862,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486213,2019-12-26 21:27:07:905,0.0213,-0.0269,9.8794,0.0002,0.0004,9.8066,-0.0172,0.0062,0.004,-9.06,-31.25,7.56,0.02,106.2,0.29
4863,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486312,2019-12-26 21:27:08:004,0.0473,-0.0131,9.8469,0.002,0.0004,9.8066,-0.004,0.0031,0.0014,-9.19,-31.0,8.0,0.01,106.21,0.29
4864,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486413,2019-12-26 21:27:08:105,-0.0183,-0.0278,9.8508,-0.0006,0.0006,9.8066,0.0011,0.0009,0.0034,-9.5,-31.19,7.88,0.02,106.2,0.28
4865,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486513,2019-12-26 21:27:08:205,0.0092,-0.0283,9.8358,0.0009,0.0002,9.8066,-0.0031,0.0003,-0.0006,-9.75,-31.0,7.81,0.01,107.9,0.29
4866,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486613,2019-12-26 21:27:08:305,0.0102,0.0122,9.8119,0.0011,-0.0005,9.8066,-0.0046,0.0013,0.0032,-9.44,-31.06,7.25,0.02,106.2,0.29
4867,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486713,2019-12-26 21:27:08:405,0.0006,-0.0302,9.8678,0.0019,0.0006,9.8066,0.0012,0.0015,0.0002,-9.5,-30.69,7.94,0.02,106.2,0.3
4868,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486813,2019-12-26 21:27:08:505,0.0003,0.0044,9.854,0.0004,0.001,9.8066,-0.0064,0.0009,-0.0014,-9.06,-30.69,8.0,0.02,106.21,0.29
4869,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,486913,2019-12-26 21:27:08:605,0.0043,0.0047,9.8646,-0.0002,0.001,9.8066,-0.0064,0.0033,0.0037,-9.69,-31.12,7.94,0.01,107.9,0.29
4870,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,487013,2019-12-26 21:27:08:705,0.039,-0.0608,9.8346,-0.0003,-0.0003,9.8066,-0.0046,0.0018,-0.0013,-9.31,-31.31,8.06,0.01,106.21,0.29
4871,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,487113,2019-12-26 21:27:08:805,-0.0124,0.0615,9.8861,0.0004,0.0005,9.8066,-0.0057,0.0053,0.0027,-9.69,-30.94,7.56,0.01,107.9,0.29
4872,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,487212,2019-12-26 21:27:08:904,0.0679,-0.1097,9.7992,0.0013,0.0,9.8066,-0.0061,0.0032,0.0054,-9.25,-30.37,8.0,0.0,106.72,0.3
4873,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,487313,2019-12-26 21:27:09:005,-0.0102,0.0277,9.8619,0.0007,0.0001,9.8066,0.0027,0.0007,0.0012,-9.37,-31.19,7.94,0.0,106.21,0.31
4874,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,487413,2019-12-26 21:27:09:105,0.0165,-0.04,9.8675,-0.0016,0.0001,9.8066,-0.0027,0.0019,0.0066,-9.44,-30.81,7.5,0.0,106.21,0.32
4875,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,487513,2019-12-26 21:27:09:205,0.0137,-0.0411,9.8685,0.0001,-0.0001,9.8066,-0.0113,0.0028,0.0005,-9.44,-30.5,7.5,0.0,106.72,0.31
4876,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,487613,2019-12-26 21:27:09:305,-0.0886,0.0677,9.9308,-0.0009,-0.0006,9.8066,-0.0005,-0.0009,0.0009,-9.44,-30.62,7.63,0.01,106.21,0.32
4877,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,487713,2019-12-26 21:27:09:405,0.0515,-0.0968,9.8021,0.0,-0.0003,9.8066,-0.0019,0.0038,0.0038,-8.75,-31.0,7.88,0.01,106.21,0.31
4878,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,487812,2019-12-26 21:27:09:504,-0.0436,0.0412,9.8436,-0.0004,0.0008,9.8066,-0.008,0.006,0.0018,-10.12,-30.94,7.81,0.0,107.9,0.31
4879,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,487913,2019-12-26 21:27:09:605,0.0374,-0.0514,9.9538,-0.0014,-0.0007,9.8066,-0.0021,0.0019,0.0056,-9.31,-30.69,7.19,0.0,106.21,0.3
4880,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488013,2019-12-26 21:27:09:705,0.0185,-0.0086,9.9231,-0.0015,-0.0006,9.8066,-0.0058,0.004,0.0016,-9.56,-30.56,7.81,-0.01,107.9,0.3
4881,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488113,2019-12-26 21:27:09:805,0.0043,0.0198,9.8937,-0.0005,0.0,9.8066,-0.0029,0.0019,0.0036,-8.87,-30.94,7.31,-0.01,106.21,0.27
4882,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488213,2019-12-26 21:27:09:905,0.0064,-0.0634,9.8215,-0.001,-0.0005,9.8066,0.0039,-0.002,0.0002,-9.19,-30.87,7.56,-0.01,106.21,0.27
4883,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488313,2019-12-26 21:27:10:005,0.0016,-0.0098,9.8398,0.0005,0.0004,9.8066,-0.0043,0.0019,0.0027,-9.0,-30.94,7.19,-0.01,106.21,0.28
4884,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488413,2019-12-26 21:27:10:105,0.0168,-0.0181,9.8197,-0.0001,-0.0008,9.8066,0.0031,-0.001,0.0016,-9.19,-30.75,7.88,-0.01,106.21,0.27
4885,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488516,2019-12-26 21:27:10:208,0.0033,-0.0079,9.8316,-0.0024,0.0002,9.8066,-0.0071,0.0016,0.0017,-9.31,-30.19,8.0,-0.01,106.72,0.27
4886,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488613,2019-12-26 21:27:10:305,0.0237,-0.023,9.8347,-0.0018,0.0012,9.8066,-0.0052,0.0019,0.0014,-9.75,-30.56,7.88,-0.01,107.9,0.26
4887,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488712,2019-12-26 21:27:10:404,0.0458,-0.0386,9.8601,0.0009,-0.0005,9.8066,-0.006,-0.0026,0.0045,-8.81,-30.06,7.75,-0.02,106.72,0.25
4888,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488813,2019-12-26 21:27:10:505,0.0267,-0.027,9.7812,0.0009,-0.001,9.8066,0.0003,-0.0034,-0.0003,-9.5,-31.25,7.88,-0.01,106.21,0.26
4889,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,488913,2019-12-26 21:27:10:605,0.02,-0.0111,9.9224,0.0013,0.0,9.8066,0.0063,-0.0049,0.0032,-9.12,-30.56,7.63,0.0,106.21,0.27
4890,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489013,2019-12-26 21:27:10:705,-0.0115,-0.0173,9.7937,-0.001,0.0001,9.8066,-0.0027,-0.0042,0.0025,-9.62,-30.37,7.81,0.01,108.46,0.29
4891,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489113,2019-12-26 21:27:10:805,-0.0197,-0.0151,9.8135,-0.0005,0.0007,9.8066,-0.0032,0.0037,0.0027,-9.37,-31.0,7.19,0.01,106.2,0.28
4892,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489213,2019-12-26 21:27:10:905,-0.015,0.0067,9.8246,-0.0005,0.0007,9.8066,-0.007,0.0031,0.0032,-8.94,-30.25,7.5,0.02,106.72,0.3
4893,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489313,2019-12-26 21:27:11:005,-0.0219,-0.0223,9.8762,0.0003,-0.0006,9.8066,-0.0058,0.0029,0.0027,-9.31,-30.69,7.75,0.02,106.2,0.3
4894,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489413,2019-12-26 21:27:11:105,0.0251,0.0468,9.8818,0.0013,0.0001,9.8066,-0.0058,0.0008,0.0029,-9.5,-31.0,7.5,0.02,106.21,0.3
4895,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489513,2019-12-26 21:27:11:205,0.0443,-0.043,9.8598,-0.0001,-0.0001,9.8066,-0.0068,0.0045,0.0034,-9.81,-30.56,7.81,0.02,107.9,0.29
4896,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489613,2019-12-26 21:27:11:305,-0.0055,0.0339,9.8523,-0.0003,0.0001,9.8066,-0.0086,0.0022,0.0014,-9.37,-30.87,8.0,0.01,106.21,0.27
4897,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489713,2019-12-26 21:27:11:405,-0.0042,-0.068,9.861,-0.0006,-0.001,9.8066,-0.0059,0.0021,0.0002,-9.19,-30.62,8.0,0.01,106.2,0.26
4898,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489812,2019-12-26 21:27:11:504,0.0212,0.0279,9.8942,0.0011,-0.0007,9.8066,0.0019,-0.0006,0.0023,-9.5,-31.0,7.69,0.01,106.2,0.25
4899,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,489913,2019-12-26 21:27:11:605,0.0442,-0.0341,9.8046,-0.001,0.0009,9.8066,-0.0021,-0.0003,0.0055,-9.56,-31.12,7.56,0.02,107.89,0.26
4900,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,490013,2019-12-26 21:27:11:705,0.0056,-0.003,9.7961,0.0001,0.0006,9.8066,-0.0001,0.0036,-0.0005,-9.25,-31.0,7.63,0.04,106.2,0.28
4901,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,490113,2019-12-26 21:27:11:805,-0.0088,0.0099,9.8023,0.0016,-0.0008,9.8066,-0.003,0.0019,0.0022,-9.44,-31.19,8.0,0.04,106.2,0.29
4902,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,490213,2019-12-26 21:27:11:905,0.0414,-0.0481,9.8293,0.0017,-0.0006,9.8066,-0.0062,0.0037,-0.0012,-10.06,-30.12,7.38,0.04,108.45,0.3
4903,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,490313,2019-12-26 21:27:12:005,0.0044,0.0458,9.8346,-0.0014,0.0007,9.8066,-0.0094,0.0045,0.0022,-9.06,-30.25,8.19,0.04,106.71,0.3
4904,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,490413,2019-12-26 21:27:12:105,-0.0019,-0.0584,9.8596,-0.0004,-0.0012,9.8066,-0.0056,0.0033,0.0001,-9.44,-30.87,8.25,0.04,106.2,0.29
4905,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,490516,2019-12-26 21:27:12:208,0.0072,0.0039,9.8376,-0.0003,-0.0009,9.8066,-0.0056,0.0042,0.0007,-9.19,-30.81,8.0,0.05,106.2,0.28
4906,6.442914,3.410001,105.54,0.0,12,231.58,14 / 17,490613,2019-12-26 21:27:12:305,0.0257,-0.0056,9.8576,0.0007,-0.0003,9.8066,-0.0004,0.0046,0.0017,-9.37,-30.75,7.69,0.05,106.2,0.28
4907,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,490713,2019-12-26 21:27:12:405,0.02,-0.0355,9.8512,-0.0012,0.0001,9.8066,-0.0047,0.0012,0.003,-9.75,-30.56,7.75,0.05,107.89,0.28
4908,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,490813,2019-12-26 21:27:12:505,0.0073,-0.0035,9.8645,0.0002,-0.0004,9.8066,-0.0055,-0.0013,0.0018,-9.31,-30.5,7.75,0.05,106.71,0.27
4909,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,490913,2019-12-26 21:27:12:605,-0.0127,-0.0091,9.8468,-0.0009,-0.0004,9.8066,0.0018,-0.0017,0.0013,-9.19,-30.75,7.38,0.06,106.19,0.27
4910,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,491013,2019-12-26 21:27:12:705,0.0167,-0.0081,9.8401,0.0015,0.0001,9.8066,-0.0015,0.0006,0.0021,-9.12,-30.94,7.81,0.06,106.19,0.27
4911,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,491113,2019-12-26 21:27:12:805,-0.0018,0.0022,9.8605,-0.0005,-0.0001,9.8066,-0.0071,0.0047,0.0042,-9.19,-30.87,8.13,0.06,106.19,0.28
4912,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,491213,2019-12-26 21:27:12:905,0.0082,-0.0165,9.8533,0.0004,0.0006,9.8066,-0.007,0.0044,-0.0001,-9.5,-31.19,7.63,0.05,106.2,0.27
4913,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,491313,2019-12-26 21:27:13:005,0.0111,-0.0082,9.8598,0.001,0.0003,9.8066,-0.0024,0.002,0.0039,-10.0,-30.5,7.88,0.04,108.45,0.27
4914,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,491413,2019-12-26 21:27:13:105,0.0132,-0.02,9.8426,-0.0007,0.0004,9.8066,-0.0047,0.0004,0.0044,-9.44,-30.37,7.44,0.04,106.71,0.27
4915,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,491513,2019-12-26 21:27:13:205,0.0001,-0.0029,9.8555,-0.0011,0.0,9.8066,0.0018,-0.0009,-0.0035,-9.56,-31.12,7.69,0.04,107.89,0.26
4916,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,491613,2019-12-26 21:27:13:305,0.036,-0.0124,9.8554,-0.0015,0.0003,9.8066,-0.0073,0.0019,0.0021,-10.25,-30.81,8.19,0.04,107.89,0.25
4917,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,491713,2019-12-26 21:27:13:405,0.027,-0.0046,9.85,-0.0012,0.0007,9.8066,0.0013,0.0012,0.0006,-9.25,-30.87,7.75,0.03,106.2,0.23
4918,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,491813,2019-12-26 21:27:13:505,0.0076,-0.0173,9.8526,-0.001,-0.0004,9.8066,0.0052,-0.0036,-0.0005,-9.5,-30.31,8.13,0.03,106.71,0.22
4919,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,491913,2019-12-26 21:27:13:605,0.027,-0.0089,9.8463,-0.0007,-0.0001,9.8066,-0.002,0.0019,0.0005,-9.5,-31.12,7.88,0.03,106.2,0.23
4920,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,492013,2019-12-26 21:27:13:705,0.0209,-0.0124,9.8476,0.0003,0.0003,9.8066,-0.0089,0.0027,0.0035,-8.75,-30.5,7.88,0.03,106.71,0.24
4921,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,492113,2019-12-26 21:27:13:805,0.0139,-0.0029,9.8574,0.0008,-0.0001,9.8066,-0.0018,-0.0009,0.0027,-9.19,-31.25,7.69,0.03,106.2,0.24
4922,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,492213,2019-12-26 21:27:13:905,0.0274,-0.0146,9.8331,0.0005,-0.0003,9.8066,-0.0028,0.0009,0.0016,-9.37,-30.94,7.94,0.03,106.2,0.23
4923,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,492313,2019-12-26 21:27:14:005,0.0231,-0.0013,9.8485,-0.0013,-0.0005,9.8066,-0.009,0.0008,0.0004,-9.44,-30.75,7.56,0.04,106.2,0.22
4924,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,492413,2019-12-26 21:27:14:105,0.0351,-0.0159,9.8499,0.0009,0.0004,9.8066,-0.0033,0.0012,0.0026,-9.37,-30.69,7.56,0.04,106.19,0.22
4925,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,492513,2019-12-26 21:27:14:205,0.0234,-0.0098,9.8555,-0.0007,-0.0002,9.8066,-0.0054,0.0006,0.0024,-9.12,-31.19,7.94,0.04,106.19,0.22
4926,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,492613,2019-12-26 21:27:14:305,0.0098,-0.0236,9.8837,-0.0009,-0.0009,9.8066,-0.0071,0.0054,0.0005,-9.56,-30.62,7.5,0.05,107.88,0.21
4927,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,492713,2019-12-26 21:27:14:405,0.0217,-0.0009,9.876,-0.0007,0.0006,9.8066,-0.0061,0.0038,0.0031,-9.0,-30.69,7.13,0.04,106.19,0.19
4928,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,492813,2019-12-26 21:27:14:505,0.0265,-0.0178,9.8513,-0.0008,-0.0005,9.8066,-0.0021,-0.001,0.0028,-9.62,-31.12,7.56,0.05,107.88,0.18
4929,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,492913,2019-12-26 21:27:14:605,0.0122,-0.0097,9.8788,-0.0006,0.0,9.8066,-0.0036,0.0035,0.0028,-9.44,-30.94,7.88,0.05,106.19,0.18
4930,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,493013,2019-12-26 21:27:14:705,0.0416,-0.0139,9.8641,0.0003,-0.0005,9.8067,-0.0074,0.0039,0.0028,-9.37,-30.56,7.88,0.05,106.19,0.17
4931,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,493113,2019-12-26 21:27:14:805,0.0272,0.0028,9.8528,0.0012,0.0002,9.8066,0.0018,-0.0012,0.0008,-9.5,-30.56,7.69,0.05,106.19,0.19
4932,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,493213,2019-12-26 21:27:14:905,0.0194,-0.0071,9.8644,0.0001,-0.0001,9.8066,-0.009,0.0018,0.0047,-9.94,-30.37,7.69,0.06,108.44,0.2
4933,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,493313,2019-12-26 21:27:15:005,0.0312,0.0058,9.8651,0.0001,0.0,9.8066,-0.0065,0.0039,-0.002,-9.69,-30.37,8.06,0.06,108.44,0.19
4934,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,493413,2019-12-26 21:27:15:105,0.015,-0.0034,9.8591,-0.0003,-0.0008,9.8066,-0.0116,0.008,0.0013,-9.31,-30.69,8.06,0.05,106.19,0.18
4935,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,493515,2019-12-26 21:27:15:207,0.0168,-0.0117,9.8525,-0.0015,-0.0007,9.8066,-0.0048,0.0008,0.0012,-9.31,-30.87,7.94,0.05,106.19,0.16
4936,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,493616,2019-12-26 21:27:15:308,0.0365,0.0044,9.8642,-0.0009,-0.0002,9.8066,0.0043,0.0018,-0.001,-9.31,-30.25,7.38,0.05,106.7,0.15
4937,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,493713,2019-12-26 21:27:15:405,0.0332,0.0037,9.8453,0.0003,0.0007,9.8066,-0.0037,0.002,0.0044,-9.12,-30.31,8.06,0.05,106.7,0.16
4938,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,493813,2019-12-26 21:27:15:505,0.0255,-0.0033,9.849,-0.0006,-0.0001,9.8066,-0.017,0.0021,0.0065,-9.12,-30.19,7.88,0.05,106.7,0.15
4939,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,493913,2019-12-26 21:27:15:605,0.0225,0.0023,9.8427,0.0002,0.0004,9.8066,-0.0093,0.0003,-0.0008,-9.81,-30.62,7.56,0.05,107.88,0.13
4940,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,494013,2019-12-26 21:27:15:705,0.0318,0.001,9.8438,0.0008,-0.0003,9.8066,0.0042,-0.0011,-0.0002,-9.56,-31.06,8.0,0.05,107.88,0.13
4941,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,494113,2019-12-26 21:27:15:805,0.0321,0.005,9.8351,-0.0002,0.0005,9.8066,-0.0044,0.0025,0.0016,-9.37,-30.44,7.5,0.05,106.7,0.13
4942,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,494213,2019-12-26 21:27:15:905,0.0247,0.0042,9.8413,-0.0022,0.0001,9.8066,0.0007,-0.001,0.0032,-9.31,-30.81,7.13,0.05,106.19,0.13
4943,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,494313,2019-12-26 21:27:16:005,0.038,0.0034,9.8591,-0.0001,0.0001,9.8066,-0.0071,0.0036,0.0037,-9.69,-31.25,7.56,0.05,107.88,0.14
4944,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,494413,2019-12-26 21:27:16:105,0.0413,0.0148,9.8546,-0.0006,-0.0007,9.8066,-0.0022,0.0034,0.001,-9.31,-30.69,7.44,0.05,106.19,0.13
4945,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,494513,2019-12-26 21:27:16:205,0.0469,0.0044,9.8432,0.0007,0.0001,9.8066,-0.0015,0.0003,0.0015,-9.69,-31.19,6.94,0.04,107.88,0.12
4946,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,494613,2019-12-26 21:27:16:305,0.032,-0.0008,9.8632,-0.0003,-0.0004,9.8066,-0.0059,0.0021,0.0049,-9.44,-30.62,7.0,0.05,106.19,0.13
