,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22961,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2296188,2019-08-31 09:03:47:910,-0.05,0.1396,8.8755,0.0011,0.0206,9.8066,-0.0059,-0.024,0.0027,17.88,0.69,-24.08,0.8,-1.26,0.62
22962,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2296288,2019-08-31 09:03:48:010,0.1966,-0.2075,9.4845,0.0063,0.0134,9.8066,0.0005,-0.0101,-0.0026,17.64,-0.19,-24.26,0.65,-1.27,0.5
22963,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2296388,2019-08-31 09:03:48:110,-0.1872,0.1598,10.3669,0.0184,0.0056,9.8066,-0.0282,-0.0495,0.0006,18.13,-0.19,-23.9,0.55,-1.31,0.42
22964,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2296488,2019-08-31 09:03:48:210,-0.7623,0.3153,10.0064,0.0016,0.0082,9.8066,-0.0282,-0.0495,0.0006,18.17,-0.19,-23.87,0.55,-1.31,0.42
22965,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2296588,2019-08-31 09:03:48:310,-0.4055,-0.0887,9.2873,-0.0214,-0.0016,9.8066,-0.0272,-0.0921,0.0453,18.17,-0.19,-23.87,0.55,-1.31,0.42
22966,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2296688,2019-08-31 09:03:48:410,0.7902,-0.1563,9.6693,-0.0075,-0.0094,9.8066,-0.0154,0.0527,0.0272,17.92,-0.19,-24.06,0.56,-1.18,0.43
22967,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2296787,2019-08-31 09:03:48:509,-0.0663,0.0632,10.0179,0.0132,-0.0345,9.8066,0.0421,-0.0037,-0.0154,17.92,0.24,-24.06,0.82,-1.26,0.63
22968,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2296888,2019-08-31 09:03:48:610,-0.4156,0.0841,9.8192,0.0056,0.0045,9.8066,0.0144,0.0144,-0.0112,17.92,0.24,-24.06,0.82,-1.26,0.63
22969,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2296989,2019-08-31 09:03:48:711,0.2956,-0.5235,9.3595,0.0228,-0.0027,9.8066,-0.0165,-0.0453,0.0048,17.35,-0.19,-24.47,0.89,-1.39,0.65
22970,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2297088,2019-08-31 09:03:48:810,0.6081,0.0057,9.7474,0.0166,0.0063,9.8066,-0.0037,-0.008,-0.009,17.89,0.25,-24.08,0.83,-1.4,0.64
22971,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2297187,2019-08-31 09:03:48:909,-0.3775,-0.2608,10.0742,-0.0034,0.0168,9.8066,-0.0005,-0.0463,-0.0144,17.89,0.25,-24.08,0.83,-1.4,0.64
22972,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2297288,2019-08-31 09:03:49:010,-0.0024,0.5306,9.1548,-0.0129,0.0136,9.8066,-0.0123,-0.0431,-0.0154,17.63,-0.64,-24.27,3.78,-1.38,0.54
22973,51.336838,-2.893991,73,25.85,10,354.7,Aug-18,2297388,2019-08-31 09:03:49:110,0.2372,0.1961,9.2088,-0.0209,0.0207,9.8066,-0.0123,-0.0431,-0.0154,17.63,-0.64,-24.27,3.78,-1.38,0.54
22974,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2297487,2019-08-31 09:03:49:209,0.4568,-0.7836,9.8537,-0.0058,0.0143,9.8066,0.0016,0.025,0.0027,17.96,0.24,-24.03,0.54,-1.27,0.41
22975,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2297588,2019-08-31 09:03:49:310,0.1747,0.6169,10.3325,-0.0028,0.0213,9.8066,-0.0186,0.0336,-0.0026,18.2,-0.19,-23.85,0.43,-1.24,0.33
22976,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2297687,2019-08-31 09:03:49:409,0.1438,0.107,10.4248,0.0121,0.0315,9.8066,0.0112,0.0304,0.0016,18.2,-0.63,-23.84,3.28,-1.31,0.15
22977,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2297788,2019-08-31 09:03:49:510,0.1284,-0.0046,9.544,0.0122,0.0051,9.8066,0.0357,0.0048,-0.0208,18.2,-0.63,-23.84,3.28,-1.31,0.15
22978,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2297887,2019-08-31 09:03:49:609,0.4909,0.109,9.8274,0.0114,0.0021,9.8066,-0.0059,-0.0176,-0.0037,17.44,-0.19,-24.41,0.17,-1.38,0.12
22979,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2297987,2019-08-31 09:03:49:709,0.0545,0.0059,10.6943,0.0116,-0.0014,9.8066,-0.0069,-0.0485,-0.0048,18.2,-0.19,-23.85,0.17,-1.45,0.13
22980,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2298088,2019-08-31 09:03:49:810,0.032,-0.0524,8.3155,-0.0068,0.0041,9.8066,-0.0069,-0.0485,-0.0048,18.2,-0.19,-23.85,0.17,-1.45,0.13
22981,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2298188,2019-08-31 09:03:49:910,0.3504,-0.0181,9.4756,-0.0242,0.0115,9.8066,-0.0037,-0.0218,-0.0026,18.2,-0.19,-23.85,0.17,-1.45,0.13
22982,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2298288,2019-08-31 09:03:50:010,0.1337,-0.633,9.2136,-0.0027,0.0078,9.8066,-0.0069,-0.0666,-0.0037,17.96,-0.19,-24.03,0.08,-1.31,0.06
22983,51.337055,-2.894019,73,25.84,10,354.7,Sep-18,2298387,2019-08-31 09:03:50:109,-0.3315,0.1842,9.4009,-0.0095,0.0072,9.8066,0.0037,-0.0378,-0.0016,17.71,-0.57,-24.21,3.11,-1.29,0.02
22984,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2298487,2019-08-31 09:03:50:209,-0.2724,0.1294,9.9837,-0.0065,-0.001,9.8066,0.0144,-0.0101,-0.0165,18.24,-0.19,-23.82,0.03,-1.25,0.02
22985,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2298588,2019-08-31 09:03:50:310,0.5668,-0.1843,9.8215,0.0144,-0.007,9.8066,-0.0101,0.0421,0.0272,18.24,-0.19,-23.82,0.03,-1.25,0.02
22986,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2298688,2019-08-31 09:03:50:410,0.1747,-0.203,10.8903,0.0195,-0.0047,9.8066,0.0016,-0.0218,0.0059,17.95,-0.56,-24.03,3.16,-1.34,0.06
22987,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2298787,2019-08-31 09:03:50:509,-0.6968,0.2808,9.9286,-0.001,-0.0134,9.8066,0.024,0.0186,-0.009,18.24,0.25,-23.82,3.16,-1.34,0.06
22988,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2298888,2019-08-31 09:03:50:610,0.2689,-0.1161,10.0506,0.0021,-0.0271,9.8066,0.024,0.0186,-0.009,17.99,-0.12,-24.01,0.29,-1.34,0.22
22989,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2298988,2019-08-31 09:03:50:710,-0.2521,0.747,10.3377,0.0466,-0.0068,9.8065,0.041,0.0591,-0.0239,17.97,-0.12,-24.02,0.29,-1.34,0.22
22990,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2299087,2019-08-31 09:03:50:809,0.1143,0.3815,9.5169,0.0325,0.002,9.8066,0.0176,-0.074,0.0027,17.97,-0.12,-24.02,0.29,-1.34,0.22
22991,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2299188,2019-08-31 09:03:50:910,0.5331,-0.4658,8.8462,-0.0421,0.0098,9.8066,-0.0229,-0.074,0.0144,17.99,-0.12,-24.01,0.27,-1.53,0.21
22992,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2299287,2019-08-31 09:03:51:009,-0.1425,0.299,9.4295,-0.07,0.0162,9.8064,-0.0261,-0.0357,-0.0048,18.49,-0.12,-23.63,0.15,-1.12,0.11
22993,51.337288,-2.894057,71,25.83,11,355.0,Sep-18,2299388,2019-08-31 09:03:51:110,-0.1957,0.2469,9.8866,-0.0043,0.0192,9.8066,-0.008,-0.0133,-0.0101,18.49,-0.12,-23.63,0.15,-1.12,0.11
22994,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2299487,2019-08-31 09:03:51:209,-0.432,0.5824,9.7815,0.0025,0.0235,9.8066,0.0112,0.0069,0.0048,17.99,0.24,-24.01,0.15,-1.12,0.11
22995,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2299588,2019-08-31 09:03:51:310,0.1173,-0.4799,10.2986,0.0184,-0.0147,9.8066,0.0176,-0.0165,-0.0016,17.75,-0.12,-24.19,359.97,-1.14,-0.02
22996,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2299687,2019-08-31 09:03:51:409,0.0105,-0.5031,10.4224,0.0238,-0.0156,9.8066,0.0176,-0.0165,-0.0016,17.99,0.32,-24.0,0.08,-1.25,0.06
22997,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2299788,2019-08-31 09:03:51:510,0.3261,-0.4017,10.5318,0.0512,-0.0259,9.8065,0.0016,0.0357,-0.0101,17.75,-0.12,-24.19,0.27,-1.54,0.21
22998,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2299888,2019-08-31 09:03:51:610,-0.4112,-0.0276,10.4026,-0.013,0.004,9.8066,0.025,0.0261,-0.0026,18.27,-0.12,-23.79,0.27,-1.54,0.21
22999,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2299987,2019-08-31 09:03:51:709,-0.6018,-0.1175,8.2261,-0.0458,-0.0056,9.8065,-0.0218,-0.0421,0.0464,18.27,-0.12,-23.79,0.27,-1.54,0.21
23000,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2300087,2019-08-31 09:03:51:809,-0.3655,0.1978,9.0789,-0.0268,-0.0013,9.8066,-0.0123,-0.0261,-0.0197,17.82,-0.12,-24.13,0.32,-1.28,0.24
23001,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2300188,2019-08-31 09:03:51:910,-0.1886,-0.289,10.2372,-0.0022,0.0163,9.8066,-0.0091,0.0346,-0.0112,17.78,0.32,-24.16,0.33,-1.12,0.25
23002,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2300288,2019-08-31 09:03:52:010,-0.2231,0.2546,10.1619,0.0022,0.0311,9.8066,0.0101,0.0048,-0.0016,17.78,0.32,-24.16,0.09,-1.13,0.07
23003,51.3375,-2.8941,68,25.72,11,354.3,Sep-18,2300387,2019-08-31 09:03:52:109,0.3503,0.0634,10.0148,0.0033,-0.0108,9.8066,0.0101,0.0048,-0.0016,18.31,0.32,-23.76,0.09,-1.13,0.07
23004,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2300488,2019-08-31 09:03:52:210,0.0813,0.014,9.0658,0.0198,-0.0159,9.8066,0.0048,-0.0133,-0.0122,18.31,0.32,-23.76,0.09,-1.13,0.07
23005,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2300588,2019-08-31 09:03:52:310,0.9174,-0.3155,10.8821,0.0416,-0.0242,9.8065,0.0133,0.0645,0.0133,18.06,-0.55,-23.95,3.36,-1.38,0.21
23006,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2300688,2019-08-31 09:03:52:410,0.836,-0.4768,9.1554,-0.0047,0.0019,9.8066,-0.0304,0.0506,0.0069,17.3,-0.12,-24.51,3.36,-1.38,0.21
23007,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2300788,2019-08-31 09:03:52:510,-0.5612,0.1261,8.952,-0.0133,0.0255,9.8066,-0.0197,0.0037,-0.0016,18.3,-0.56,-23.76,3.16,-1.31,0.06
23008,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2300887,2019-08-31 09:03:52:609,0.2641,-0.2304,9.4716,-0.0338,-0.0159,9.8066,-0.0165,-0.0101,-0.0058,18.31,-0.12,-23.77,3.16,-1.31,0.06
23009,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2300988,2019-08-31 09:03:52:710,-0.1874,0.1247,10.2684,-0.0389,0.0154,9.8066,-0.025,-0.0027,0.0027,18.31,-0.12,-23.77,3.16,-1.31,0.06
23010,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2301088,2019-08-31 09:03:52:810,-0.0725,0.5865,10.0937,0.0117,0.009,9.8066,0.0431,0.0037,-0.0218,18.3,-0.56,-23.76,3.05,-1.09,-0.04
23011,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2301187,2019-08-31 09:03:52:909,-0.4515,0.2193,10.5152,0.0117,-0.0143,9.8066,0.0431,0.0037,-0.0218,18.31,-0.12,-23.77,0.06,-1.15,0.04
23012,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2301288,2019-08-31 09:03:53:010,-0.0538,-0.088,10.4623,0.0153,-0.0158,9.8066,0.0357,0.0016,-0.0016,18.31,-0.12,-23.77,0.06,-1.15,0.04
23013,51.337727,-2.894146,68,25.83,11,354.4,Sep-18,2301388,2019-08-31 09:03:53:110,-0.2235,0.6718,11.0613,0.0113,-0.0386,9.8066,0.0314,0.0911,-0.0016,18.07,-0.12,-23.94,0.06,-1.15,0.04
23014,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2301487,2019-08-31 09:03:53:209,-0.5699,0.02,9.8014,0.0029,-0.0588,9.8065,0.0069,-0.0442,-0.0122,18.06,0.32,-23.95,0.5,-1.17,0.39
23015,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2301587,2019-08-31 09:03:53:309,0.1004,-0.0295,10.6413,-0.0111,-0.0155,9.8066,0.0037,-0.0698,0.0016,18.61,0.32,-23.52,0.59,-1.1,0.48
23016,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2301688,2019-08-31 09:03:53:410,-0.0406,-0.2922,10.1177,0.0146,-0.0089,9.8066,-0.008,-0.0378,0.0421,18.61,0.32,-23.52,0.59,-1.1,0.48
23017,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2301788,2019-08-31 09:03:53:510,-0.1141,-0.384,9.9708,0.0138,-0.0101,9.8066,-0.0005,0.0197,0.0368,18.07,-0.12,-23.94,0.69,-1.19,0.53
23018,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2301888,2019-08-31 09:03:53:610,-0.3378,-0.5623,9.5006,-0.0228,-0.0201,9.8066,-0.0005,0.0197,0.0368,18.34,-0.56,-23.73,4.06,-1.18,0.74
23019,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2301988,2019-08-31 09:03:53:710,0.3493,-0.0818,9.4177,-0.0079,-0.0244,9.8066,0.0144,0.0112,-0.0069,18.34,-0.56,-23.73,4.06,-1.18,0.74
23020,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2302088,2019-08-31 09:03:53:810,-0.0704,0.2332,9.6713,0.0221,-0.0037,9.8066,-0.0208,0.0453,0.0176,18.81,-0.57,-23.36,3.98,-1.12,0.88
23021,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2302188,2019-08-31 09:03:53:910,-0.0107,0.3859,10.2197,0.0293,-0.0187,9.8066,-0.0027,-0.024,-0.008,18.36,-0.57,-23.72,4.38,-1.29,1.0
23022,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2302287,2019-08-31 09:03:54:009,0.164,-0.6318,9.785,-0.0045,-0.0134,9.8066,-0.0277,-0.0591,0.008,18.36,-0.57,-23.72,4.38,-1.29,1.0
23023,51.33796,-2.894184,68,25.81,11,354.9,Sep-18,2302387,2019-08-31 09:03:54:109,0.0564,0.1337,10.3992,0.0001,0.0223,9.8066,-0.0181,-0.041,0.0101,18.58,-0.58,-23.55,4.25,-1.25,1.08
23024,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2302488,2019-08-31 09:03:54:210,-0.0873,-0.3283,8.9315,0.0126,0.0353,9.8066,0.0053,-0.0048,-0.0186,17.78,-0.58,-24.16,4.22,-1.34,0.88
23025,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2302587,2019-08-31 09:03:54:309,0.0279,-0.0948,9.1864,-0.0129,0.0167,9.8066,0.0479,-0.0154,-0.0367,17.78,-0.58,-24.16,4.22,-1.34,0.88
23026,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2302688,2019-08-31 09:03:54:410,-0.0421,-0.2241,9.7669,-0.0477,0.0199,9.8065,0.0202,-0.0133,-0.008,18.07,-0.58,-23.94,4.07,-1.07,0.74
23027,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2302788,2019-08-31 09:03:54:510,-0.0732,0.0638,9.6176,0.0134,-0.0089,9.8066,0.0202,-0.0133,-0.008,18.08,-0.12,-23.94,0.98,-1.01,0.75
23028,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2302888,2019-08-31 09:03:54:610,-0.368,0.1496,10.0693,0.0329,-0.0251,9.8066,0.0256,0.024,-0.0048,18.08,-0.12,-23.94,0.98,-1.01,0.75
23029,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2302987,2019-08-31 09:03:54:709,0.1984,0.1051,9.2182,0.0057,0.004,9.8066,-0.0075,-0.0048,0.0037,17.78,-0.12,-24.16,1.17,-1.2,0.9
23030,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2303088,2019-08-31 09:03:54:810,-0.3228,0.2935,10.2625,-0.0063,-0.0038,9.8066,-0.0458,-0.0261,0.0346,17.82,-0.12,-24.13,1.14,-1.24,0.88
23031,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2303188,2019-08-31 09:03:54:910,-0.5638,0.2109,8.0781,-0.0053,-0.0086,9.8066,-0.033,0.04,0.0048,18.11,-0.12,-23.92,1.14,-1.24,0.88
23032,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2303289,2019-08-31 09:03:55:011,0.2652,-0.0299,8.9144,0.0013,-0.0028,9.8066,0.0117,0.0186,0.0133,18.11,-0.12,-23.92,1.14,-1.24,0.88
23033,51.338192,-2.89424,69,26.01,12,354.6,Sep-18,2303387,2019-08-31 09:03:55:109,-0.3024,0.0406,10.4294,0.0199,-0.0124,9.8066,0.0256,0.024,-0.0378,17.86,-0.12,-24.1,1.16,-1.24,0.89
23034,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2303488,2019-08-31 09:03:55:210,-0.549,0.3699,9.7629,0.0098,-0.011,9.8066,-0.0341,-0.0367,0.0251,18.11,-0.12,-23.92,1.24,-1.3,0.96
23035,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2303587,2019-08-31 09:03:55:309,0.1763,-0.2752,9.898,-0.0122,0.0045,9.8066,-0.0341,-0.0367,0.0251,17.89,0.76,-24.07,1.24,-1.3,0.96
23036,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2303689,2019-08-31 09:03:55:411,-0.1531,-0.2912,10.5958,-0.0278,0.0122,9.8066,-0.0224,-0.0431,0.0165,17.89,0.76,-24.07,1.24,-1.3,0.96
23037,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2303788,2019-08-31 09:03:55:510,-0.0824,0.3382,9.8617,-0.0067,0.002,9.8066,0.0234,0.0059,-0.0133,17.9,0.32,-24.07,1.15,-1.14,0.88
23038,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2303887,2019-08-31 09:03:55:609,-0.0409,-0.3921,9.4121,0.0067,0.0034,9.8066,-0.0138,-0.0048,-0.0037,17.9,0.32,-24.07,1.14,-1.15,0.88
23039,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2303988,2019-08-31 09:03:55:710,-0.0186,0.1227,10.2969,0.0114,0.0006,9.8066,0.0096,0.0474,-0.0229,17.9,-0.12,-24.08,1.14,-1.15,0.88
23040,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2304088,2019-08-31 09:03:55:810,-0.2156,0.5918,9.899,0.012,0.0131,9.8066,-0.0117,-0.0485,-0.0176,18.14,0.33,-23.89,1.05,-1.22,0.81
23041,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2304188,2019-08-31 09:03:55:910,0.7205,-0.8177,10.1867,0.0085,0.0023,9.8066,0.0,-0.009,0.008,17.37,-0.12,-24.46,1.09,-1.27,0.79
23042,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2304288,2019-08-31 09:03:56:010,-0.1042,-0.2346,10.4182,0.0073,-0.0026,9.8066,0.0277,0.0304,0.008,17.37,-0.12,-24.46,1.09,-1.27,0.79
23043,51.338436,-2.894283,69,26.19,11,354.7,Sep-18,2304387,2019-08-31 09:03:56:109,0.3438,0.1096,9.7782,-0.0045,-0.0051,9.8066,0.0277,0.0304,0.008,17.16,0.32,-24.6,1.15,-1.32,0.81
23044,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2304488,2019-08-31 09:03:56:210,0.1561,-0.6118,9.4483,-0.0146,-0.0085,9.8066,0.0107,0.0144,-0.0165,17.69,0.32,-24.23,1.11,-1.23,0.86
23045,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2304587,2019-08-31 09:03:56:309,0.1718,0.4483,9.483,-0.0048,-0.0036,9.8067,-0.0234,0.008,0.0261,17.65,0.32,-24.25,1.11,-1.23,0.86
23046,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2304688,2019-08-31 09:03:56:410,0.3524,0.4017,10.9099,0.0119,-0.0127,9.8066,0.0522,0.04,-0.0133,17.9,-0.12,-24.08,1.21,-1.3,0.93
23047,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2304787,2019-08-31 09:03:56:509,-0.0751,0.217,9.1304,0.0013,-0.0017,9.8067,-0.0298,-0.0208,0.0197,17.9,-0.12,-24.08,1.21,-1.3,0.93
23048,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2304888,2019-08-31 09:03:56:610,0.1498,-0.3091,10.4139,-0.0159,0.0034,9.8066,-0.0053,-0.0016,-0.0026,17.9,-0.12,-24.08,1.22,-1.31,0.94
23049,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2304988,2019-08-31 09:03:56:710,0.1629,-0.1034,10.637,-0.0123,0.0011,9.8066,-0.0298,0.0037,0.0123,17.9,-0.12,-24.08,1.22,-1.31,0.94
23050,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2305088,2019-08-31 09:03:56:810,-0.492,-0.0549,10.283,0.0022,-0.0045,9.8067,0.0245,-0.0133,0.0101,17.4,-0.12,-24.44,1.28,-1.23,0.94
23051,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2305188,2019-08-31 09:03:56:910,0.1506,0.0245,9.7453,0.0186,-0.0255,9.8066,0.0245,-0.0133,0.0101,18.14,0.33,-23.89,1.28,-1.23,0.94
23052,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2305288,2019-08-31 09:03:57:010,0.3226,0.188,9.1751,0.0185,-0.0567,9.8065,0.0245,-0.1124,-0.0197,18.13,-0.12,-23.9,1.64,-1.33,1.27
23053,51.33869,-2.894341,69,26.55,11,354.4,Sep-18,2305388,2019-08-31 09:03:57:110,-0.3704,-0.045,11.3559,0.0082,-0.0139,9.8066,0.0085,-0.025,0.0112,18.13,-0.12,-23.9,1.64,-1.33,1.27
23054,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2305488,2019-08-31 09:03:57:210,-0.6916,0.5757,8.9993,-0.0289,0.0308,9.8066,0.0064,-0.008,-0.0357,17.93,0.76,-24.04,358.66,-1.38,1.35
23055,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2305587,2019-08-31 09:03:57:309,0.6035,0.3467,10.4618,-0.0485,0.0779,9.8062,-0.0107,-0.0431,-0.0048,17.93,0.32,-24.05,1.17,-1.09,0.9
23056,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2305688,2019-08-31 09:03:57:410,0.4831,-0.2106,11.1459,0.0089,0.0213,9.8066,0.0458,0.0346,0.0101,17.93,0.32,-24.05,1.17,-1.09,0.9
23057,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2305788,2019-08-31 09:03:57:510,-0.1807,0.5839,9.5356,0.0449,0.0064,9.8065,0.0426,-0.008,-0.0208,17.93,-0.12,-24.05,1.13,-1.35,0.87
23058,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2305888,2019-08-31 09:03:57:610,0.0831,-0.4513,9.9833,-0.0069,0.0087,9.8066,0.0426,-0.008,-0.0208,18.14,0.77,-23.88,358.22,-1.4,1.01
23059,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2305987,2019-08-31 09:03:57:709,-0.0506,0.7875,10.8263,-0.0076,0.017,9.8066,-0.0064,0.0133,0.0101,17.65,0.32,-24.26,358.22,-1.4,1.01
23060,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2306087,2019-08-31 09:03:57:809,-0.3178,0.3317,10.1006,-0.0064,0.0196,9.8066,-0.0202,-0.0442,0.0187,17.93,-0.12,-24.05,1.15,-1.36,0.89
23061,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2306187,2019-08-31 09:03:57:909,0.1679,-0.4321,9.0788,-0.0188,0.0038,9.8066,0.0,0.0304,-0.009,17.93,-0.12,-24.05,1.15,-1.36,0.89
23062,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2306287,2019-08-31 09:03:58:009,-0.0245,0.3364,9.3011,-0.0084,-0.0028,9.8066,0.0128,0.0357,-0.0165,18.18,-0.12,-23.86,1.12,-1.25,0.87
23063,51.33893,-2.89439,70,26.37,11,354.4,Sep-18,2306388,2019-08-31 09:03:58:110,-0.2769,0.6269,10.1074,-0.0113,0.0057,9.8066,0.0096,0.0613,-0.0112,18.15,-0.12,-23.89,1.08,-1.18,0.83
23064,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2306487,2019-08-31 09:03:58:209,-0.2531,0.1497,9.8351,0.0267,0.0063,9.8066,0.016,0.0527,-0.0058,17.69,0.32,-24.23,1.08,-1.18,0.83
23065,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2306588,2019-08-31 09:03:58:310,-0.1295,-0.4247,9.7421,0.0262,0.0061,9.8066,-0.0021,-0.0644,-0.0176,17.69,0.32,-24.23,1.08,-1.18,0.83
23066,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2306687,2019-08-31 09:03:58:409,0.9066,-0.1528,10.8289,-0.0035,0.0162,9.8066,-0.0021,-0.0644,-0.0176,18.17,0.32,-23.87,0.96,-1.16,0.74
23067,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2306788,2019-08-31 09:03:58:510,1.5968,-0.1576,12.3456,0.0326,0.004,9.8066,-0.0234,0.0964,0.024,17.93,-0.12,-24.05,0.82,-1.14,0.63
23068,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2306888,2019-08-31 09:03:58:610,-0.2587,0.3084,8.8888,0.0493,0.0088,9.8065,0.032,-0.0815,-0.025,17.93,-0.12,-24.05,0.82,-1.14,0.63
