,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29342,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2747811,2019-09-08 12:52:47:050,0.2032,-0.1153,9.8559,0.0033,0.0013,9.8066,0.0019,0.0021,0.0212,-25.56,-34.87,2.63,292.75,-85.33,-157.98
29343,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2747909,2019-09-08 12:52:47:148,-0.1046,-0.107,9.885,0.0067,-0.0002,9.8066,-0.0171,0.0049,0.0196,-25.75,-34.56,2.63,292.76,-85.32,-157.97
29344,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2748010,2019-09-08 12:52:47:249,-0.1253,0.0058,9.749,-0.005,0.0003,9.8066,0.0223,-0.0034,0.0088,-25.87,-35.12,2.25,290.46,-85.31,-157.96
29345,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2748110,2019-09-08 12:52:47:349,0.1921,-0.0286,9.8812,-0.0037,-0.0003,9.8066,0.0099,-0.0099,0.0011,-25.31,-34.44,2.19,290.69,-85.34,-157.88
29346,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2748210,2019-09-08 12:52:47:449,-0.0817,-0.0248,9.906,0.0004,0.0016,9.8066,-0.0039,-0.0258,-0.006,-25.81,-35.06,2.75,292.99,-85.35,-157.77
29347,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2748310,2019-09-08 12:52:47:549,-0.0943,0.049,9.7623,0.0013,-0.0011,9.8066,-0.0062,-0.0143,-0.0098,-26.19,-34.81,2.5,292.92,-85.35,-157.85
29348,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2748409,2019-09-08 12:52:47:648,-0.1021,0.0319,9.9803,-0.0002,0.0017,9.8066,0.012,-0.0136,0.0143,-25.75,-34.56,2.5,292.81,-85.35,-157.96
29349,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2748509,2019-09-08 12:52:47:748,-0.0393,-0.0712,9.945,0.0026,0.0008,9.8066,0.0008,0.0016,0.0097,-25.31,-34.94,2.25,290.31,-85.35,-158.09
29350,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2748610,2019-09-08 12:52:47:849,-0.0377,0.0744,9.7357,-0.004,0.002,9.8066,0.0087,0.0009,0.0132,-26.06,-34.37,2.88,292.79,-85.34,-158.13
29351,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2748710,2019-09-08 12:52:47:949,0.1349,-0.1435,9.8461,-0.0025,-0.0008,9.8066,0.011,-0.0126,-0.0001,-25.94,-34.62,2.69,292.59,-85.37,-158.19
29352,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2748810,2019-09-08 12:52:48:049,-0.0502,-0.1188,9.9815,0.0009,-0.0003,9.8066,-0.001,-0.0267,-0.001,-26.12,-35.0,2.88,292.73,-85.35,-158.03
29353,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2748910,2019-09-08 12:52:48:149,0.0045,-0.0011,9.6896,0.0014,-0.0002,9.8066,-0.0002,-0.0228,-0.0076,-26.19,-34.81,2.69,292.7,-85.35,-158.06
29354,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2749010,2019-09-08 12:52:48:249,0.1493,-0.0547,9.8133,0.0018,0.0021,9.8066,0.0208,-0.0152,0.0061,-25.69,-35.31,2.0,290.32,-85.36,-158.16
29355,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2749110,2019-09-08 12:52:48:349,-0.1023,-0.0396,9.9991,0.0042,0.0002,9.8066,-0.0053,0.0044,0.0136,-26.12,-35.44,2.63,292.13,-85.34,-158.59
29356,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2749210,2019-09-08 12:52:48:449,-0.0985,0.0346,9.7662,-0.0024,0.0003,9.8066,0.0051,0.0047,0.0219,-26.0,-35.0,2.63,292.11,-85.35,-158.62
29357,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2749310,2019-09-08 12:52:48:549,0.0763,-0.1106,9.7952,-0.0024,-0.002,9.8065,-0.0075,0.0092,0.0058,-26.31,-35.0,2.0,290.02,-85.35,-158.43
29358,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2749410,2019-09-08 12:52:48:649,0.124,-0.0026,9.9023,0.0015,0.0004,9.8066,-0.0181,-0.0076,0.0121,-26.19,-34.69,2.44,289.9,-85.35,-158.55
29359,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2749510,2019-09-08 12:52:48:749,-0.3038,0.1161,9.9606,0.0022,-0.0012,9.8066,-0.0273,-0.0089,-0.0171,-25.44,-35.25,2.38,290.03,-85.35,-158.37
29360,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2749612,2019-09-08 12:52:48:851,0.111,-0.0053,9.6947,-0.0015,0.0004,9.8066,0.0198,-0.0259,-0.0096,-26.0,-35.0,2.13,290.2,-85.37,-158.29
29361,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2749710,2019-09-08 12:52:48:949,-0.0324,-0.0732,9.9201,-0.0001,0.0011,9.8066,0.0164,-0.0259,-0.0097,-25.62,-34.75,2.63,292.46,-85.38,-158.33
29362,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2749809,2019-09-08 12:52:49:048,-0.3059,0.0923,9.9186,-0.002,0.0005,9.8066,0.0109,-0.0143,0.0061,-26.0,-34.94,2.81,292.37,-85.38,-158.42
29363,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2749910,2019-09-08 12:52:49:149,0.2218,0.0433,9.7271,-0.0055,0.0003,9.8066,0.0269,0.0026,0.0069,-25.87,-34.69,2.31,290.1,-85.41,-158.43
29364,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2750010,2019-09-08 12:52:49:249,0.1683,-0.0267,9.8966,0.0049,-0.0009,9.8066,-0.0074,0.009,0.0238,-26.12,-35.31,2.56,292.18,-85.38,-158.6
29365,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2750111,2019-09-08 12:52:49:350,-0.1907,0.0479,9.9295,0.0034,-0.0004,9.8066,-0.0127,0.009,0.0108,-26.12,-34.81,2.13,289.94,-85.37,-158.53
29366,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2750210,2019-09-08 12:52:49:449,0.0489,-0.0055,9.7167,-0.001,0.0003,9.8066,0.0028,-0.0046,0.0049,-26.06,-34.81,2.44,289.94,-85.38,-158.54
29367,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2750310,2019-09-08 12:52:49:549,0.1263,-0.0021,9.8857,-0.0018,-0.0001,9.8066,0.0204,-0.0186,-0.0075,-25.94,-34.62,2.0,290.03,-85.38,-158.46
29368,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2750410,2019-09-08 12:52:49:649,-0.0239,0.1171,9.8939,0.0003,-0.0007,9.8066,-0.0035,-0.0228,-0.007,-25.25,-34.81,2.38,289.86,-85.38,-158.56
29369,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2750510,2019-09-08 12:52:49:749,-0.0677,-0.0716,9.7165,-0.0005,-0.0003,9.8066,0.009,-0.0202,-0.0042,-25.87,-35.0,2.44,290.17,-85.38,-158.33
29370,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2750610,2019-09-08 12:52:49:849,0.0723,0.0258,9.8382,0.0028,0.0,9.8066,0.0059,-0.0112,0.0009,-25.69,-35.0,2.63,292.17,-85.37,-158.59
29371,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2750710,2019-09-08 12:52:49:949,-0.0228,0.0436,9.9571,0.0014,0.0012,9.8065,0.0021,0.0012,0.0133,-25.81,-35.44,2.94,292.02,-85.37,-158.75
29372,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2750810,2019-09-08 12:52:50:049,-0.0143,-0.0449,9.7318,-0.0018,-0.0009,9.8066,-0.0057,0.0109,0.012,-25.75,-34.94,2.5,291.86,-85.37,-158.89
29373,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2750910,2019-09-08 12:52:50:149,0.0771,0.0377,9.7873,-0.003,-0.0002,9.8066,0.0097,-0.0028,0.0121,-26.25,-35.19,2.06,289.83,-85.38,-158.65
29374,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2751010,2019-09-08 12:52:50:249,0.0426,-0.0745,9.9344,0.0016,-0.0011,9.8066,-0.0225,-0.0071,-0.0135,-26.0,-34.62,2.75,292.19,-85.37,-158.57
29375,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2751110,2019-09-08 12:52:50:349,-0.0693,-0.0528,9.7825,-0.0031,0.0006,9.8066,0.0055,-0.0197,-0.0075,-25.81,-34.06,2.0,290.14,-85.38,-158.52
29376,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2751210,2019-09-08 12:52:50:449,0.1468,-0.0088,9.86,0.001,-0.0005,9.8066,0.0092,-0.0262,-0.0157,-25.94,-34.56,2.5,292.14,-85.36,-158.62
29377,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2751310,2019-09-08 12:52:50:549,0.159,-0.0591,9.7825,0.0002,0.0021,9.8066,0.0225,-0.0201,0.0039,-25.5,-34.56,3.0,292.01,-85.39,-158.8
29378,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2751410,2019-09-08 12:52:50:649,-0.0736,-0.0751,9.9352,-0.0033,-0.001,9.8066,0.0191,0.0012,0.0072,-26.25,-34.69,2.69,291.83,-85.38,-158.93
29379,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2751510,2019-09-08 12:52:50:749,-0.0249,-0.0048,9.9137,-0.0027,0.0023,9.8066,0.0193,-0.0046,0.0277,-26.0,-33.62,2.56,291.99,-85.4,-158.97
29380,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2751610,2019-09-08 12:52:50:849,0.2392,-0.1645,9.7443,0.0031,0.0001,9.8066,-0.0125,0.0035,0.0154,-26.06,-34.31,2.69,292.05,-85.39,-158.9
29381,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2751710,2019-09-08 12:52:50:949,-0.0465,-0.0731,9.9799,0.0029,-0.0001,9.8066,-0.0212,0.0101,0.0206,-25.81,-34.37,2.44,289.53,-85.37,-159.1
29382,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2751810,2019-09-08 12:52:51:049,0.018,-0.0258,10.051,-0.0022,0.0002,9.8066,0.0044,-0.0067,0.0042,-26.0,-34.5,2.13,289.68,-85.38,-158.96
29383,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2751910,2019-09-08 12:52:51:149,-0.0089,-0.0877,9.8562,-0.0002,-0.0007,9.8066,0.0024,-0.0251,-0.0024,-26.0,-34.81,2.81,291.86,-85.37,-158.89
29384,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2752010,2019-09-08 12:52:51:249,0.1274,-0.0251,9.8187,-0.001,0.001,9.8066,-0.0058,-0.0334,-0.0103,-26.06,-34.37,2.81,292.15,-85.36,-158.77
29385,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2752110,2019-09-08 12:52:51:349,0.2346,-0.1094,9.9021,0.0002,0.0015,9.8065,-0.0141,-0.0254,-0.014,-25.69,-34.69,2.31,289.52,-85.37,-158.94
29386,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2752210,2019-09-08 12:52:51:449,-0.0926,0.0108,9.9835,0.0026,0.0013,9.8066,0.0204,-0.0278,0.0016,-26.19,-34.62,3.19,292.0,-85.39,-158.78
29387,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2752310,2019-09-08 12:52:51:549,0.1248,0.0373,9.8298,0.0025,-0.0002,9.8066,0.0065,-0.008,0.0009,-25.94,-34.62,2.44,289.46,-85.37,-159.01
29388,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2752410,2019-09-08 12:52:51:649,-0.0812,-0.0038,9.9143,-0.004,0.0018,9.8066,0.0225,0.0009,0.0278,-25.62,-34.75,2.63,291.66,-85.4,-159.13
29389,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2752510,2019-09-08 12:52:51:749,-0.0273,0.0515,10.0038,-0.003,-0.0004,9.8066,0.0076,0.0111,0.0057,-25.62,-35.06,2.31,289.39,-85.39,-159.09
29390,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2752610,2019-09-08 12:52:51:849,0.1009,0.056,9.7955,0.0035,-0.0003,9.8066,-0.0173,-0.0068,0.0162,-26.0,-34.94,2.19,289.3,-85.39,-159.18
29391,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2752710,2019-09-08 12:52:51:949,0.1183,-0.1073,9.8068,0.0018,-0.0011,9.8066,-0.015,-0.0011,-0.012,-25.75,-35.31,2.69,291.63,-85.37,-159.11
29392,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2752812,2019-09-08 12:52:52:051,-0.0273,0.0953,9.9742,-0.0017,0.0006,9.8066,0.0215,-0.0327,0.0015,-26.0,-34.75,2.38,289.28,-85.39,-159.2
29393,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2752910,2019-09-08 12:52:52:149,0.1202,0.0094,9.7922,0.0018,0.0,9.8066,0.0115,-0.018,-0.0069,-26.06,-34.75,2.75,291.55,-85.38,-159.2
29394,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2753010,2019-09-08 12:52:52:249,-0.0107,-0.102,9.8177,-0.0018,0.0017,9.8066,0.0093,-0.013,0.0135,-25.81,-34.44,2.56,291.73,-85.38,-159.2
29395,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2753110,2019-09-08 12:52:52:349,0.0042,0.0535,10.0047,-0.0036,0.0,9.8066,0.0107,0.0134,0.0069,-25.62,-34.75,1.81,289.19,-85.39,-159.29
29396,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2753210,2019-09-08 12:52:52:449,0.0512,0.0326,9.8009,0.0037,-0.001,9.8066,-0.0157,0.0032,0.0189,-26.0,-35.06,1.69,289.05,-85.39,-159.43
29397,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2753310,2019-09-08 12:52:52:549,0.0223,-0.0255,9.7903,0.0046,-0.0011,9.8066,-0.0204,0.005,0.001,-26.0,-35.12,2.31,289.07,-85.36,-159.36
29398,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2753410,2019-09-08 12:52:52:649,-0.0635,0.0489,10.0031,-0.0019,0.0002,9.8066,0.0167,-0.0231,-0.0037,-26.0,-34.75,2.5,291.46,-85.37,-159.28
29399,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2753510,2019-09-08 12:52:52:749,0.1545,0.0254,9.7998,-0.0008,-0.0003,9.8066,0.0186,-0.0217,-0.0124,-25.75,-34.81,2.06,289.23,-85.37,-159.22
29400,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2753610,2019-09-08 12:52:52:849,-0.0155,-0.0127,9.7598,-0.0002,-0.001,9.8066,0.0085,-0.0183,0.0029,-25.81,-35.31,2.25,289.08,-85.38,-159.37
29401,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2753710,2019-09-08 12:52:52:949,-0.0195,0.0604,9.9713,-0.0033,-0.0004,9.8066,0.0135,-0.0074,-0.001,-25.81,-34.87,2.81,291.54,-85.38,-159.21
29402,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2753809,2019-09-08 12:52:53:048,0.0273,-0.0313,9.8827,0.0042,-0.0006,9.8066,-0.0107,0.0069,0.0138,-25.75,-35.12,3.31,291.22,-85.37,-159.51
29403,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2753910,2019-09-08 12:52:53:149,-0.1009,0.0358,9.7707,0.0027,0.0006,9.8066,-0.0158,0.0093,0.0118,-25.56,-34.44,2.56,291.25,-85.35,-159.61
29404,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2754010,2019-09-08 12:52:53:249,0.0398,0.0073,9.9034,-0.0012,-0.0005,9.8066,-0.008,-0.0017,0.0011,-25.62,-35.31,3.0,291.18,-85.35,-159.52
29405,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2754110,2019-09-08 12:52:53:349,0.0548,-0.055,9.9091,-0.0028,0.0,9.8066,0.0127,-0.0158,-0.0032,-25.44,-34.87,2.19,288.99,-85.36,-159.38
29406,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2754210,2019-09-08 12:52:53:449,-0.0537,0.0239,9.796,-0.0001,0.0005,9.8066,0.0086,-0.0287,-0.0018,-25.75,-34.25,2.19,289.09,-85.36,-159.51
29407,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2754310,2019-09-08 12:52:53:549,0.1141,0.0505,9.8393,-0.001,0.0,9.8066,0.017,-0.0228,-0.0085,-25.62,-35.25,3.31,291.26,-85.36,-159.46
29408,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2754410,2019-09-08 12:52:53:649,-0.0779,-0.0606,9.9883,0.0021,-0.0009,9.8066,0.0025,-0.0035,0.0049,-26.12,-34.69,2.19,288.78,-85.37,-159.65
29409,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2754510,2019-09-08 12:52:53:749,-0.1942,0.0338,9.8585,0.0042,0.0015,9.8066,-0.0044,0.0015,0.0145,-25.69,-34.69,2.0,288.74,-85.35,-159.67
29410,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2754609,2019-09-08 12:52:53:848,0.0435,0.0236,9.735,-0.0048,0.0003,9.8066,0.0085,0.0086,0.0105,-25.87,-34.44,2.25,288.88,-85.37,-159.73
29411,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2754709,2019-09-08 12:52:53:948,0.0108,-0.1226,9.9855,-0.0056,0.0002,9.8066,0.0159,0.0027,0.0121,-26.0,-34.75,2.75,291.03,-85.38,-159.7
29412,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2754810,2019-09-08 12:52:54:049,0.2737,-0.1191,9.8359,0.0048,-0.0009,9.8066,-0.0218,-0.0139,-0.0062,-26.06,-34.69,2.88,291.11,-85.37,-159.61
29413,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2754910,2019-09-08 12:52:54:149,0.0189,0.0587,9.8803,0.0014,-0.0002,9.8066,-0.0076,-0.0186,-0.0026,-25.75,-33.69,2.25,289.01,-85.36,-159.59
29414,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2755009,2019-09-08 12:52:54:248,0.0236,-0.0597,9.9205,0.0003,-0.0009,9.8066,0.0159,-0.0231,-0.0122,-25.81,-34.62,2.38,288.94,-85.36,-159.49
29415,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2755110,2019-09-08 12:52:54:349,0.1213,-0.1089,9.8039,-0.0001,0.0009,9.8066,0.023,-0.018,0.007,-25.69,-34.56,2.81,291.19,-85.37,-159.53
29416,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2755210,2019-09-08 12:52:54:449,0.0396,0.041,9.8383,-0.0013,-0.0009,9.8066,0.0043,0.0107,0.0008,-26.0,-34.69,2.44,288.91,-85.35,-159.51
29417,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2755310,2019-09-08 12:52:54:549,0.0578,-0.0816,9.9601,-0.0027,0.0005,9.8066,0.0156,0.0012,0.0184,-25.31,-34.5,2.31,288.9,-85.36,-159.64
29418,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2755410,2019-09-08 12:52:54:649,0.0752,-0.105,9.7752,0.0014,-0.001,9.8066,-0.0159,0.0077,0.0044,-25.94,-34.06,3.06,291.19,-85.34,-159.67
29419,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2755510,2019-09-08 12:52:54:749,-0.117,-0.1111,9.9472,0.0004,-0.0001,9.8066,-0.0076,-0.0184,0.0083,-25.5,-33.87,2.5,291.34,-85.34,-159.56
29420,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2755610,2019-09-08 12:52:54:849,-0.1413,0.0697,9.7835,-0.002,-0.001,9.8066,0.016,-0.0193,-0.0142,-25.75,-34.12,2.44,289.15,-85.34,-159.43
29421,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2755710,2019-09-08 12:52:54:949,0.2043,-0.2119,9.7783,0.0015,0.0006,9.8066,0.0285,-0.0432,0.003,-26.0,-34.0,2.69,291.41,-85.35,-159.46
29422,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2755810,2019-09-08 12:52:55:049,-0.0774,-0.0254,9.9645,-0.0041,0.0013,9.8066,0.0132,-0.0216,-0.005,-26.69,-34.06,2.56,291.5,-85.36,-159.36
29423,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2755910,2019-09-08 12:52:55:149,-0.2023,0.0479,9.8144,-0.0025,0.001,9.8066,0.0163,-0.013,0.0138,-25.94,-34.37,2.69,291.39,-85.37,-159.51
29424,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756010,2019-09-08 12:52:55:249,0.1691,-0.082,9.7688,0.0043,0.0001,9.8066,0.004,-0.0031,0.0268,-25.75,-35.0,2.31,288.99,-85.37,-159.44
29425,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756110,2019-09-08 12:52:55:349,0.0957,-0.0257,9.8888,0.0069,-0.0021,9.8066,-0.0188,0.0049,0.0182,-25.56,-34.94,2.56,291.28,-85.33,-159.4
29426,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756210,2019-09-08 12:52:55:449,0.1197,-0.1776,9.9645,-0.0041,0.0019,9.8066,0.0048,0.0022,0.0239,-26.12,-35.0,2.38,289.03,-85.33,-159.36
29427,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756310,2019-09-08 12:52:55:549,-0.088,0.0265,9.963,-0.0025,-0.002,9.8066,0.001,0.0097,0.0,-25.5,-34.44,2.44,289.34,-85.35,-159.21
29428,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756410,2019-09-08 12:52:55:649,0.2262,-0.0329,9.7819,0.0015,-0.0008,9.8066,-0.0261,-0.0046,-0.0008,-25.69,-34.56,2.5,291.47,-85.34,-159.23
29429,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756510,2019-09-08 12:52:55:749,0.1587,-0.1133,9.8353,0.0009,-0.0006,9.8066,-0.0228,-0.0204,-0.0135,-25.5,-35.12,2.44,289.19,-85.35,-159.17
29430,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756610,2019-09-08 12:52:55:849,-0.0668,-0.049,9.9861,0.0001,0.0004,9.8066,0.0213,-0.0258,-0.0014,-26.19,-35.31,2.31,289.32,-85.36,-159.12
29431,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756710,2019-09-08 12:52:55:949,0.1687,0.0409,9.8098,0.0009,-0.0008,9.8066,0.0096,-0.0108,-0.002,-26.06,-34.62,2.69,291.51,-85.34,-159.19
29432,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756810,2019-09-08 12:52:56:049,0.0862,-0.0593,9.8572,-0.0019,0.0011,9.8066,0.0136,-0.0061,0.0228,-26.12,-34.56,2.25,289.22,-85.37,-159.23
29433,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2756909,2019-09-08 12:52:56:148,-0.0954,0.0676,10.0033,-0.0024,-0.0016,9.8066,-0.0048,0.0134,0.0005,-25.62,-34.94,2.88,291.66,-85.36,-159.06
29434,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2757010,2019-09-08 12:52:56:249,0.1435,0.0407,9.8212,0.0028,0.0,9.8066,-0.0121,-0.0082,0.014,-25.44,-34.81,2.31,289.21,-85.36,-159.17
29435,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2757110,2019-09-08 12:52:56:349,-0.0227,-0.0829,9.8434,0.0035,-0.0012,9.8066,-0.0224,-0.0079,-0.0055,-26.12,-34.87,2.31,289.32,-85.34,-159.1
29436,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2757210,2019-09-08 12:52:56:449,-0.0683,0.0342,9.9697,-0.0024,0.0003,9.8066,0.0335,-0.0378,0.0038,-25.81,-34.62,2.19,289.54,-85.36,-158.91
29437,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2757310,2019-09-08 12:52:56:549,0.1321,0.0693,9.805,0.0009,-0.0001,9.8066,0.0169,-0.02,-0.0086,-25.75,-34.75,1.88,289.54,-85.36,-158.9
29438,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2757410,2019-09-08 12:52:56:649,-0.0019,-0.0778,9.8351,-0.0018,0.0001,9.8066,0.0069,-0.005,0.0206,-26.19,-35.12,2.75,291.8,-85.37,-158.95
29439,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2757510,2019-09-08 12:52:56:749,-0.1294,0.0285,9.9959,-0.002,-0.0016,9.8066,-0.0045,0.0072,0.0033,-25.81,-35.5,2.63,291.88,-85.35,-158.85
29440,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2757610,2019-09-08 12:52:56:849,0.1495,0.0036,9.7657,0.0034,0.0,9.8066,-0.0167,-0.0025,0.0127,-25.81,-34.19,2.25,289.76,-85.36,-158.86
29441,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2757710,2019-09-08 12:52:56:949,0.0859,-0.0071,9.9383,0.0022,-0.0008,9.8065,-0.0226,-0.003,-0.0066,-25.31,-34.75,2.06,289.52,-85.34,-158.84
29442,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2757810,2019-09-08 12:52:57:049,-0.0987,0.0945,10.0229,-0.0028,0.0005,9.8066,0.0252,-0.0307,-0.0032,-26.25,-34.87,2.38,289.63,-85.35,-158.81
29443,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2757910,2019-09-08 12:52:57:149,0.1627,0.0232,9.7938,-0.0001,-0.0006,9.8066,0.0193,-0.0199,-0.0159,-25.37,-35.06,2.56,292.01,-85.36,-158.76
29444,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2758010,2019-09-08 12:52:57:249,-0.039,-0.0338,9.7571,-0.0008,0.0,9.8066,0.0113,-0.021,0.0083,-26.12,-34.5,2.69,292.13,-85.37,-158.79
29445,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2758110,2019-09-08 12:52:57:349,-0.0215,0.0612,9.9904,-0.0031,0.0,9.8066,0.0105,0.0016,0.0044,-25.69,-34.94,2.13,289.73,-85.37,-158.74
29446,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2758210,2019-09-08 12:52:57:449,0.0595,0.0195,9.8819,0.0062,-0.0006,9.8066,-0.0196,0.0027,0.0201,-25.75,-34.5,2.69,292.21,-85.39,-158.74
