,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13124,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1320829,2019-09-06 18:38:07:511,0.2514,0.6569,9.6349,0.0167,0.0207,9.8065,0.104,0.0365,-0.0031,4.25,-31.69,5.63,47.73,-82.07,166.66
13125,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1320929,2019-09-06 18:38:07:611,1.3851,-0.0238,10.4045,-0.0187,0.0031,9.8066,0.0867,0.065,0.0433,4.5,-31.81,5.94,56.74,-81.98,167.89
13126,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321029,2019-09-06 18:38:07:711,1.9417,1.4739,10.5519,-0.0071,0.004,9.8066,-0.03,-0.0055,0.036,3.75,-31.0,5.81,48.94,-82.1,168.36
13127,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321128,2019-09-06 18:38:07:810,1.0336,-0.0203,10.1363,-0.0203,-0.0022,9.8065,0.0725,-0.025,-0.0309,4.06,-31.5,6.06,47.97,-82.15,168.0
13128,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321228,2019-09-06 18:38:07:910,0.4043,0.7323,9.7657,-0.0249,-0.0049,9.8065,0.0412,-0.0884,0.0553,4.5,-31.44,6.19,56.15,-82.08,168.88
13129,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321328,2019-09-06 18:38:08:010,1.2886,-0.5851,9.6818,0.0135,0.0247,9.8065,-0.0656,0.0343,0.0204,3.75,-31.62,5.56,54.72,-81.95,170.07
13130,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321428,2019-09-06 18:38:08:110,0.3336,0.4659,9.5712,0.0324,0.0153,9.8065,-0.0336,0.0559,-0.0347,3.69,-31.75,6.0,55.5,-82.13,171.29
13131,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321529,2019-09-06 18:38:08:211,1.5887,0.2251,10.0652,-0.0036,0.0083,9.8066,-0.0089,-0.0474,0.0704,3.94,-30.87,5.69,53.82,-82.25,171.8
13132,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321629,2019-09-06 18:38:08:311,0.8335,1.2879,9.4186,-0.0149,-0.015,9.8065,-0.1268,-0.0338,0.022,4.06,-30.87,5.44,67.75,-82.25,171.4
13133,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321729,2019-09-06 18:38:08:411,0.8916,-0.0977,10.0988,0.046,0.0076,9.8065,0.1471,0.0078,-0.047,4.44,-31.25,4.88,68.72,-82.24,172.0
13134,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321828,2019-09-06 18:38:08:510,1.5935,-0.1237,9.6041,0.0337,0.0015,9.8065,0.0797,-0.0308,0.0374,5.25,-30.56,4.94,69.38,-82.39,171.04
13135,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1321929,2019-09-06 18:38:08:611,1.2707,0.3725,10.3476,-0.0117,-0.0018,9.8066,0.0084,0.0236,0.0235,6.94,-29.5,5.0,71.9,-82.22,171.35
13136,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1322029,2019-09-06 18:38:08:711,-0.0198,0.148,9.7688,-0.0079,-0.0028,9.8066,-0.0263,0.0223,-0.0263,7.63,-28.81,6.19,65.96,-82.11,171.13
13137,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1322128,2019-09-06 18:38:08:810,1.648,0.5696,10.1816,-0.0099,-0.0021,9.8066,0.0918,0.0036,0.0267,6.81,-29.75,7.0,57.78,-82.0,171.48
13138,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1322229,2019-09-06 18:38:08:911,1.0851,0.5878,9.7446,0.0034,0.0069,9.8066,-0.0267,-0.0427,0.0284,6.13,-30.19,6.94,54.65,-81.97,171.88
13139,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1322329,2019-09-06 18:38:09:011,1.5144,-0.0713,9.1159,0.0082,0.0022,9.8066,-0.0393,0.0254,-0.0528,4.63,-30.25,6.94,48.78,-82.1,171.73
13140,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1322429,2019-09-06 18:38:09:111,0.4176,0.381,9.4157,0.0019,0.0188,9.8065,-0.0829,-0.0653,0.0537,4.44,-30.37,7.38,42.48,-82.26,172.62
13141,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1322529,2019-09-06 18:38:09:211,1.0035,0.2335,9.7666,0.0095,0.0245,9.8066,-0.0985,-0.0081,0.0189,4.44,-31.56,6.69,43.6,-82.62,172.94
13142,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1322629,2019-09-06 18:38:09:311,0.9298,-0.3848,10.1731,-0.0038,0.0011,9.8066,-0.024,0.0752,-0.0168,4.06,-30.94,5.44,67.21,-82.67,173.4
13143,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1322729,2019-09-06 18:38:09:411,1.1228,0.8231,9.5383,-0.0058,0.0025,9.8066,0.1387,0.0393,-0.0088,4.56,-31.75,5.88,62.19,-82.6,174.17
13144,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1322828,2019-09-06 18:38:09:510,2.1049,-0.6554,9.6516,-0.0208,-0.0013,9.8066,0.1612,-0.0743,0.0339,3.69,-31.94,6.19,60.34,-82.31,175.12
13145,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1322928,2019-09-06 18:38:09:610,1.3203,1.2993,9.5594,-0.0022,0.0192,9.8066,0.0042,-0.0051,0.0011,3.88,-32.12,6.88,52.46,-82.0,176.3
13146,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1323029,2019-09-06 18:38:09:711,0.7419,0.2791,10.2605,0.035,0.0229,9.8065,0.0461,0.0657,-0.0266,3.44,-31.69,7.0,45.84,-81.86,176.96
13147,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1323129,2019-09-06 18:38:09:811,-0.4689,0.4661,10.3242,-0.0453,-0.0214,9.8065,0.1367,-0.0207,0.081,3.31,-32.37,6.38,64.02,-81.63,178.2
13148,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1323228,2019-09-06 18:38:09:910,1.027,-1.0881,9.4783,-0.0233,-0.0131,9.8066,-0.2861,-0.0621,0.0365,3.81,-32.19,6.44,68.59,-81.82,178.34
13149,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 22,1323329,2019-09-06 18:38:10:011,2.1563,0.613,9.1948,0.0196,0.0247,9.8066,-0.2105,0.0412,-0.0379,3.19,-32.0,6.63,46.34,-82.18,178.31
13150,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1323428,2019-09-06 18:38:10:110,1.303,0.9501,9.8934,0.0158,0.0121,9.8066,-0.0009,-0.0282,0.0014,4.06,-31.87,6.0,63.89,-82.57,178.78
13151,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1323529,2019-09-06 18:38:10:211,1.7292,0.3817,10.1083,0.0172,0.0062,9.8066,0.0986,0.0475,-0.0238,3.38,-32.19,5.44,69.9,-82.83,178.45
13152,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1323628,2019-09-06 18:38:10:310,1.2371,0.0456,9.8821,0.0038,0.0009,9.8065,0.1246,-0.0013,-0.0138,3.63,-32.0,5.75,62.34,-82.68,178.18
13153,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1323728,2019-09-06 18:38:10:410,0.5784,-0.2151,10.2749,-0.0334,-0.0043,9.8065,0.133,-0.0125,0.0145,2.88,-32.0,5.75,57.97,-82.3,178.12
13154,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1323829,2019-09-06 18:38:10:511,0.4508,-0.8497,10.3113,-0.0191,-0.0058,9.8066,-0.0363,-0.0163,0.0264,4.06,-32.62,6.38,67.51,-82.18,178.21
13155,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1323929,2019-09-06 18:38:10:611,1.6268,-0.3921,9.7925,-0.0035,-0.002,9.8066,0.0194,0.053,-0.038,2.94,-32.25,5.94,59.46,-82.18,178.39
13156,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1324029,2019-09-06 18:38:10:711,1.8145,0.9165,9.7829,-0.0223,0.0043,9.8066,-0.0114,0.0357,0.0479,3.44,-32.19,6.38,61.08,-82.16,179.26
13157,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1324129,2019-09-06 18:38:10:811,1.5311,-0.3659,9.7286,0.0174,0.0091,9.8065,-0.0317,0.0675,-0.0036,2.94,-31.87,6.56,48.94,-82.25,-179.93
13158,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1324229,2019-09-06 18:38:10:911,1.0525,0.0256,9.7253,0.0081,0.0116,9.8066,0.0417,0.0343,0.0357,3.94,-31.81,7.06,57.96,-82.19,-179.44
13159,52.383053,-1.526397,143.84,12.36,2,309.42,21 / 22,1324328,2019-09-06 18:38:11:010,2.0247,0.081,9.7568,0.0012,0.0103,9.8065,-0.0054,0.1034,-0.0083,3.31,-32.44,7.38,51.79,-82.13,-178.73
13160,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1324429,2019-09-06 18:38:11:111,1.6913,0.2821,10.2003,0.0152,0.0192,9.8065,0.0642,0.0864,0.0177,3.94,-32.06,7.5,51.17,-82.26,-177.82
13161,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1324528,2019-09-06 18:38:11:210,1.8682,0.1165,9.6258,-0.0217,-0.0094,9.8065,0.0655,0.1279,-0.032,2.94,-32.12,7.19,53.11,-82.34,-177.12
13162,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1324628,2019-09-06 18:38:11:310,1.9646,-0.1384,9.3588,-0.0117,0.001,9.8066,0.0415,0.0987,0.0185,3.81,-32.62,7.13,63.04,-82.34,-176.24
13163,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1324728,2019-09-06 18:38:11:410,1.7606,-0.8295,9.3842,0.0143,0.0165,9.8066,-0.0622,0.0596,-0.0002,3.63,-31.87,7.38,61.75,-82.49,-175.58
13164,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1324829,2019-09-06 18:38:11:511,0.7759,-0.4356,9.2273,0.0073,0.0155,9.8066,-0.0249,0.1292,-0.0153,3.56,-31.94,7.56,53.65,-82.61,-175.03
13165,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1324929,2019-09-06 18:38:11:611,1.7131,0.409,9.6146,0.0019,0.0097,9.8066,-0.0856,0.1005,0.0337,3.06,-32.69,7.25,56.35,-82.8,-174.09
13166,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325028,2019-09-06 18:38:11:710,2.8325,-0.2907,9.2866,0.0185,0.0198,9.8066,-0.0053,0.0506,0.0773,2.94,-31.62,7.44,53.93,-83.06,-173.84
13167,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325128,2019-09-06 18:38:11:810,1.4118,1.1691,9.9287,0.0012,0.0063,9.8066,0.0204,0.135,-0.0227,4.0,-32.31,7.44,62.15,-83.16,-172.63
13168,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325229,2019-09-06 18:38:11:911,1.9771,1.2613,9.4573,0.0132,0.0083,9.8066,0.0226,0.1876,-0.076,3.06,-32.19,7.63,48.14,-83.33,-171.58
13169,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325329,2019-09-06 18:38:12:011,2.4895,-1.2906,9.7371,0.0104,-0.0054,9.8066,0.0435,0.1083,0.0287,3.63,-32.44,7.38,60.5,-83.46,-172.69
13170,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325429,2019-09-06 18:38:12:111,2.7458,0.1678,9.9377,0.0108,0.0071,9.8065,-0.0827,0.1441,-0.0076,3.25,-32.06,7.5,44.72,-83.6,-173.16
13171,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325529,2019-09-06 18:38:12:211,3.3761,0.6543,9.3718,0.0005,0.0135,9.8065,-0.1309,0.2232,-0.0483,3.06,-32.12,8.63,40.65,-83.73,-171.88
13172,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325628,2019-09-06 18:38:12:310,2.0144,1.2814,9.591,-0.0272,-0.0272,9.8065,0.0103,0.2418,-0.0418,3.69,-31.25,8.56,48.87,-83.57,-170.73
13173,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325729,2019-09-06 18:38:12:411,2.347,1.0903,9.2216,0.0014,0.0272,9.8065,0.0177,0.1328,0.0641,3.5,-30.56,9.5,46.26,-83.62,-169.13
13174,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325828,2019-09-06 18:38:12:510,1.1889,1.2642,10.1411,-0.0016,0.0155,9.8065,0.1001,0.1868,-0.0335,4.0,-31.06,10.5,44.1,-83.44,-168.26
13175,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1325928,2019-09-06 18:38:12:610,1.4821,0.3317,9.6958,-0.0202,-0.0076,9.8066,0.137,0.1091,0.0652,4.31,-30.75,11.56,43.22,-83.26,-166.8
13176,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1326029,2019-09-06 18:38:12:711,1.995,0.8881,10.2038,-0.0071,0.0037,9.8066,-0.1102,0.1631,-0.0125,5.19,-31.06,11.25,52.78,-83.29,-165.73
13177,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1326129,2019-09-06 18:38:12:811,1.886,0.9623,9.7883,-0.0086,0.0134,9.8066,-0.0132,0.1504,0.0462,5.81,-30.69,11.19,58.61,-83.34,-164.42
13178,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1326228,2019-09-06 18:38:12:910,1.3085,1.0219,9.6615,0.0007,0.0097,9.8066,-0.0074,0.1219,-0.0108,5.0,-31.69,11.25,57.35,-83.32,-162.38
13179,52.383053,-1.526397,143.84,12.36,2,309.42,20 / 21,1326329,2019-09-06 18:38:13:011,2.0565,0.9135,9.7668,-0.0026,0.0156,9.8066,0.0818,0.0695,0.0465,5.25,-31.31,11.19,57.85,-83.38,-161.33
13180,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1326429,2019-09-06 18:38:13:111,1.6359,1.2528,9.5708,0.0086,0.0146,9.8065,-0.0001,0.0808,0.0222,5.44,-31.87,11.5,55.21,-83.29,-161.32
13181,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1326528,2019-09-06 18:38:13:210,1.9725,0.6114,9.6266,0.0035,0.0157,9.8065,0.0357,0.1188,0.0038,5.13,-31.56,11.44,60.22,-83.37,-159.87
13182,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1326628,2019-09-06 18:38:13:310,1.0827,1.1999,9.6469,-0.0099,0.0065,9.8066,-0.0334,0.1012,0.0035,4.0,-32.81,11.44,58.09,-83.32,-158.3
13183,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1326729,2019-09-06 18:38:13:411,0.9555,1.556,9.7646,-0.0016,0.0046,9.8066,0.0464,0.0666,0.0061,3.75,-32.5,11.44,58.41,-83.38,-157.4
13184,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1326829,2019-09-06 18:38:13:511,1.2971,0.7205,9.5742,0.0168,0.0268,9.8066,0.0864,0.0406,0.0268,4.19,-32.0,12.06,55.71,-83.43,-156.8
13185,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1326929,2019-09-06 18:38:13:611,0.5683,1.1419,9.9433,0.0076,0.0364,9.8065,0.0766,0.0206,0.0066,3.5,-32.5,11.44,60.97,-83.65,-154.56
13186,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1327028,2019-09-06 18:38:13:710,0.7151,0.7579,10.2971,-0.0106,-0.0097,9.8066,-0.0203,0.0466,0.0269,3.44,-32.44,11.88,53.17,-83.64,-154.36
13187,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1327128,2019-09-06 18:38:13:810,0.5191,0.5547,9.6374,-0.0144,-0.0054,9.8066,0.038,0.0339,0.055,3.69,-32.19,12.38,59.32,-83.64,-153.29
13188,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1327228,2019-09-06 18:38:13:910,0.5115,0.8781,9.435,-0.0141,0.0039,9.8066,-0.0366,0.0283,0.0276,3.31,-32.06,12.5,54.95,-83.49,-151.14
13189,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1327329,2019-09-06 18:38:14:011,0.4533,1.4527,9.8828,-0.0077,0.0051,9.8066,-0.0145,0.0494,0.026,2.56,-32.69,12.69,56.72,-83.45,-150.16
13190,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1327429,2019-09-06 18:38:14:111,0.6612,1.1537,9.8911,-0.0045,0.0098,9.8066,0.0399,-0.0171,0.0179,3.13,-33.0,12.69,57.56,-83.43,-149.48
13191,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1327529,2019-09-06 18:38:14:211,0.3357,0.8473,9.7203,0.0014,0.0008,9.8066,-0.0195,-0.0087,0.0239,3.0,-32.87,12.81,58.41,-83.38,-148.88
13192,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1327628,2019-09-06 18:38:14:310,0.7924,1.2657,9.9974,0.0036,0.005,9.8066,-0.0263,0.0268,-0.0021,3.38,-32.87,12.31,61.01,-83.48,-148.63
13193,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1327729,2019-09-06 18:38:14:411,0.4509,1.4999,9.9371,0.0055,0.0119,9.8066,-0.0364,0.004,0.0097,2.31,-33.81,12.19,56.92,-83.62,-147.87
13194,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1327828,2019-09-06 18:38:14:510,0.7279,1.6017,9.686,0.0064,0.0076,9.8065,-0.0099,-0.0276,0.0193,2.44,-33.81,12.5,55.61,-83.75,-146.79
13195,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1327928,2019-09-06 18:38:14:610,0.3598,2.276,9.6641,-0.0005,0.0067,9.8066,-0.0447,-0.0194,-0.01,2.38,-32.69,12.31,57.97,-83.82,-146.05
13196,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1328029,2019-09-06 18:38:14:711,1.1004,1.9516,9.9494,0.017,0.0112,9.8066,0.0226,-0.0173,0.0013,2.75,-32.81,12.31,62.94,-83.96,-145.77
13197,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1328128,2019-09-06 18:38:14:810,0.8438,1.9424,10.0622,0.01,0.0036,9.8066,0.0082,-0.0224,-0.0206,2.69,-32.25,11.88,61.64,-84.18,-145.93
13198,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1328228,2019-09-06 18:38:14:910,0.6303,1.9285,9.513,0.011,0.0037,9.8066,-0.0292,-0.0269,-0.0104,2.5,-32.31,11.75,60.39,-84.33,-146.67
13199,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1328328,2019-09-06 18:38:15:010,0.2565,1.8617,9.4713,0.0107,0.0071,9.8066,0.0112,-0.0373,0.0343,2.0,-32.81,12.38,55.29,-84.5,-146.67
13200,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1328428,2019-09-06 18:38:15:110,-0.0082,1.7935,9.7204,0.0094,0.0106,9.8066,-0.0536,-0.0605,-0.0378,2.0,-32.62,11.81,55.64,-84.59,-146.17
13201,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1328528,2019-09-06 18:38:15:210,0.5638,2.0816,10.0376,0.01,0.0114,9.8066,-0.0217,-0.0713,0.0174,1.81,-33.12,12.63,53.62,-84.84,-145.73
13202,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1328629,2019-09-06 18:38:15:311,0.7963,1.9878,9.9641,0.0056,0.0133,9.8066,-0.0075,-0.0852,-0.0195,2.25,-33.44,12.06,56.26,-85.02,-144.63
13203,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1328729,2019-09-06 18:38:15:411,0.3841,1.8301,9.9131,0.009,0.0102,9.8066,-0.0123,-0.0655,-0.0275,2.06,-32.5,12.13,55.9,-85.11,-144.39
13204,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1328829,2019-09-06 18:38:15:511,0.267,1.0904,9.8881,-0.0021,-0.0032,9.8066,0.0114,-0.0774,0.0138,2.25,-32.75,11.38,57.73,-85.21,-144.74
13205,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1328928,2019-09-06 18:38:15:610,0.2968,0.881,9.6996,0.003,-0.0015,9.8066,0.0084,-0.0876,-0.0106,2.5,-32.31,11.44,62.58,-85.26,-144.66
13206,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1329028,2019-09-06 18:38:15:710,0.3317,1.0694,9.7897,0.0085,0.005,9.8066,-0.0322,-0.0708,-0.0057,3.56,-32.62,10.94,67.57,-85.33,-144.76
13207,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1329129,2019-09-06 18:38:15:811,0.624,1.2183,10.0305,0.0057,0.0028,9.8066,-0.0105,-0.0792,0.0165,2.31,-32.44,10.56,56.59,-85.49,-144.66
13208,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1329229,2019-09-06 18:38:15:911,0.6481,1.2925,9.8638,0.0081,0.0086,9.8066,0.0072,-0.064,-0.0144,2.81,-32.0,10.25,64.56,-85.64,-144.38
13209,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1329328,2019-09-06 18:38:16:010,0.6327,0.8921,9.7102,0.0116,0.0081,9.8065,0.0109,-0.0603,-0.0124,2.63,-33.12,10.5,61.67,-85.74,-144.58
13210,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1329429,2019-09-06 18:38:16:111,0.4423,0.6265,9.9254,0.0038,-0.0017,9.8065,-0.0038,-0.0383,-0.002,3.06,-32.81,9.81,63.48,-85.87,-145.05
13211,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1329528,2019-09-06 18:38:16:210,0.2802,0.3953,9.8486,0.0036,0.0028,9.8066,-0.005,-0.0398,-0.0001,2.94,-32.75,9.94,63.47,-85.95,-144.82
13212,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1329629,2019-09-06 18:38:16:311,0.1469,0.2627,9.8854,0.0038,0.0038,9.8065,-0.0035,-0.0377,0.0008,2.38,-32.12,10.19,57.29,-86.04,-144.61
13213,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1329728,2019-09-06 18:38:16:410,0.0283,0.1616,9.9866,0.004,0.0037,9.8066,0.0097,-0.0364,0.0003,2.25,-32.12,9.88,57.45,-86.15,-144.16
13214,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1329829,2019-09-06 18:38:16:511,-0.0722,0.0715,9.8565,0.0024,0.0055,9.8066,-0.0043,-0.0404,-0.0052,2.0,-32.37,10.31,57.88,-86.24,-143.54
13215,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1329929,2019-09-06 18:38:16:611,-0.0911,-0.0524,9.8956,0.0013,0.0022,9.8066,0.0047,-0.0253,0.0108,2.31,-32.5,10.06,57.9,-86.28,-143.42
13216,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330028,2019-09-06 18:38:16:710,-0.1849,-0.3167,9.9017,0.0025,0.0037,9.8066,0.0201,-0.0164,0.0112,2.13,-32.56,10.31,58.35,-86.35,-143.11
13217,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330128,2019-09-06 18:38:16:810,-0.4739,-0.5596,9.9266,0.0029,0.0066,9.8066,0.0237,-0.0349,0.0044,2.44,-32.81,10.06,58.71,-86.4,-142.67
13218,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330229,2019-09-06 18:38:16:911,-0.3505,-0.5088,9.7705,0.0044,0.004,9.8066,-0.0109,-0.0223,-0.0086,2.25,-32.62,9.81,58.91,-86.46,-142.33
13219,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330328,2019-09-06 18:38:17:010,-0.4895,-0.6455,9.7757,0.0012,0.0031,9.8066,0.0004,-0.0398,0.0069,2.56,-32.62,9.81,65.08,-86.59,-141.5
13220,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330429,2019-09-06 18:38:17:111,-0.4682,-0.6743,9.7992,0.005,0.0074,9.8066,0.0175,-0.0474,0.0046,2.19,-32.37,9.63,59.44,-86.67,-140.96
13221,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330529,2019-09-06 18:38:17:211,-0.6707,-0.8334,9.8831,0.0014,0.0007,9.8066,-0.0325,-0.0368,-0.0026,2.19,-32.75,9.31,62.49,-86.74,-140.49
13222,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330629,2019-09-06 18:38:17:311,-0.4461,-0.581,9.9091,-0.0006,-0.0025,9.8066,-0.0088,-0.0388,0.0156,2.94,-32.25,9.69,65.73,-86.81,-139.96
13223,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330729,2019-09-06 18:38:17:411,-0.8035,-1.9673,9.7285,0.0026,0.008,9.8066,-0.0109,-0.0153,0.0039,2.44,-32.44,9.5,60.91,-86.89,-139.01
13224,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330829,2019-09-06 18:38:17:511,-0.7556,-0.9434,9.912,0.0032,0.0053,9.8066,0.0335,-0.0416,0.0009,2.63,-32.37,9.5,66.96,-86.91,-138.54
13225,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1330928,2019-09-06 18:38:17:610,-1.3241,-2.4811,9.7848,-0.0053,0.0012,9.8066,0.0027,-0.078,0.0274,2.13,-32.75,10.0,62.36,-86.83,-138.1
13226,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1331028,2019-09-06 18:38:17:710,-1.1537,-1.8795,9.7478,-0.001,0.0034,9.8066,0.0112,-0.068,0.018,2.19,-32.69,9.88,62.88,-86.81,-137.71
13227,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1331129,2019-09-06 18:38:17:811,-1.4461,-2.1108,9.7951,-0.0059,-0.0093,9.8066,0.0259,-0.0972,0.0201,2.31,-32.94,9.81,63.27,-86.76,-137.48
13228,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1331228,2019-09-06 18:38:17:910,-1.7755,-2.6687,9.8096,-0.0072,-0.0095,9.8066,-0.0476,-0.1318,0.0173,3.0,-32.25,9.5,68.72,-86.68,-137.55
13229,52.383564,-1.527567,145.17,6.46,3,289.3,20 / 21,1331328,2019-09-06 18:38:18:010,-2.0012,-2.146,10.0374,-0.005,0.0056,9.8066,-0.0214,-0.1704,0.027,1.69,-32.5,9.31,67.86,-86.63,-135.6
13230,52.383564,-1.527567,145.17,6.46,3,289.3,21 / 22,1331429,2019-09-06 18:38:18:111,-1.5919,-1.4312,10.0612,-0.0032,0.0031,9.8066,0.0275,-0.1819,-0.0097,2.06,-32.31,9.25,68.09,-86.62,-135.42
