,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14257,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429927,2019-09-07 09:37:15:206,-0.1402,0.6325,9.9292,-0.0114,0.0364,9.8065,0.0741,-0.0091,0.025,-11.31,-33.19,31.75,347.11,-83.73,-172.48
14258,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1430027,2019-09-07 09:37:15:306,-1.0319,0.4025,9.2554,-0.0017,-0.0258,9.8066,0.0348,0.018,0.0144,-11.0,-32.56,31.56,347.1,-83.55,-172.45
14259,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430127,2019-09-07 09:37:15:406,-0.1667,0.5898,9.376,0.0128,-0.0383,9.8065,0.0271,0.0539,-0.0702,-11.69,-32.44,31.31,345.31,-83.51,-171.85
14260,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430227,2019-09-07 09:37:15:506,-0.4818,0.8984,8.8992,-0.0074,0.0176,9.8066,-0.0247,-0.0325,-0.0033,-11.31,-32.44,31.31,346.23,-83.42,-172.63
14261,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430327,2019-09-07 09:37:15:606,-1.1731,1.3175,9.9323,-0.0202,0.0279,9.8066,-0.0209,-0.0416,-0.0415,-11.06,-32.5,31.5,348.06,-83.59,-171.65
14262,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430427,2019-09-07 09:37:15:706,-0.3538,1.7273,9.6293,-0.0016,-0.0008,9.8066,-0.0379,-0.0088,-0.0595,-11.5,-31.75,30.75,347.22,-83.7,-171.81
14263,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430528,2019-09-07 09:37:15:807,-1.2255,1.7653,9.9463,-0.0031,-0.0119,9.8066,0.0452,0.0449,-0.0445,-11.81,-32.87,31.38,346.3,-83.63,-170.96
14264,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430627,2019-09-07 09:37:15:906,0.0561,1.2347,9.7517,-0.0026,0.0052,9.8066,0.0497,0.0168,0.01,-11.5,-31.69,30.75,347.73,-83.49,-171.31
14265,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430727,2019-09-07 09:37:16:006,-0.7739,0.3589,9.6564,0.0002,0.0023,9.8066,0.03,0.0311,-0.0302,-11.25,-31.81,31.06,347.71,-83.32,-171.29
14266,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430827,2019-09-07 09:37:16:106,-1.3467,1.7419,10.2268,-0.0102,-0.0046,9.8066,-0.0022,0.0795,-0.0079,-11.62,-31.37,30.44,344.9,-83.27,-171.52
14267,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1430927,2019-09-07 09:37:16:206,0.3118,2.2368,9.8664,0.0014,0.0029,9.8066,-0.0647,0.0861,0.0001,-12.06,-31.12,31.06,346.05,-83.22,-171.17
14268,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1431027,2019-09-07 09:37:16:306,-1.7737,1.4433,9.3792,-0.0076,0.0226,9.8065,0.0236,-0.0254,0.0763,-11.87,-30.69,30.69,346.57,-83.1,-170.69
14269,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1431127,2019-09-07 09:37:16:406,-0.2714,1.961,9.4152,0.0,-0.0057,9.8066,-0.0445,0.1237,-0.0071,-11.5,-30.5,30.44,347.41,-83.18,-170.98
14270,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431227,2019-09-07 09:37:16:506,-1.816,2.8442,10.5725,-0.0048,0.0208,9.8065,-0.0054,0.0756,0.0023,-12.06,-31.37,30.63,346.85,-83.24,-170.47
14271,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431327,2019-09-07 09:37:16:606,1.2973,2.1716,9.9776,-0.0282,-0.0077,9.8066,-0.0663,0.1386,0.0463,-12.19,-31.5,30.5,347.36,-83.23,-170.01
14272,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431427,2019-09-07 09:37:16:706,0.0886,1.7302,9.8632,-0.0048,-0.0119,9.8066,-0.0709,0.1817,0.0707,-12.06,-31.81,30.81,348.7,-83.22,-168.78
14273,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431527,2019-09-07 09:37:16:806,0.3802,2.9647,9.5873,0.01,-0.0076,9.8066,0.0385,0.2773,-0.0339,-12.5,-32.19,30.5,349.0,-83.11,-168.5
14274,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431627,2019-09-07 09:37:16:906,0.5453,2.9739,10.1757,0.0084,0.0095,9.8066,-0.0181,0.2362,-0.0596,-13.12,-32.0,31.31,346.15,-83.07,-169.42
14275,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431727,2019-09-07 09:37:17:006,-1.6255,5.1712,10.2279,-0.0079,0.0063,9.8065,0.0732,0.2096,-0.0992,-13.25,-31.81,31.38,346.0,-83.07,-169.56
14276,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431827,2019-09-07 09:37:17:106,1.5219,2.6099,10.0177,-0.0072,-0.0309,9.8066,0.1145,0.1619,0.1046,-14.31,-32.25,31.0,344.96,-82.69,-168.84
14277,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1431928,2019-09-07 09:37:17:207,-0.2595,3.1723,9.6856,0.0326,-0.0104,9.8065,0.0627,0.3074,-0.0925,-14.81,-31.94,31.5,342.14,-82.42,-170.5
14278,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1432027,2019-09-07 09:37:17:306,-0.3446,2.5825,9.8926,0.0243,-0.0202,9.8065,0.0304,0.1855,-0.0327,-14.37,-32.12,32.63,343.75,-82.25,-171.19
14279,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432127,2019-09-07 09:37:17:406,-0.1036,4.9614,9.3852,0.0117,-0.01,9.8065,-0.0281,0.3278,-0.1176,-15.25,-32.69,32.31,338.92,-82.07,-173.12
14280,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432227,2019-09-07 09:37:17:506,-1.2406,2.3006,9.8455,0.0006,0.0206,9.8066,-0.042,0.2147,0.0502,-15.69,-32.31,32.0,337.93,-82.08,-172.65
14281,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432328,2019-09-07 09:37:17:607,-0.6283,3.6593,9.4412,0.0058,0.0106,9.8066,0.0421,0.2343,-0.0246,-15.87,-32.56,31.88,336.33,-82.28,-174.06
14282,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432427,2019-09-07 09:37:17:706,-0.4263,2.5435,9.9174,0.0113,0.0094,9.8066,0.0235,0.2583,-0.0822,-16.37,-32.06,32.44,335.03,-82.29,-175.3
14283,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432527,2019-09-07 09:37:17:806,-0.9155,2.7499,9.8175,0.0033,0.0063,9.8066,0.013,0.257,-0.0611,-17.31,-32.06,31.69,332.5,-82.19,-176.12
14284,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432628,2019-09-07 09:37:17:907,-1.0568,3.1626,10.1516,0.0069,-0.0039,9.8066,0.0312,0.2704,-0.0193,-17.37,-32.19,32.44,332.7,-82.17,-175.93
14285,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432727,2019-09-07 09:37:18:006,-1.0858,3.0646,9.4747,0.0171,-0.0092,9.8065,-0.0062,0.2688,-0.0305,-17.37,-31.81,32.5,332.65,-82.08,-176.73
14286,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432827,2019-09-07 09:37:18:106,-0.8944,3.0534,9.8688,0.0103,0.0103,9.8065,0.0011,0.2792,-0.0607,-17.0,-32.75,32.25,330.52,-82.08,-177.71
14287,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1432927,2019-09-07 09:37:18:206,-0.7037,2.8229,9.7618,-0.0027,0.0018,9.8066,0.0148,0.2406,0.0125,-17.94,-32.75,32.38,327.95,-82.08,-178.66
14288,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433027,2019-09-07 09:37:18:306,-0.9907,2.3695,9.6929,-0.0123,0.006,9.8066,-0.0065,0.2635,-0.0041,-19.06,-32.06,32.13,328.89,-82.1,-176.66
14289,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433129,2019-09-07 09:37:18:408,-0.7506,2.2525,9.4517,-0.0128,0.0118,9.8066,-0.0184,0.2821,-0.0273,-19.12,-32.06,32.31,329.38,-82.21,-176.28
14290,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433227,2019-09-07 09:37:18:506,-1.093,2.4028,9.3298,-0.0106,0.0076,9.8066,-0.0146,0.2701,-0.0289,-19.0,-31.87,31.63,330.13,-82.38,-175.69
14291,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433328,2019-09-07 09:37:18:607,-1.2133,2.9068,9.7551,-0.0068,0.0057,9.8065,-0.0189,0.2723,-0.0379,-19.44,-32.0,30.81,329.82,-82.64,-175.22
14292,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433427,2019-09-07 09:37:18:706,-1.5482,2.4778,9.9202,-0.0186,0.0039,9.8066,-0.0295,0.2414,-0.0029,-19.75,-31.5,30.0,328.71,-82.75,-174.16
14293,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433527,2019-09-07 09:37:18:806,-1.8441,2.1188,10.2392,-0.0178,0.0124,9.8065,0.0565,0.2443,-0.0501,-20.69,-32.69,29.81,328.8,-82.89,-172.69
14294,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433627,2019-09-07 09:37:18:906,-1.7354,1.4865,10.3881,0.005,-0.0107,9.8066,0.0052,0.2286,-0.0219,-21.0,-32.19,29.38,328.08,-82.86,-172.44
14295,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433727,2019-09-07 09:37:19:006,-1.4566,2.4514,9.574,0.0031,0.0,9.8066,-0.0049,0.2011,-0.0156,-21.12,-32.06,29.56,329.13,-82.97,-172.54
14296,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433827,2019-09-07 09:37:19:106,-1.7263,2.2038,9.7474,-0.0209,0.0034,9.8065,-0.0068,0.1802,0.0114,-21.44,-32.25,29.81,329.63,-83.11,-172.15
14297,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1433927,2019-09-07 09:37:19:206,-1.8726,1.6466,9.7202,-0.0101,-0.0007,9.8066,0.0075,0.1815,-0.0064,-21.5,-32.19,28.94,330.67,-83.24,-170.29
14298,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434027,2019-09-07 09:37:19:306,-1.901,1.5981,9.5661,-0.0022,-0.0089,9.8066,0.0214,0.1597,0.0135,-21.62,-32.25,28.69,329.77,-83.2,-169.86
14299,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434128,2019-09-07 09:37:19:407,-2.1755,1.4017,9.8252,-0.0057,-0.0034,9.8066,0.0196,0.1216,-0.0052,-22.12,-32.0,28.63,330.89,-83.12,-168.81
14300,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434227,2019-09-07 09:37:19:506,-1.796,1.1437,9.9891,0.0037,0.002,9.8066,0.0021,0.1312,-0.0242,-22.31,-32.06,28.31,329.47,-83.16,-169.07
14301,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434328,2019-09-07 09:37:19:607,-1.8615,1.4763,9.8664,0.0031,0.0079,9.8066,0.0197,0.0865,-0.0181,-21.44,-32.0,28.31,330.21,-83.23,-169.68
14302,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434427,2019-09-07 09:37:19:706,-1.7329,1.432,9.9384,0.0063,0.0033,9.8066,0.0252,0.0721,-0.0352,-21.87,-31.94,29.19,329.48,-83.26,-170.16
14303,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434527,2019-09-07 09:37:19:806,-1.5897,1.6321,9.7953,0.0031,0.0021,9.8066,0.002,0.051,0.0152,-22.37,-32.19,28.25,327.47,-83.31,-170.97
14304,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434628,2019-09-07 09:37:19:907,-1.5985,1.2165,9.8269,-0.0009,0.0062,9.8066,0.0055,0.034,0.0152,-22.44,-32.12,28.19,327.38,-83.34,-171.06
14305,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434727,2019-09-07 09:37:20:006,-1.5917,1.1114,9.8725,-0.0036,0.0039,9.8066,0.0139,0.0119,0.0113,-22.44,-32.12,28.44,327.17,-83.42,-171.29
14306,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434827,2019-09-07 09:37:20:106,-1.679,1.2266,9.8123,-0.0007,0.0062,9.8066,0.0063,-0.0019,-0.0065,-22.81,-32.25,28.63,326.68,-83.5,-171.65
14307,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1434928,2019-09-07 09:37:20:207,-0.1689,-0.0183,9.9154,0.0007,0.0047,9.8066,0.0374,-0.0094,-0.0231,-22.62,-32.06,28.56,326.28,-83.55,-172.04
14308,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1435027,2019-09-07 09:37:20:306,0.1254,-0.1104,9.8744,0.0142,0.0003,9.8066,0.0267,0.0069,-0.026,-22.25,-32.0,28.06,325.13,-83.6,-173.26
14309,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435128,2019-09-07 09:37:20:407,-0.0283,-0.1938,9.6509,0.0106,-0.0078,9.8066,0.0121,-0.0053,0.0062,-21.87,-32.44,28.25,323.72,-83.48,-174.48
14310,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435228,2019-09-07 09:37:20:507,-0.6224,0.3373,9.811,-0.0084,0.0054,9.8066,-0.0133,-0.0117,0.0116,-22.56,-32.0,29.13,323.68,-83.45,-174.37
14311,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435327,2019-09-07 09:37:20:606,-0.5724,0.1055,9.9145,-0.0062,0.0102,9.8065,0.0117,-0.0205,-0.0017,-22.37,-32.12,28.69,325.17,-83.57,-174.24
14312,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435427,2019-09-07 09:37:20:706,-0.4546,-0.2017,9.8561,0.0011,0.0038,9.8065,0.0096,-0.0228,-0.0101,-22.87,-31.94,28.69,323.56,-83.66,-174.59
14313,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435527,2019-09-07 09:37:20:806,-0.4016,0.1596,9.9407,-0.0009,0.005,9.8066,0.0064,0.0005,-0.0058,-22.25,-31.69,28.25,323.42,-83.73,-174.89
14314,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435627,2019-09-07 09:37:20:906,-0.3822,0.1467,9.8608,-0.0008,0.0047,9.8066,0.0127,0.0037,0.0062,-22.37,-31.56,28.13,323.31,-83.78,-175.03
14315,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435727,2019-09-07 09:37:21:006,-0.4008,-0.0386,9.6948,-0.0017,0.0029,9.8066,-0.0199,0.0078,0.0083,-22.75,-32.0,28.31,321.87,-83.86,-175.22
14316,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435827,2019-09-07 09:37:21:106,-0.4666,0.1881,9.9321,-0.0014,0.0057,9.8066,-0.0132,0.0101,0.0065,-22.44,-32.0,28.25,323.04,-83.92,-175.36
14317,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1435927,2019-09-07 09:37:21:206,-0.1805,-0.0715,9.6857,-0.0019,0.0059,9.8066,-0.0139,0.0044,0.0073,-22.5,-32.25,28.13,322.69,-83.99,-175.72
14318,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1436027,2019-09-07 09:37:21:306,-0.3338,-0.0137,9.7443,0.0007,0.0047,9.8066,-0.0138,-0.006,-0.0172,-22.37,-32.06,29.0,323.39,-84.07,-176.17
14319,52.448345,-1.520132,175.85,7.61,2.0,181.69,22 / 23,1436127,2019-09-07 09:37:21:406,-0.4268,0.1493,10.0591,-0.0001,0.0028,9.8066,0.0154,-0.0254,-0.0136,-22.75,-32.37,28.75,321.91,-84.11,-176.39
14320,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436227,2019-09-07 09:37:21:506,-0.274,0.07,9.7089,0.0003,0.0049,9.8066,0.0262,-0.0235,-0.0273,-22.0,-32.25,28.25,321.93,-84.18,-176.54
14321,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436327,2019-09-07 09:37:21:606,-0.3352,0.0009,9.6655,-0.0002,0.0033,9.8066,-0.01,-0.0169,-0.0079,-22.19,-32.5,28.69,322.68,-84.24,-176.92
14322,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436428,2019-09-07 09:37:21:707,-0.0538,-0.245,9.892,-0.0018,0.0062,9.8066,0.0091,-0.0019,-0.0049,-22.56,-31.81,28.13,319.99,-84.29,-177.22
14323,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436527,2019-09-07 09:37:21:806,-0.2838,0.1443,9.9085,-0.0001,0.0062,9.8066,0.0343,0.0043,0.0018,-22.69,-31.56,29.13,320.49,-84.37,-177.86
14324,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436627,2019-09-07 09:37:21:906,-0.1073,-0.3108,9.7475,0.0024,-0.0018,9.8066,0.0233,0.0176,-0.0015,-22.87,-31.56,29.5,321.14,-84.39,-178.27
14325,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436727,2019-09-07 09:37:22:006,0.1984,-0.3454,9.9413,0.0057,-0.0003,9.8066,-0.0118,0.0029,-0.0063,-22.37,-31.75,29.06,320.95,-84.42,-178.65
14326,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436827,2019-09-07 09:37:22:106,-0.0342,-0.0837,9.8715,-0.0019,0.0076,9.8066,-0.0003,0.0124,-0.0151,-23.12,-31.75,29.25,319.02,-84.46,-179.29
14327,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1436927,2019-09-07 09:37:22:206,0.3385,-0.4227,9.8604,0.0004,0.0025,9.8066,0.0024,0.0262,-0.0076,-22.75,-31.69,30.06,319.56,-84.51,-179.82
14328,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437028,2019-09-07 09:37:22:307,-0.0713,-0.1051,9.9854,-0.0005,0.0055,9.8066,-0.0023,0.0364,-0.0066,-23.06,-31.56,30.5,320.23,-84.55,179.82
14329,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437127,2019-09-07 09:37:22:406,0.0472,-0.2963,9.9867,-0.0021,0.0053,9.8065,0.017,0.0414,-0.0038,-23.56,-31.94,31.0,318.51,-84.6,179.31
14330,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437227,2019-09-07 09:37:22:506,0.4034,-0.562,9.85,0.0031,0.0032,9.8066,-0.0135,0.0508,-0.0157,-23.94,-31.44,31.44,318.29,-84.63,179.0
14331,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437327,2019-09-07 09:37:22:606,0.472,-0.4008,9.8784,0.0034,0.0062,9.8066,0.0099,0.08,-0.011,-23.81,-32.06,31.06,317.07,-84.68,177.9
14332,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437427,2019-09-07 09:37:22:706,0.4275,0.0078,9.8789,0.0003,0.0048,9.8066,0.0134,0.1011,-0.0065,-24.25,-31.19,30.63,316.71,-84.68,177.47
14333,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437528,2019-09-07 09:37:22:807,0.4839,-0.5317,9.8699,0.0052,0.0052,9.8066,0.0107,0.1219,-0.0094,-24.56,-31.81,30.94,314.53,-84.69,176.58
14334,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437627,2019-09-07 09:37:22:906,0.9461,-0.8557,9.8445,0.0091,0.0004,9.8066,0.0315,0.1498,-0.0229,-23.94,-32.19,30.44,313.17,-84.63,175.22
14335,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437728,2019-09-07 09:37:23:007,0.8199,-0.0383,9.8452,0.0158,0.0064,9.8066,0.0051,0.1978,-0.0507,-24.19,-32.62,29.56,311.48,-84.58,173.76
14336,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437827,2019-09-07 09:37:23:106,0.8328,-0.2816,9.8708,0.0056,0.0063,9.8066,0.0147,0.1994,-0.0388,-23.87,-32.25,29.63,309.81,-84.53,172.11
14337,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1437927,2019-09-07 09:37:23:206,0.7386,0.2357,10.0588,0.009,0.0011,9.8066,-0.0097,0.1979,-0.0262,-24.12,-31.75,28.56,307.37,-84.5,170.83
14338,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 24,1438027,2019-09-07 09:37:23:306,0.5338,-0.1221,9.9927,-0.0041,-0.0007,9.8066,0.0411,0.2701,-0.0232,-24.94,-31.94,28.81,306.53,-84.48,171.13
14339,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438127,2019-09-07 09:37:23:406,0.6901,-0.1329,9.752,-0.0011,-0.001,9.8065,0.0634,0.2833,-0.0123,-24.44,-31.19,28.63,308.38,-84.42,171.73
14340,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438227,2019-09-07 09:37:23:506,0.9994,-0.5354,9.6995,0.0181,-0.0081,9.8065,-0.0049,0.3539,-0.0426,-24.75,-31.94,26.88,304.5,-84.16,171.63
14341,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438327,2019-09-07 09:37:23:606,1.3912,-0.5784,9.7936,0.0174,-0.0021,9.8066,0.0266,0.3477,-0.0228,-24.75,-31.94,26.75,303.51,-84.02,170.8
14342,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438429,2019-09-07 09:37:23:708,1.35,0.0995,10.0463,0.0142,0.0022,9.8066,0.0042,0.3744,-0.0311,-25.56,-31.44,25.69,300.91,-83.92,170.47
14343,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438527,2019-09-07 09:37:23:806,1.5269,0.2445,10.1818,0.0078,0.0045,9.8066,0.0301,0.4569,-0.059,-25.81,-31.94,25.0,297.77,-83.8,168.92
14344,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438629,2019-09-07 09:37:23:908,1.9637,0.2941,9.7378,0.0135,-0.0069,9.8066,-0.0182,0.4594,-0.0552,-25.94,-32.12,23.94,295.41,-83.73,167.97
14345,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438727,2019-09-07 09:37:24:006,1.1787,-0.0605,9.9101,0.0057,-0.0168,9.8066,0.0293,0.4466,-0.0348,-26.62,-31.5,23.81,295.29,-83.59,168.78
14346,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438827,2019-09-07 09:37:24:106,0.2943,0.5794,10.0467,-0.0045,0.0134,9.8066,0.0627,0.4932,-0.0645,-26.87,-31.56,22.81,293.59,-83.5,168.7
14347,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1438927,2019-09-07 09:37:24:206,1.2787,0.6713,9.7155,-0.0064,0.0173,9.8066,0.0588,0.5424,-0.1067,-27.25,-32.19,22.25,291.48,-83.36,168.15
14348,52.448345,-1.520132,175.85,7.61,2.0,181.69,24 / 25,1439027,2019-09-07 09:37:24:306,1.2954,0.6291,10.213,0.0268,-0.0089,9.8066,-0.0246,0.5225,-0.0908,-27.5,-33.0,21.0,289.16,-83.19,167.65
14349,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 25,1439128,2019-09-07 09:37:24:407,0.4891,0.3447,10.39,0.0103,-0.0099,9.8065,-0.0506,0.5513,-0.0783,-28.31,-32.87,20.25,286.62,-83.0,167.67
14350,52.448345,-1.520132,175.85,7.61,2.0,181.69,23 / 25,1439227,2019-09-07 09:37:24:506,0.9777,-0.0261,9.8404,0.003,-0.0086,9.8065,-0.0058,0.5304,-0.0761,-28.5,-32.87,18.69,285.23,-83.04,167.78
