,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1116,52.501156,-2.126016,580.65,46.01,35.48387,68.4,15 / 24,558054,2019-09-28 13:41:15:743,0.6267,0.1815,9.0421,0.6225,0.2901,9.7826,0.0437,-0.0224,-0.0565,1.4,-17.94,-49.78,75.71,-3.64,-1.7
1117,52.501156,-2.126016,580.65,46.01,35.48387,68.4,15 / 24,558554,2019-09-28 13:41:16:243,0.6636,0.7309,9.3038,0.5272,0.3466,9.7863,0.0181,-0.0362,-0.0128,1.78,-19.38,-50.59,74.15,-3.22,-1.98
1118,52.501217,-2.125813,580.65,47.3,35.48387,68.1,15 / 24,559054,2019-09-28 13:41:16:743,0.6652,0.3058,10.1343,0.5475,0.4077,9.7829,0.0149,-0.0011,0.0107,1.4,-16.82,-48.9,75.69,-3.26,-2.33
1119,52.501217,-2.125813,580.65,47.3,35.48387,68.1,15 / 24,559554,2019-09-28 13:41:17:243,-0.1586,1.0015,10.024,0.5305,0.4554,9.7817,-0.0043,0.0202,-0.0138,1.4,-19.38,-51.4,76.94,-3.19,-2.53
1120,52.50126,-2.125628,587.1,47.05,38.709675,68.2,15 / 24,560054,2019-09-28 13:41:17:743,0.8686,0.601,9.7356,0.5243,0.4855,9.7806,0.0447,0.0394,-0.0501,-0.47,-14.94,-47.59,78.33,-3.06,-2.84
1121,52.50126,-2.125628,587.1,47.05,38.709675,68.2,15 / 24,560554,2019-09-28 13:41:18:243,0.9666,0.3836,10.229,0.4683,0.5027,9.7826,-0.0032,0.0415,-0.0011,4.72,-13.5,-48.03,57.88,-2.7,-2.83
1122,52.501305,-2.125438,590.32,46.48,38.709675,68.6,15 / 24,561054,2019-09-28 13:41:18:743,0.5959,0.0856,8.4907,0.5133,0.481,9.7814,0.0618,-0.0629,-0.0724,5.09,-20.13,-52.28,65.26,-3.24,-2.92
1123,52.501305,-2.125438,590.32,46.48,38.709675,68.6,15 / 24,561554,2019-09-28 13:41:19:243,1.2155,0.2005,9.2448,0.6997,0.5073,9.7685,-0.0298,0.032,0.0043,-1.22,-21.94,-52.78,81.54,-4.09,-2.97
1124,52.501316,-2.12527,590.32,44.82,38.709675,69.5,15 / 24,562053,2019-09-28 13:41:19:742,0.6452,0.5295,8.9016,0.8331,0.6951,9.7464,0.0085,0.0096,-0.0597,-1.22,-18.32,-50.28,81.86,-4.65,-3.74
1125,52.501316,-2.12527,590.32,44.82,38.709675,69.5,15 / 24,562555,2019-09-28 13:41:20:244,0.4378,1.3586,9.03,0.8626,0.861,9.7306,0.0138,0.0043,-0.0384,-0.1,-19.07,-51.65,72.07,-5.04,-4.88
1126,52.501347,-2.125079,593.55,45.5,38.709675,71.5,15 / 24,563054,2019-09-28 13:41:20:743,1.7774,2.3596,9.0183,0.8397,0.9366,9.7256,-0.0469,0.114,-0.0117,-0.1,-17.63,-51.28,71.46,-4.78,-5.48
1127,52.501347,-2.125079,593.55,45.5,38.709675,71.5,15 / 24,563554,2019-09-28 13:41:21:243,1.2905,1.161,10.0607,0.7633,1.0957,9.7153,0.0021,0.0415,-0.0671,-1.22,-19.82,-51.28,77.63,-4.48,-6.27
1128,52.5014,-2.124882,593.55,46.66,35.48387,74.0,15 / 24,564053,2019-09-28 13:41:21:742,0.6833,1.7208,8.5004,0.8877,1.1499,9.6985,0.0138,0.0256,-0.0927,-1.6,-19.07,-50.9,77.99,-5.16,-6.64
1129,52.5014,-2.124882,593.55,46.66,35.48387,74.0,15 / 24,564553,2019-09-28 13:41:22:242,1.1225,0.3676,7.9349,0.9099,1.1821,9.6925,-0.1108,-0.0107,-0.0043,-1.97,-20.19,-52.22,77.43,-5.32,-6.95
1130,52.501415,-2.124706,596.77,45.72,35.48387,77.5,15 / 24,565054,2019-09-28 13:41:22:743,1.1616,1.7951,8.5991,0.9676,1.2423,9.6794,0.0639,-0.0138,-0.0479,-3.78,-17.94,-50.03,83.51,-5.8,-7.65
1131,52.501415,-2.124706,596.77,45.72,35.48387,77.5,15 / 24,565553,2019-09-28 13:41:23:242,0.9721,1.8526,9.6614,0.9131,1.2091,9.6889,-0.0128,0.0,-0.0437,-5.28,-18.32,-50.4,90.74,-5.34,-7.11
1132,52.50145,-2.124519,600.0,45.25,35.48387,80.1,15 / 24,566053,2019-09-28 13:41:23:742,1.0104,0.8224,8.331,0.7319,1.0515,9.7226,0.0202,-0.0298,-0.033,-4.16,-15.38,-48.34,90.82,-4.47,-6.28
1133,52.50145,-2.124519,600.0,45.25,35.48387,80.1,15 / 24,566553,2019-09-28 13:41:24:242,0.5602,-0.4104,9.7889,0.6168,0.9514,9.7409,-0.032,-0.0245,-0.0085,-1.22,-16.13,-49.15,78.01,-3.81,-5.68
1134,52.50147,-2.124359,593.55,44.71,35.48387,82.3,15 / 24,567055,2019-09-28 13:41:24:744,0.7631,0.7525,9.2755,0.4286,0.8399,9.7612,-0.0064,-0.0192,-0.0053,-1.6,-21.63,-52.53,88.13,-2.68,-5.04
1135,52.50147,-2.124359,593.55,44.71,35.48387,82.3,15 / 24,567555,2019-09-28 13:41:25:244,0.6812,1.0851,10.0031,0.4116,0.7503,9.7692,-0.0256,-0.0224,-0.0245,-5.28,-20.19,-51.65,100.07,-2.33,-4.46
1136,52.501476,-2.124172,596.77,44.03,35.48387,84.1,15 / 24,568055,2019-09-28 13:41:25:744,0.2516,0.3737,9.0132,0.2759,0.6753,9.7795,-0.0117,-0.0469,-0.0213,-4.53,-15.38,-48.28,107.26,-1.61,-3.95
1137,52.501476,-2.124172,596.77,44.03,35.48387,84.1,15 / 24,568554,2019-09-28 13:41:26:243,0.1639,0.035,8.6626,0.2198,0.5821,9.7869,-0.0011,0.0011,-0.0032,-0.85,-15.38,-49.09,89.22,-1.34,-3.6
1138,52.501495,-2.12399,596.77,43.45,35.48387,85.4,15 / 24,569053,2019-09-28 13:41:26:742,0.4389,0.3826,10.6955,0.1527,0.4413,9.7955,0.0405,0.0575,-0.0341,-2.28,-20.19,-52.09,93.79,-0.91,-2.63
1139,52.501495,-2.12399,596.77,43.45,35.48387,85.4,15 / 24,569555,2019-09-28 13:41:27:244,0.6533,1.3833,9.8541,0.2032,0.5859,9.787,-0.0842,-0.0629,0.0,-2.66,-17.63,-50.97,97.34,-1.19,-3.43
1140,52.501488,-2.123812,600.0,43.42,35.48387,87.3,15 / 24,570054,2019-09-28 13:41:27:743,0.6035,1.5747,10.3436,0.4718,0.8109,9.7617,-0.0064,0.0245,-0.0714,-2.72,-20.57,-51.03,92.48,-2.47,-4.57
1141,52.501488,-2.123812,600.0,43.42,35.48387,87.3,15 / 24,570554,2019-09-28 13:41:28:243,0.3707,0.3637,9.685,0.5299,0.8876,9.752,0.0373,-0.0192,-0.0895,-3.34,-18.44,-51.19,89.92,-3.3,-5.15
1142,52.501446,-2.123659,600.0,44.21,35.48387,91.0,15 / 24,571053,2019-09-28 13:41:28:742,0.757,0.8941,10.7673,0.682,0.9673,9.735,0.0373,0.0181,-0.066,-5.59,-21.75,-52.07,97.73,-3.95,-5.68
1143,52.501446,-2.123659,600.0,44.21,35.48387,91.0,15 / 24,571553,2019-09-28 13:41:29:242,0.8593,1.5975,9.9482,0.5701,1.018,9.737,-0.0352,-0.0011,-0.0309,-4.46,-19.56,-50.76,93.62,-3.33,-5.97
1144,52.50144,-2.123479,603.23,45.5,35.48387,94.1,15 / 24,572053,2019-09-28 13:41:29:742,0.7701,0.489,9.0528,0.576,0.9935,9.7392,-0.0256,-0.0149,-0.0202,-5.59,-19.87,-50.38,99.85,-3.6,-5.94
1145,52.50144,-2.123479,603.23,45.5,35.48387,94.1,15 / 24,572554,2019-09-28 13:41:30:243,0.0698,0.8217,9.041,0.5649,0.8815,9.7506,-0.0384,-0.0021,-0.0064,-3.71,-20.62,-55.01,92.61,-3.3,-5.17
1146,52.50143,-2.123261,603.23,46.51,35.48387,96.6,15 / 24,573054,2019-09-28 13:41:30:743,-0.1049,0.5077,10.05,0.2611,0.7391,9.7753,-0.0011,-0.0256,-0.0117,-4.09,-23.56,-54.63,95.87,-2.02,-4.68
1147,52.50143,-2.123261,603.23,46.51,35.48387,96.6,15 / 24,573554,2019-09-28 13:41:31:243,0.2103,-0.4104,9.8215,-0.0052,0.5817,9.7894,-0.0064,0.0202,-0.0096,-9.27,-20.25,-52.51,118.22,0.03,-3.4
1148,52.501404,-2.123092,609.68,45.94,32.258064,98.0,15 / 24,574054,2019-09-28 13:41:31:743,0.4247,-0.2752,10.7057,0.0242,0.422,9.7975,0.0032,0.0895,-0.0085,-6.65,-13.25,-48.63,123.75,0.18,-2.66
1149,52.501404,-2.123092,609.68,45.94,32.258064,98.0,15 / 24,574554,2019-09-28 13:41:32:243,0.2562,0.0756,9.0386,0.1338,0.3463,9.7996,-0.0458,-0.0277,0.0341,-4.84,-19.5,-53.63,103.98,-0.78,-2.02
1150,52.501385,-2.12291,612.9,44.39,32.258064,98.6,17 / 24,575054,2019-09-28 13:41:32:743,-0.2841,0.5718,9.5549,0.0604,0.2429,9.8035,-0.0075,-0.0149,0.0021,-6.65,-23.19,-52.38,106.87,-0.51,-1.6
1151,52.501385,-2.12291,612.9,44.39,32.258064,98.6,17 / 24,575554,2019-09-28 13:41:33:243,0.4773,-0.0257,10.0183,0.0222,0.1993,9.8046,-0.0394,0.0245,0.0021,-8.9,-18.75,-54.01,117.24,0.22,-1.18
1152,52.50136,-2.122721,612.9,43.49,32.258064,98.8,17 / 24,576054,2019-09-28 13:41:33:743,-0.1729,0.8298,9.1693,0.1789,0.1591,9.8037,0.0117,-0.0075,-0.0096,-6.27,-17.69,-51.07,106.46,-1.04,-0.95
1153,52.50136,-2.122721,612.9,43.49,32.258064,98.8,17 / 24,576554,2019-09-28 13:41:34:243,1.2032,-0.4144,10.6365,0.2989,0.1184,9.8014,0.0181,0.0202,-0.0181,-9.21,-18.0,-55.26,112.87,-1.75,-0.69
1154,52.50135,-2.122587,609.68,41.87,32.258064,98.8,17 / 24,577053,2019-09-28 13:41:34:742,-0.2257,0.0573,9.1042,0.3799,0.1372,9.7983,-0.0341,-0.0543,0.0266,-6.65,-18.0,-51.38,105.52,-2.45,-0.79
1155,52.50135,-2.122587,609.68,41.87,32.258064,98.8,17 / 24,577553,2019-09-28 13:41:35:242,0.4602,0.6681,9.0893,0.6128,0.067,9.7873,0.0075,0.0948,-0.0234,-11.09,-18.75,-52.69,113.66,-3.05,-0.42
1156,52.501335,-2.122423,603.23,41.0,32.258064,98.9,17 / 24,578053,2019-09-28 13:41:35:742,-0.3949,0.3833,9.9512,0.4299,0.1212,9.7965,-0.0181,0.0767,0.0021,-7.4,-15.81,-51.38,107.17,-2.51,-0.71
1157,52.501335,-2.122423,603.23,41.0,32.258064,98.9,17 / 24,578553,2019-09-28 13:41:36:242,1.9311,-0.7672,10.212,0.4209,0.1599,9.7963,-0.0895,0.033,0.0298,-8.15,-19.87,-51.38,106.67,-2.48,-0.81
1158,52.50134,-2.122257,603.23,40.75,32.258064,99.1,17 / 24,579054,2019-09-28 13:41:36:743,1.7906,-0.556,10.6195,0.6253,0.182,9.785,-0.0575,0.0906,0.0703,-6.65,-17.62,-52.26,103.33,-3.23,-1.04
1159,52.50134,-2.122257,603.23,40.75,32.258064,99.1,17 / 24,579554,2019-09-28 13:41:37:243,0.855,0.0492,10.2519,0.5926,0.1994,9.7867,-0.0533,-0.0149,0.0085,-8.15,-21.69,-52.63,102.88,-3.42,-1.09
1160,52.501324,-2.122091,600.0,40.0,32.258064,99.2,17 / 24,580054,2019-09-28 13:41:37:743,1.1519,-0.2587,9.5313,0.7603,0.1455,9.776,0.0234,0.0085,-0.0277,-11.84,-16.94,-47.57,116.76,-4.48,-0.89
1161,52.501324,-2.122091,600.0,40.0,32.258064,99.2,17 / 24,580553,2019-09-28 13:41:38:242,0.3588,0.5843,9.7527,0.8943,0.0841,9.7654,-0.0085,-0.0341,0.017,-5.52,-14.31,-48.82,97.65,-4.86,-0.54
1162,52.50131,-2.121929,603.23,40.21,32.258064,99.2,16 / 24,581053,2019-09-28 13:41:38:742,1.7012,-0.3666,10.4418,1.0142,0.1313,9.7532,-0.016,0.032,0.0021,-5.15,-20.56,-52.63,89.02,-5.74,-0.61
1163,52.50131,-2.121929,603.23,40.21,32.258064,99.2,16 / 24,581553,2019-09-28 13:41:39:242,-0.1228,1.3808,9.4606,0.894,0.1981,9.7638,0.0437,-0.0405,-0.0639,-8.84,-25.0,-53.76,99.49,-5.23,-1.16
1164,52.50128,-2.121769,603.23,41.51,32.258064,99.4,16 / 24,582054,2019-09-28 13:41:39:743,0.223,0.437,9.6702,0.8218,0.2036,9.77,0.0341,0.0202,-0.0224,-10.34,-21.31,-50.44,106.52,-4.62,-1.24
1165,52.50128,-2.121769,603.23,41.51,32.258064,99.4,16 / 24,582554,2019-09-28 13:41:40:243,0.8465,0.1635,8.5155,0.9464,0.2258,9.7583,-0.0298,0.0096,-0.0032,-7.4,-19.44,-50.01,100.17,-5.41,-1.26
1166,52.50127,-2.121588,606.45,42.59,32.258064,99.3,16 / 24,583053,2019-09-28 13:41:40:742,0.6415,-0.2233,10.2564,0.8881,0.2542,9.763,0.0149,-0.0298,-0.017,-9.21,-18.75,-49.63,103.48,-5.37,-1.51
1167,52.50127,-2.121588,606.45,42.59,32.258064,99.3,16 / 24,583553,2019-09-28 13:41:41:242,0.1709,0.4335,9.1934,0.6964,0.1833,9.7802,0.0511,0.0149,-0.0405,-5.52,-13.56,-47.94,101.05,-4.07,-1.07
1168,52.501255,-2.121412,606.45,43.52,32.258064,99.3,17 / 24,584053,2019-09-28 13:41:41:742,0.303,-1.151,9.5304,0.4493,0.1695,9.7949,-0.0554,-0.0085,0.0714,-2.96,-19.44,-50.44,91.78,-2.77,-1.0
1169,52.501255,-2.121412,606.45,43.52,32.258064,99.3,17 / 24,584554,2019-09-28 13:41:42:243,0.4062,0.1558,9.8882,0.3332,0.1472,9.7999,0.0064,0.0597,0.0192,-6.58,-25.12,-54.09,102.07,-1.92,-0.87
1170,52.501225,-2.121238,606.45,43.78,32.258064,99.8,17 / 24,585054,2019-09-28 13:41:42:743,-0.1475,0.8598,10.3428,0.2267,0.1867,9.8023,-0.0224,-0.0522,-0.0224,-8.84,-19.44,-51.26,113.21,-1.37,-0.98
1171,52.501225,-2.121238,606.45,43.78,32.258064,99.8,17 / 24,585554,2019-09-28 13:41:43:243,-0.0848,0.3533,8.3788,0.1714,0.2641,9.8016,0.0458,-0.0426,-0.0479,-4.46,-18.75,-51.32,99.98,-1.0,-1.54
1172,52.501205,-2.121057,606.45,43.34,32.258064,99.9,17 / 24,586054,2019-09-28 13:41:43:743,0.2673,0.5655,10.0258,0.1924,0.2205,9.8023,-0.0234,0.016,0.017,-9.21,-18.0,-53.38,100.24,-0.99,-1.35
1173,52.501205,-2.121057,606.45,43.34,32.258064,99.9,17 / 24,586553,2019-09-28 13:41:44:242,-0.0162,1.5558,10.2446,0.0871,0.2956,9.8018,0.0032,-0.049,-0.0192,-4.09,-20.19,-51.19,100.42,-0.66,-1.65
1174,52.501183,-2.120873,612.9,44.17,32.258064,99.9,17 / 24,587053,2019-09-28 13:41:44:742,-0.3357,0.6592,8.853,0.0332,0.2064,9.8044,-0.033,-0.032,0.0511,-8.46,-20.19,-50.76,111.49,-0.67,-1.36
1175,52.501183,-2.120873,612.9,44.17,32.258064,99.9,17 / 24,587553,2019-09-28 13:41:45:242,-0.4551,0.8959,9.8857,-0.046,0.1509,9.8054,-0.0011,-0.0021,0.0309,-3.71,-22.37,-51.63,101.33,0.27,-0.88
1176,52.501163,-2.120702,616.13,43.85,32.258064,99.5,17 / 24,588054,2019-09-28 13:41:45:743,0.2211,0.2114,8.3726,-0.0691,0.1095,9.8058,0.0426,-0.0245,-0.0192,-7.77,-22.37,-51.26,111.15,0.3,-0.7
1177,52.501163,-2.120702,616.13,43.85,32.258064,99.5,17 / 24,588554,2019-09-28 13:41:46:243,0.3517,0.1684,10.5319,-0.0119,0.0842,9.8063,-0.0213,0.0565,0.0415,-5.52,-16.87,-49.51,113.88,0.35,-0.57
1178,52.501144,-2.120524,616.13,43.42,32.258064,98.6,17 / 24,589054,2019-09-28 13:41:46:743,0.1333,-0.6201,10.1967,-0.0423,-0.0364,9.8065,0.0245,-0.0181,-0.0181,-2.96,-18.37,-50.82,99.99,0.21,0.09
1179,52.501144,-2.120524,616.13,43.42,32.258064,98.6,17 / 24,589554,2019-09-28 13:41:47:243,0.236,-0.4263,9.9026,0.0741,0.0339,9.8063,0.0181,0.0266,-0.0234,-2.96,-19.12,-52.19,98.44,-0.22,-0.13
1180,52.501137,-2.120338,616.13,43.78,32.258064,97.7,17 / 24,590053,2019-09-28 13:41:47:742,0.2534,-0.4901,10.2177,0.0842,0.1028,9.8058,-0.0639,-0.017,0.066,-7.02,-16.94,-49.32,111.75,-0.49,-0.6
1181,52.501137,-2.120338,616.13,43.78,32.258064,97.7,17 / 24,590553,2019-09-28 13:41:48:242,0.3303,0.8014,8.8366,0.1187,0.1035,9.8054,-0.0224,0.0213,0.0437,-3.71,-18.75,-50.19,100.8,-0.54,-0.6
1182,52.501114,-2.120163,616.13,44.17,32.258064,97.1,17 / 24,591053,2019-09-28 13:41:48:742,0.5768,-0.7901,8.1168,0.1574,0.0914,9.805,0.0096,-0.0767,-0.0064,-2.96,-22.81,-54.07,95.4,-0.93,-0.59
1183,52.501114,-2.120163,616.13,44.17,32.258064,97.1,17 / 24,591554,2019-09-28 13:41:49:243,0.5254,0.4266,10.4457,0.2481,0.1634,9.8022,-0.0373,0.0692,0.0511,-4.84,-20.25,-51.94,101.74,-1.14,-1.04
1184,52.501095,-2.119969,619.35,44.78,32.258064,96.4,17 / 24,592054,2019-09-28 13:41:49:743,-0.459,0.4001,9.9049,0.1991,0.167,9.8032,-0.032,-0.0117,0.0437,-6.27,-21.37,-53.63,103.37,-1.29,-0.95
1185,52.501095,-2.119969,619.35,44.78,32.258064,96.4,17 / 24,592554,2019-09-28 13:41:50:243,0.0683,-0.3056,8.4167,0.0701,0.1015,9.8059,-0.0021,-0.0064,0.0565,-6.27,-17.69,-49.01,107.2,-0.38,-0.79
1186,52.50107,-2.119794,616.13,44.46,32.258064,96.3,17 / 24,593054,2019-09-28 13:41:50:743,0.2367,-0.4526,11.7613,-0.0607,0.0782,9.8062,-0.033,0.0767,0.0405,-2.96,-18.75,-51.88,99.03,0.9,-0.37
1187,52.50107,-2.119794,616.13,44.46,32.258064,96.3,17 / 24,593554,2019-09-28 13:41:51:243,0.06,0.4983,9.6878,-0.0907,0.0329,9.8062,0.0671,0.0746,-0.0085,-4.09,-18.44,-50.26,104.1,0.56,-0.17
1188,52.501045,-2.119629,609.68,43.78,32.258064,95.7,17 / 24,594054,2019-09-28 13:41:51:743,0.7292,0.0052,10.6102,-0.0287,-0.1229,9.8058,0.0394,0.0511,-0.0117,-2.27,-19.12,-54.07,97.61,0.66,0.65
1189,52.501045,-2.119629,609.68,43.78,32.258064,95.7,17 / 24,594555,2019-09-28 13:41:52:244,0.4713,-0.6623,8.3138,-0.102,-0.1779,9.8045,0.0554,0.0128,-0.0597,-2.96,-17.31,-51.88,101.15,0.6,1.04
1190,52.501038,-2.119438,612.9,44.14,32.258064,95.0,17 / 24,595054,2019-09-28 13:41:52:743,-0.1526,0.1691,9.4077,-0.2026,-0.133,9.8037,0.0511,-0.0352,-0.0117,-2.27,-18.0,-52.32,99.32,1.18,0.78
1191,52.501038,-2.119438,612.9,44.14,32.258064,95.0,17 / 24,595554,2019-09-28 13:41:53:243,-0.2166,-0.8328,9.8986,-0.2345,-0.1432,9.8028,0.0043,-0.0096,0.0021,-2.27,-16.94,-51.44,100.26,1.37,0.84
1192,52.50104,-2.119253,606.45,43.49,32.258064,94.6,17 / 24,596054,2019-09-28 13:41:53:743,-0.5331,0.464,9.552,-0.0987,-0.1072,9.8056,-0.0384,-0.0064,0.0096,-1.15,-18.0,-52.69,98.76,0.96,0.66
1193,52.50104,-2.119253,606.45,43.49,32.258064,94.6,17 / 24,596554,2019-09-28 13:41:54:243,0.12,0.1926,10.736,0.0657,-0.0037,9.8064,-0.0138,0.0224,0.0256,-4.84,-18.75,-52.69,101.7,0.17,0.1
1194,52.501034,-2.119066,609.68,43.49,32.258064,94.5,17 / 24,597053,2019-09-28 13:41:54:742,0.906,-0.5865,10.4006,0.206,0.0304,9.8044,0.017,0.017,-0.0117,-1.15,-19.12,-54.76,89.91,-1.07,-0.09
1195,52.501034,-2.119066,609.68,43.49,32.258064,94.5,17 / 24,597553,2019-09-28 13:41:55:242,0.2914,0.1101,9.9253,0.3172,0.0453,9.8014,0.0181,-0.0107,0.0128,-4.46,-15.06,-46.76,99.43,-1.89,-0.36
1196,52.50102,-2.118874,609.68,45.5,29.032257,94.7,17 / 24,598054,2019-09-28 13:41:55:743,0.0725,0.2942,9.1689,0.1303,0.0474,9.8057,-0.0352,-0.0352,0.0,-1.15,-18.75,-48.82,91.06,-0.76,-0.28
1197,52.50102,-2.118874,609.68,45.5,29.032257,94.7,17 / 24,598554,2019-09-28 13:41:56:243,-0.2574,0.0517,9.6684,0.1083,0.0194,9.806,-0.0043,0.0266,0.0245,-1.84,-18.37,-50.51,94.59,-0.63,-0.11
1198,52.501007,-2.118685,609.68,46.19,29.032257,94.3,17 / 24,599054,2019-09-28 13:41:56:743,-0.254,0.3097,8.7063,0.1495,0.0607,9.8053,0.033,-0.065,-0.033,-2.59,-21.31,-53.51,95.94,-0.88,-0.1
1199,52.501007,-2.118685,609.68,46.19,29.032257,94.3,17 / 24,599554,2019-09-28 13:41:57:243,0.2197,-0.0714,11.223,-0.0087,0.0793,9.8063,0.0575,0.0415,-0.0149,-4.09,-19.44,-50.44,100.06,0.31,-0.61
1200,52.501007,-2.118488,609.68,46.3,29.032257,93.6,17 / 24,600053,2019-09-28 13:41:57:742,-0.5006,0.2232,9.4656,-0.1122,0.0134,9.806,-0.0341,-0.0192,0.0011,-0.77,-18.0,-51.32,94.34,0.42,0.08
1201,52.501007,-2.118488,609.68,46.3,29.032257,93.6,17 / 24,600553,2019-09-28 13:41:58:242,0.1023,0.1221,10.5898,0.0024,0.1126,9.806,0.0107,-0.0128,0.0288,-3.71,-19.81,-51.32,101.91,0.1,-0.68
1202,52.501003,-2.118302,609.68,45.61,29.032257,93.1,17 / 24,601053,2019-09-28 13:41:58:742,0.0557,0.3169,10.6259,0.119,0.0965,9.8055,-0.0075,-0.0011,0.0181,-3.34,-20.94,-53.44,96.84,-0.58,-0.52
1203,52.501003,-2.118302,609.68,45.61,29.032257,93.1,17 / 24,601553,2019-09-28 13:41:59:242,-0.1232,0.2742,9.903,0.069,0.1402,9.8054,0.0256,0.0245,-0.0043,-5.15,-16.12,-47.44,107.12,-0.75,-0.7
1204,52.501,-2.118127,606.45,46.04,29.032257,92.8,17 / 24,602054,2019-09-28 13:41:59:743,-0.3349,-0.1565,9.8805,0.0082,0.107,9.8061,0.0384,-0.033,-0.0234,-4.77,-22.75,-54.19,101.73,-0.39,-0.75
1205,52.501,-2.118127,606.45,46.04,29.032257,92.8,17 / 24,602553,2019-09-28 13:42:00:242,0.097,-0.4919,10.8942,-0.0648,0.1377,9.8055,-0.0053,0.0245,0.0213,-4.09,-18.0,-50.38,104.32,0.47,-0.82
1206,52.500996,-2.117934,609.68,45.83,29.032257,92.7,16 / 24,603055,2019-09-28 13:42:00:744,-0.0674,0.072,10.4178,-0.1438,0.1051,9.805,0.0288,0.0043,-0.032,-4.46,-20.94,-52.13,100.92,0.77,-0.68
1207,52.500996,-2.117934,609.68,45.83,29.032257,92.7,16 / 24,603554,2019-09-28 13:42:01:243,0.6663,-0.0345,10.7349,-0.0803,0.08,9.806,0.0415,0.0128,-0.0202,-3.34,-17.62,-49.94,101.39,0.6,-0.55
1208,52.501,-2.117744,612.9,44.24,32.258064,92.5,16 / 24,604054,2019-09-28 13:42:01:743,0.5212,-0.0624,9.3716,0.0419,0.056,9.8064,-0.016,0.0107,0.0298,-4.84,-20.19,-52.57,103.57,-0.24,-0.23
1209,52.501,-2.117744,612.9,44.24,32.258064,92.5,16 / 24,604554,2019-09-28 13:42:02:243,-0.2079,0.4765,10.0784,0.0145,0.1164,9.8059,0.0309,0.0256,-0.0181,-2.59,-19.06,-51.26,99.03,-0.08,-0.68
1210,52.50099,-2.117561,612.9,43.56,32.258064,92.0,17 / 24,605053,2019-09-28 13:42:02:742,0.1374,0.938,9.5085,-0.0198,0.0763,9.8063,0.0298,-0.0756,-0.0181,-3.71,-20.19,-52.94,101.38,-0.06,-0.44
1211,52.50099,-2.117561,612.9,43.56,32.258064,92.0,17 / 24,605554,2019-09-28 13:42:03:243,0.8595,0.0382,9.7858,-0.0131,0.0621,9.8064,0.0277,-0.0415,-0.016,-2.21,-18.75,-50.38,96.64,0.2,-0.38
1212,52.50099,-2.117388,616.13,43.09,32.258064,91.6,17 / 24,606053,2019-09-28 13:42:03:742,0.2771,0.5353,9.9609,0.1152,0.1077,9.8054,0.0032,0.0075,-0.0234,-3.34,-21.69,-52.94,96.33,-0.67,-0.63
1213,52.50099,-2.117388,616.13,43.09,32.258064,91.6,17 / 24,606553,2019-09-28 13:42:04:242,-0.536,0.1694,10.1852,-0.0155,0.1182,9.8059,0.0245,0.0394,0.0224,-1.84,-18.0,-48.26,96.8,0.09,-0.69
1214,52.50099,-2.117208,616.13,44.42,29.032257,91.0,17 / 24,607053,2019-09-28 13:42:04:742,-0.3773,0.3261,8.9445,-0.0233,0.0769,9.8063,-0.0469,0.017,0.0543,-1.46,-20.19,-52.51,93.05,0.04,-0.48
1215,52.50099,-2.117208,616.13,44.42,29.032257,91.0,17 / 24,607554,2019-09-28 13:42:05:243,-0.0561,0.3235,9.9744,0.0484,0.0721,9.8063,0.0277,0.0234,-0.0309,-1.15,-18.69,-51.19,92.3,-0.28,-0.42
1216,52.50099,-2.117022,616.13,44.78,32.258064,90.6,17 / 24,608053,2019-09-28 13:42:05:742,0.673,-0.2257,9.9637,0.2058,0.0754,9.8042,-0.0192,-0.0149,0.0224,-2.96,-20.19,-52.07,95.55,-1.2,-0.44
1217,52.50099,-2.117022,616.13,44.78,32.258064,90.6,17 / 24,608553,2019-09-28 13:42:06:242,-0.7058,0.4426,9.985,0.2075,0.138,9.8035,0.0511,0.0447,-0.0362,-2.59,-19.06,-50.38,95.95,-1.24,-0.77
1218,52.500984,-2.116831,616.13,45.32,32.258064,90.3,17 / 24,609053,2019-09-28 13:42:06:742,-0.331,-0.3654,9.9947,0.1076,0.0335,9.806,0.016,0.0234,0.0107,-2.59,-20.19,-52.88,96.95,-0.63,-0.2
1219,52.500984,-2.116831,616.13,45.32,32.258064,90.3,17 / 24,609553,2019-09-28 13:42:07:242,-0.0037,-0.4307,9.1127,-0.0588,0.1932,9.8046,-0.0575,-0.0703,0.0341,-1.84,-17.62,-49.13,98.76,-0.4,-0.91
