,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8011,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,801188,2019-08-31 08:38:52:910,0.4672,0.2794,10.2429,0.0259,-0.0053,9.8066,-0.0112,-0.0144,0.0155,9.18,-14.65,-57.45,54.0,-2.24,0.44
8012,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,801287,2019-08-31 08:38:53:009,0.2362,0.3521,10.506,0.0094,0.004,9.8066,0.025,0.0101,-0.009,8.81,-13.92,-57.7,52.2,-2.31,0.58
8013,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,801388,2019-08-31 08:38:53:110,0.2701,0.0143,9.6059,0.0185,-0.0061,9.8066,0.0122,0.0048,-0.0101,8.74,-14.16,-57.65,52.31,-2.34,0.69
8014,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,801488,2019-08-31 08:38:53:210,-0.174,-0.0653,10.8412,0.0071,-0.011,9.8066,0.0037,-0.0026,-0.0005,8.74,-14.16,-57.65,52.31,-2.34,0.69
8015,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,801588,2019-08-31 08:38:53:310,0.1177,0.1804,9.4333,0.0042,-0.0019,9.8066,0.0037,-0.0026,-0.0005,9.06,-14.81,-57.43,54.38,-2.32,0.76
8016,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,801688,2019-08-31 08:38:53:410,-0.4855,-0.1627,10.3748,-0.0017,-0.0013,9.8066,0.0005,-0.0122,-0.0005,8.37,-14.83,-57.53,56.8,-2.31,0.76
8017,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,801788,2019-08-31 08:38:53:510,0.229,-0.1477,9.7128,-0.017,-0.0003,9.8066,0.0058,0.0304,-0.0335,8.37,-14.83,-57.53,56.8,-2.31,0.76
8018,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,801888,2019-08-31 08:38:53:610,-0.18,-0.0592,9.7996,-0.028,-0.0046,9.8066,-0.0325,0.0187,0.023,9.06,-14.81,-57.43,54.46,-2.19,0.64
8019,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,801987,2019-08-31 08:38:53:709,-0.5806,-0.0697,9.367,-0.0052,0.0105,9.8066,0.0389,-0.0165,-0.0175,9.04,-15.14,-57.35,54.35,-2.21,0.59
8020,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,802088,2019-08-31 08:38:53:810,-0.7365,0.2155,10.7413,0.0065,0.0039,9.8066,0.041,0.057,-0.0356,9.04,-15.14,-57.35,54.35,-2.21,0.59
8021,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,802187,2019-08-31 08:38:53:909,-0.3399,0.4021,10.7065,0.0085,0.0008,9.8066,0.041,0.057,-0.0356,9.0,-14.71,-57.47,54.28,-2.25,0.61
8022,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,802287,2019-08-31 08:38:54:009,0.8317,0.1461,9.5251,0.0187,0.0111,9.8066,-0.0133,-0.0037,-0.0079,9.38,-15.12,-57.3,54.28,-2.25,0.61
8023,51.03632,-3.041116,60,21.83,11,38.9,Jul-21,802388,2019-08-31 08:38:54:110,-0.2781,-0.1787,9.1072,0.016,0.0177,9.8066,-0.024,0.0229,0.0027,9.38,-15.12,-57.3,54.28,-2.25,0.61
8024,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,802487,2019-08-31 08:38:54:209,-0.4355,-0.0699,8.7861,-0.0228,-0.0112,9.8066,-0.0229,-0.0463,0.0357,9.49,-14.23,-57.51,52.08,-2.39,0.63
8025,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,802587,2019-08-31 08:38:54:309,-0.2402,-0.1253,9.5551,-0.0409,-0.0317,9.8065,0.0154,-0.0037,-0.0122,9.61,-14.93,-57.31,52.08,-2.39,0.63
8026,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,802688,2019-08-31 08:38:54:410,0.2693,-0.0074,11.1417,-0.0045,-0.0104,9.8066,-0.0069,0.0485,0.0016,9.82,-14.54,-57.38,52.18,-2.09,0.55
8027,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,802788,2019-08-31 08:38:54:510,-0.0751,0.0232,9.7815,0.0099,-0.0066,9.8066,-0.0048,0.0304,0.0091,9.36,-14.38,-57.49,52.85,-2.1,0.62
8028,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,802888,2019-08-31 08:38:54:610,-0.5213,0.3832,10.0294,0.0071,0.0361,9.8066,0.0016,0.0442,-0.0229,9.49,-14.23,-57.51,52.85,-2.1,0.62
8029,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,802988,2019-08-31 08:38:54:710,0.1878,0.343,8.9489,0.0022,0.0529,9.8065,0.0016,0.0442,-0.0229,9.49,-14.23,-57.51,52.85,-2.1,0.62
8030,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,803088,2019-08-31 08:38:54:810,-0.6538,-0.0547,9.0047,-0.0051,-0.0133,9.8066,0.0176,-0.0346,-0.0143,9.14,-14.24,-57.56,51.81,-2.35,0.45
8031,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,803188,2019-08-31 08:38:54:910,-0.5619,-0.2446,8.6595,-0.0268,-0.0237,9.8066,-0.0112,-0.0271,-0.009,9.55,-14.32,-57.48,49.91,-2.15,0.41
8032,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,803290,2019-08-31 08:38:55:012,-0.0226,0.2657,9.5082,-0.0127,-0.0039,9.8066,-0.0187,0.0059,-0.0015,8.85,-14.35,-57.58,52.32,-2.08,0.37
8033,51.036472,-3.040925,60,21.41,11,38.8,Jul-21,803389,2019-08-31 08:38:55:111,0.0743,0.0044,10.4006,-0.0138,0.0122,9.8066,0.0133,0.0229,-0.0229,8.74,-14.16,-57.65,52.32,-2.08,0.37
8034,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,803488,2019-08-31 08:38:55:210,0.1152,-0.3292,9.882,-0.0245,0.0237,9.8066,0.0037,0.008,-0.0069,8.74,-14.16,-57.65,52.32,-2.08,0.37
8035,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,803588,2019-08-31 08:38:55:310,-0.342,-0.2697,8.8658,-0.0068,-0.0017,9.8066,-0.025,0.0304,0.007,8.4,-15.59,-57.33,58.04,-2.1,0.17
8036,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,803688,2019-08-31 08:38:55:410,-0.2935,0.1718,9.1425,-0.0071,0.0066,9.8066,-0.0059,0.0069,0.008,9.07,-14.48,-57.52,51.73,-2.11,0.11
8037,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,803788,2019-08-31 08:38:55:510,-0.0208,-0.0504,9.9504,-0.0024,0.0129,9.8066,-0.0059,0.0069,0.008,9.07,-14.48,-57.52,51.73,-2.11,0.11
8038,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,803888,2019-08-31 08:38:55:610,0.0293,0.1506,11.422,-0.0063,-0.0003,9.8066,0.024,0.0314,-0.0271,9.11,-14.9,-57.4,53.3,-2.21,0.01
8039,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,803988,2019-08-31 08:38:55:710,-0.2411,0.1559,9.3203,-0.0055,0.0015,9.8066,-0.0219,-0.0218,-0.0058,9.06,-14.81,-57.43,53.3,-2.21,0.01
8040,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,804088,2019-08-31 08:38:55:810,-0.4789,-0.3746,8.4165,0.0073,-0.0017,9.8066,0.0325,0.0101,-0.0165,9.19,-14.67,-57.45,53.33,-2.23,0.05
8041,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,804188,2019-08-31 08:38:55:910,0.138,0.2055,10.0342,0.0222,0.0012,9.8066,0.0303,-0.0069,-0.0069,9.19,-14.67,-57.45,53.33,-2.23,0.05
8042,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,804288,2019-08-31 08:38:56:010,0.0074,-0.4916,9.5499,0.0135,-0.0112,9.8066,-0.0027,0.0155,0.0261,9.48,-14.57,-57.43,53.31,-2.31,0.15
8043,51.036613,-3.040723,58,22.3,11,39.1,Jul-21,804388,2019-08-31 08:38:56:110,-0.3451,-0.7445,9.0993,0.0215,-0.0131,9.8066,-0.0112,0.0155,-0.009,9.2,-14.33,-57.53,51.59,-2.32,0.3
8044,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,804488,2019-08-31 08:38:56:210,0.6912,0.2334,10.0928,0.0149,0.0092,9.8066,0.0144,0.024,-0.0047,9.2,-14.33,-57.53,51.59,-2.32,0.3
8045,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,804588,2019-08-31 08:38:56:310,-0.3746,0.027,9.3655,-0.0042,0.0012,9.8066,0.0144,0.024,-0.0047,9.33,-13.64,-57.68,51.42,-2.42,0.33
8046,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,804688,2019-08-31 08:38:56:410,0.3849,-0.2507,9.2781,0.0037,-0.0053,9.8066,0.0101,0.0133,-0.0047,9.09,-14.16,-57.59,51.4,-2.41,0.31
8047,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,804788,2019-08-31 08:38:56:510,-0.4692,0.1543,11.025,-0.0163,-0.0254,9.8066,-0.0027,-0.0335,-0.0005,9.36,-14.38,-57.49,51.87,-2.32,0.39
8048,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,804888,2019-08-31 08:38:56:610,-0.3634,-0.4496,8.8166,0.0065,-0.0088,9.8066,0.0037,-0.0218,0.0187,9.75,-14.45,-57.41,49.92,-2.14,0.41
8049,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,804988,2019-08-31 08:38:56:710,0.4052,0.1386,10.5572,0.034,-0.0089,9.8066,0.0176,0.0282,-0.0111,9.42,-14.48,-57.46,49.92,-2.14,0.41
8050,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,805088,2019-08-31 08:38:56:810,0.3935,-0.2907,9.2659,0.06,-0.0002,9.8065,-0.0091,0.0037,0.0091,9.42,-14.48,-57.46,49.92,-2.14,0.41
8051,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,805188,2019-08-31 08:38:56:910,-0.3111,-0.811,8.6072,0.0169,-0.0113,9.8066,0.008,-0.0325,0.0006,9.08,-14.49,-57.51,52.22,-2.37,0.68
8052,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,805288,2019-08-31 08:38:57:010,0.3481,-0.1272,10.6665,0.0104,-0.0295,9.8066,0.008,-0.0325,0.0006,9.07,-14.48,-57.52,52.76,-2.27,0.83
8053,51.03676,-3.040531,58,21.66,11,39.1,Jul-21,805388,2019-08-31 08:38:57:110,-0.5681,-0.5267,8.3794,-0.0202,-0.0127,9.8066,-0.0389,-0.0112,0.0134,9.07,-14.48,-57.52,52.76,-2.27,0.83
8054,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,805488,2019-08-31 08:38:57:210,0.3544,-0.0973,10.2209,-0.018,-0.0083,9.8066,-0.0165,-0.0058,0.0048,9.14,-14.24,-57.56,52.99,-2.14,0.78
8055,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,805588,2019-08-31 08:38:57:310,0.5524,-0.0118,10.3392,-0.0151,-0.0121,9.8066,0.0069,0.0037,0.0059,9.4,-14.79,-57.38,55.05,-2.03,0.75
8056,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,805688,2019-08-31 08:38:57:410,-0.6114,-0.3073,9.4234,0.0097,-0.0004,9.8066,0.0112,0.0613,-0.0037,9.09,-14.16,-57.59,53.22,-2.06,0.8
8057,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,805787,2019-08-31 08:38:57:509,-0.1717,0.4139,10.8021,0.0109,0.0129,9.8066,-0.0027,-0.0154,0.0102,9.09,-14.16,-57.59,53.22,-2.06,0.8
8058,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,805888,2019-08-31 08:38:57:610,-0.3317,0.0016,9.5403,0.0124,-0.0049,9.8066,0.0303,0.008,0.0006,9.03,-14.07,-57.62,52.97,-2.21,0.86
8059,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,805987,2019-08-31 08:38:57:709,-0.4817,-0.483,9.5762,0.0004,-0.0143,9.8066,0.0016,-0.0112,0.0038,9.47,-14.56,-57.43,55.05,-2.15,0.92
8060,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,806089,2019-08-31 08:38:57:811,0.5119,-0.0261,9.8217,-0.022,-0.0196,9.8066,0.0016,-0.0112,0.0038,9.47,-14.56,-57.43,55.05,-2.15,0.92
8061,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,806188,2019-08-31 08:38:57:910,0.1123,0.2712,9.895,-0.0141,-0.0135,9.8066,0.0208,0.0027,-0.0069,9.03,-14.07,-57.62,53.57,-1.98,0.88
8062,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,806288,2019-08-31 08:38:58:010,0.0804,0.1558,10.1528,-0.0256,-0.0304,9.8066,0.008,-0.008,0.0038,9.49,-14.23,-57.51,54.12,-1.75,0.86
8063,51.036915,-3.040336,58,21.42,11,38.9,Jul-21,806387,2019-08-31 08:38:58:109,0.3972,-0.145,9.6205,-0.0074,-0.0136,9.8066,-0.0133,0.0048,0.0006,9.49,-14.23,-57.51,54.12,-1.75,0.86
8064,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,806487,2019-08-31 08:38:58:209,0.0675,-0.1698,9.8238,-0.0251,-0.0173,9.8066,-0.0527,0.0005,0.0038,9.42,-14.48,-57.46,54.48,-1.58,0.8
8065,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,806588,2019-08-31 08:38:58:310,-0.4441,0.0746,10.2494,-0.0225,0.0184,9.8066,-0.0101,0.0314,0.0048,9.27,-14.94,-57.37,54.48,-1.58,0.8
8066,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,806688,2019-08-31 08:38:58:410,-0.6239,0.0757,9.5306,-0.0391,0.0695,9.8063,-0.0272,0.0251,0.0283,9.27,-14.94,-57.37,54.48,-1.58,0.8
8067,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,806788,2019-08-31 08:38:58:510,0.1608,-0.0922,9.6202,0.0076,-0.0072,9.8066,-0.0719,0.0911,0.0773,9.11,-14.9,-57.4,55.02,-1.78,0.38
8068,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,806887,2019-08-31 08:38:58:609,0.1149,0.2584,10.9318,-0.0235,0.0146,9.8066,-0.0719,0.0911,0.0773,9.47,-14.9,-57.34,55.15,-1.77,0.44
8069,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,806988,2019-08-31 08:38:58:710,0.9638,-0.5698,9.2622,-0.0609,0.0064,9.8065,0.0346,-0.0389,-0.041,9.47,-14.9,-57.34,55.15,-1.77,0.44
8070,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,807087,2019-08-31 08:38:58:809,-0.3214,-0.3111,8.7904,0.0167,-0.0071,9.8066,-0.0304,-0.008,-0.0218,9.41,-14.81,-57.38,55.03,-1.59,0.13
8071,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,807188,2019-08-31 08:38:58:910,-0.0084,-0.2543,10.1399,-0.0155,-0.0177,9.8066,-0.0101,0.008,-0.0026,9.14,-14.59,-57.48,55.03,-1.59,0.13
8072,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,807287,2019-08-31 08:38:59:009,-0.2982,-0.0025,8.6078,-0.0215,-0.0248,9.8066,0.0421,-0.0197,-0.0346,9.62,-14.06,-57.53,51.02,-1.4,0.11
8073,51.037086,-3.040171,58,21.77,11,38.2,Jul-21,807388,2019-08-31 08:38:59:110,-0.5202,-0.0243,10.9755,-0.005,-0.0063,9.8066,0.024,-0.0026,-0.0015,9.67,-14.5,-57.41,51.02,-1.4,0.11
8074,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,807488,2019-08-31 08:38:59:210,0.308,-0.0059,10.979,-0.0053,-0.0159,9.8066,0.024,-0.0026,-0.0015,9.67,-14.5,-57.41,51.02,-1.4,0.11
8075,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,807588,2019-08-31 08:38:59:310,0.0816,0.076,10.656,-0.015,-0.0213,9.8066,0.0122,0.0346,0.0038,9.11,-14.9,-57.4,55.88,-1.25,0.12
8076,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,807688,2019-08-31 08:38:59:410,0.4468,-0.1165,10.203,0.0065,-0.0043,9.8066,0.0186,0.0219,0.0198,9.19,-14.32,-57.54,55.88,-1.25,0.12
8077,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,807787,2019-08-31 08:38:59:509,-0.0227,-0.3025,9.2583,0.0104,-0.0134,9.8066,0.0335,-0.0026,-0.0229,9.14,-14.24,-57.56,54.09,-1.27,0.2
8078,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,807888,2019-08-31 08:38:59:610,-0.4619,-0.029,9.9122,0.0111,-0.0289,9.8066,-0.0048,0.008,-0.0037,8.77,-14.57,-57.54,56.44,-1.17,0.35
8079,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,807988,2019-08-31 08:38:59:710,-0.1274,0.0411,9.9059,-0.0019,-0.0027,9.8067,-0.0165,-0.0176,-0.0037,8.77,-14.57,-57.54,56.44,-1.17,0.35
8080,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,808087,2019-08-31 08:38:59:809,-0.5443,-0.0706,10.7045,0.0041,0.0056,9.8066,-0.0101,0.008,-0.0026,8.77,-14.57,-57.54,56.44,-1.17,0.35
8081,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,808187,2019-08-31 08:38:59:909,0.1883,-0.6429,9.2494,-0.013,-0.0024,9.8066,-0.0165,-0.0303,0.007,8.68,-15.46,-57.32,56.39,-1.21,0.35
8082,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,808288,2019-08-31 08:39:00:010,0.0664,-0.2807,9.7054,-0.0306,-0.014,9.8066,-0.0165,-0.0303,0.007,8.77,-14.56,-57.54,56.6,-1.05,0.25
8083,51.037243,-3.039969,59,21.34,11,38.2,Jul-21,808388,2019-08-31 08:39:00:110,-0.5665,-0.5352,9.2617,-0.0026,-0.0127,9.8066,0.025,0.0165,-0.0154,8.77,-14.56,-57.54,56.6,-1.05,0.25
8084,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,808488,2019-08-31 08:39:00:210,0.6939,-0.0566,10.1795,0.0088,-0.0152,9.8066,0.024,-0.0282,-0.0175,8.99,-14.7,-57.47,56.91,-1.0,0.34
8085,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,808587,2019-08-31 08:39:00:309,-0.501,-0.5171,9.5685,0.0069,-0.0144,9.8066,-0.0069,-0.0303,0.0144,8.98,-15.02,-57.39,56.91,-1.0,0.34
8086,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,808688,2019-08-31 08:39:00:410,0.3503,0.1406,10.2781,-0.0007,-0.0327,9.8066,-0.0346,-0.0133,0.0155,8.92,-14.93,-57.43,57.51,-0.84,0.44
8087,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,808788,2019-08-31 08:39:00:510,-0.244,0.0142,9.7265,-0.009,0.0022,9.8066,-0.0069,0.024,0.0027,8.92,-14.93,-57.43,57.51,-0.84,0.44
8088,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,808888,2019-08-31 08:39:00:610,0.413,0.1657,9.2867,-0.0069,-0.0195,9.8066,0.0026,0.0005,-0.0037,9.32,-14.67,-57.43,57.47,-0.82,0.39
8089,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,808987,2019-08-31 08:39:00:709,0.126,0.1555,9.8732,-0.0198,-0.0241,9.8066,0.008,0.0037,-0.0175,9.38,-14.77,-57.39,57.47,-0.82,0.39
8090,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,809088,2019-08-31 08:39:00:810,0.552,-0.051,9.9097,-0.0059,0.0127,9.8066,0.008,0.0037,-0.0175,10.2,-14.64,-57.29,55.31,-0.64,0.37
8091,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,809187,2019-08-31 08:39:00:909,-0.5227,-0.2173,9.3724,-0.0173,0.0159,9.8066,-0.0314,0.0197,0.0112,9.4,-14.16,-57.54,55.82,-0.66,0.23
8092,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,809288,2019-08-31 08:39:01:010,-0.0713,0.0059,9.2354,-0.0143,-0.0131,9.8066,0.0144,-0.0357,-0.009,9.87,-14.32,-57.42,53.41,-0.55,0.2
8093,51.0374,-3.039794,60,21.3,11,37.9,Jul-21,809388,2019-08-31 08:39:01:110,-0.6946,-0.118,9.1208,-0.0257,-0.0153,9.8066,0.0016,0.0091,-0.0005,9.87,-14.32,-57.42,53.41,-0.55,0.2
8094,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,809488,2019-08-31 08:39:01:210,0.5501,-0.157,10.4705,-0.0186,0.0077,9.8066,-0.0144,-0.0335,0.0006,9.42,-13.83,-57.62,56.41,-0.39,0.14
8095,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,809588,2019-08-31 08:39:01:310,-0.2254,-0.1496,10.2821,-0.0312,0.0177,9.8066,-0.0464,-0.0016,0.0059,9.1,-14.59,-57.48,57.88,-0.37,-0.07
8096,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,809687,2019-08-31 08:39:01:409,-0.1254,0.3441,9.8836,0.0207,0.0148,9.8066,-0.0187,0.0069,0.0006,9.1,-14.59,-57.48,57.75,-0.43,-0.06
8097,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,809788,2019-08-31 08:39:01:510,0.8005,0.019,10.4934,0.0309,0.0273,9.8066,0.0197,0.0219,0.0144,9.1,-14.59,-57.48,57.75,-0.43,-0.06
8098,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,809888,2019-08-31 08:39:01:610,0.2322,-0.2866,9.4974,0.0213,-0.006,9.8066,0.0367,-0.0516,0.0187,9.21,-14.77,-57.42,57.24,-0.66,0.01
8099,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,809989,2019-08-31 08:39:01:711,0.2331,0.0534,9.8245,0.0339,-0.038,9.8065,0.0367,-0.0516,0.0187,9.17,-14.35,-57.53,56.16,-0.58,0.3
8100,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,810091,2019-08-31 08:39:01:813,0.1652,-0.0072,9.1515,0.004,-0.0125,9.8066,0.0058,-0.057,0.0134,9.85,-14.66,-57.34,56.16,-0.58,0.3
8101,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,810188,2019-08-31 08:39:01:910,0.2989,0.1816,9.8382,-0.0016,-0.0152,9.8066,-0.04,-0.0154,0.024,9.85,-14.66,-57.34,56.16,-0.58,0.3
8102,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,810287,2019-08-31 08:39:02:009,0.2329,0.1587,10.0188,0.002,-0.0056,9.8066,0.0186,-0.024,-0.0111,9.32,-14.38,-57.5,56.47,-0.5,0.34
8103,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,810387,2019-08-31 08:39:02:109,0.4831,-0.3613,10.4764,-0.0072,-0.0111,9.8066,0.0154,-0.0154,-0.0069,8.88,-14.24,-57.61,56.67,-0.43,0.34
8104,51.03755,-3.039604,59,20.96,11,38.0,Jul-21,810488,2019-08-31 08:39:02:210,0.2494,-0.1986,9.7394,0.0031,0.005,9.8066,0.0154,-0.0154,-0.0069,8.88,-14.24,-57.61,56.67,-0.43,0.34
8105,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,810587,2019-08-31 08:39:02:309,0.147,0.0119,9.9183,-0.005,0.0142,9.8066,-0.0037,0.0229,-0.0111,8.93,-14.32,-57.58,56.57,-0.46,0.34
8106,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,810687,2019-08-31 08:39:02:409,0.147,0.0119,9.9183,-0.0035,0.0224,9.8066,0.0026,-0.008,0.0091,9.08,-14.9,-57.41,56.57,-0.46,0.34
8107,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,810788,2019-08-31 08:39:02:510,-0.3984,0.255,9.9846,-0.0084,0.0042,9.8066,-0.0069,-0.0176,0.0016,8.98,-14.4,-57.55,56.13,-0.56,0.25
8108,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,810888,2019-08-31 08:39:02:610,0.0409,0.187,10.4106,-0.0354,-0.0026,9.8066,-0.0261,-0.0112,0.0144,9.15,-14.67,-57.45,57.99,-0.43,0.08
8109,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,810989,2019-08-31 08:39:02:711,-0.0069,-0.2697,9.5547,-0.0048,-0.0016,9.8067,0.0122,0.024,-0.0229,9.15,-14.67,-57.45,57.99,-0.43,0.08
8110,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,811087,2019-08-31 08:39:02:809,0.1804,-0.0811,9.9823,0.0016,0.002,9.8067,0.0261,-0.0005,-0.0165,9.14,-15.0,-57.37,58.02,-0.41,0.07
8111,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,811188,2019-08-31 08:39:02:910,-0.5798,0.2262,9.7864,0.0187,-0.0026,9.8066,0.0122,0.0059,-0.0037,9.43,-14.9,-57.35,57.77,-0.49,0.06
8112,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,811288,2019-08-31 08:39:03:010,0.4813,0.2226,9.4883,0.0377,0.0024,9.8066,0.0122,0.0059,-0.0037,9.43,-14.9,-57.35,57.77,-0.49,0.06
8113,51.037697,-3.039426,59,21.07,11,37.8,Jul-21,811387,2019-08-31 08:39:03:109,0.4104,0.0133,10.0426,0.0029,0.0073,9.8066,-0.0112,-0.0005,0.0144,9.04,-14.49,-57.52,55.93,-0.62,0.23
8114,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,811487,2019-08-31 08:39:03:209,-0.2167,-0.2848,9.2332,0.0184,-0.0087,9.8066,0.025,-0.0016,-0.0005,9.37,-14.81,-57.38,57.88,-0.64,0.35
8115,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,811588,2019-08-31 08:39:03:310,-0.2079,0.5112,9.9715,-0.0023,-0.0101,9.8066,0.0218,0.0133,-0.0037,9.44,-14.56,-57.44,57.88,-0.64,0.35
8116,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,811689,2019-08-31 08:39:03:411,-0.5718,-0.1352,9.3798,-0.0036,-0.0139,9.8066,-0.0123,0.0282,-0.0058,9.44,-14.56,-57.44,57.88,-0.64,0.35
8117,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,811787,2019-08-31 08:39:03:509,0.3046,0.4003,9.9692,-0.0164,0.017,9.8066,-0.0144,0.0282,0.0059,9.35,-14.78,-57.39,58.14,-0.56,0.38
8118,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,811888,2019-08-31 08:39:03:610,0.1144,-0.2065,9.2655,-0.0338,0.0139,9.8066,-0.0208,-0.0293,0.0187,9.38,-14.12,-57.56,56.07,-0.53,0.17
