,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55946,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753416,2019-08-12 11:10:35:906,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55947,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753417,2019-08-12 11:10:35:907,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55948,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753417,2019-08-12 11:10:35:907,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55949,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753418,2019-08-12 11:10:35:908,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55950,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753418,2019-08-12 11:10:35:908,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55951,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753418,2019-08-12 11:10:35:908,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55952,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753419,2019-08-12 11:10:35:909,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55953,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753421,2019-08-12 11:10:35:911,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55954,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753422,2019-08-12 11:10:35:912,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55955,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753423,2019-08-12 11:10:35:913,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55956,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753423,2019-08-12 11:10:35:913,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55957,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753424,2019-08-12 11:10:35:914,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55958,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753425,2019-08-12 11:10:35:915,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55959,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753426,2019-08-12 11:10:35:916,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55960,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753427,2019-08-12 11:10:35:917,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55961,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753427,2019-08-12 11:10:35:917,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55962,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753428,2019-08-12 11:10:35:918,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55963,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753428,2019-08-12 11:10:35:918,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55964,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753429,2019-08-12 11:10:35:919,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55965,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753430,2019-08-12 11:10:35:920,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55966,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753431,2019-08-12 11:10:35:921,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55967,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753431,2019-08-12 11:10:35:921,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55968,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753432,2019-08-12 11:10:35:922,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55969,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753432,2019-08-12 11:10:35:922,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55970,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753433,2019-08-12 11:10:35:923,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55971,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753433,2019-08-12 11:10:35:923,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55972,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753434,2019-08-12 11:10:35:924,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55973,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753434,2019-08-12 11:10:35:924,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55974,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753434,2019-08-12 11:10:35:924,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55975,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753435,2019-08-12 11:10:35:925,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55976,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753436,2019-08-12 11:10:35:926,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55977,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753436,2019-08-12 11:10:35:926,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55978,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753437,2019-08-12 11:10:35:927,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55979,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753437,2019-08-12 11:10:35:927,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55980,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753437,2019-08-12 11:10:35:927,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55981,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753438,2019-08-12 11:10:35:928,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55982,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753438,2019-08-12 11:10:35:928,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55983,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753439,2019-08-12 11:10:35:929,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55984,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753439,2019-08-12 11:10:35:929,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55985,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753440,2019-08-12 11:10:35:930,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55986,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753440,2019-08-12 11:10:35:930,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55987,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753441,2019-08-12 11:10:35:931,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55988,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753441,2019-08-12 11:10:35:931,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55989,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753442,2019-08-12 11:10:35:932,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55990,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753442,2019-08-12 11:10:35:932,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55991,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753443,2019-08-12 11:10:35:933,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55992,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753443,2019-08-12 11:10:35:933,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55993,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753444,2019-08-12 11:10:35:934,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55994,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753444,2019-08-12 11:10:35:934,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55995,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753445,2019-08-12 11:10:35:935,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55996,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753494,2019-08-12 11:10:35:984,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55997,46.160923,-0.514702,85.63,26.13,10.72,17.7,13 / 19,2753878,2019-08-12 11:10:36:368,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55998,46.160923,-0.514702,85.63,26.13,10.72,17.7,13 / 19,2753883,2019-08-12 11:10:36:373,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55999,46.160923,-0.514702,85.63,26.13,10.72,17.7,13 / 19,2753884,2019-08-12 11:10:36:374,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56000,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2753887,2019-08-12 11:10:36:377,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56001,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2753887,2019-08-12 11:10:36:377,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56002,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2753891,2019-08-12 11:10:36:381,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56003,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2753893,2019-08-12 11:10:36:383,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56004,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2753895,2019-08-12 11:10:36:385,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56005,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2753896,2019-08-12 11:10:36:386,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56006,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2753953,2019-08-12 11:10:36:443,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56007,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754383,2019-08-12 11:10:36:873,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56008,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754383,2019-08-12 11:10:36:873,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56009,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754384,2019-08-12 11:10:36:874,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56010,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754384,2019-08-12 11:10:36:874,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56011,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754385,2019-08-12 11:10:36:875,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56012,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754385,2019-08-12 11:10:36:875,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56013,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754386,2019-08-12 11:10:36:876,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56014,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754387,2019-08-12 11:10:36:877,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56015,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754387,2019-08-12 11:10:36:877,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56016,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754389,2019-08-12 11:10:36:879,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56017,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754390,2019-08-12 11:10:36:880,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56018,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754390,2019-08-12 11:10:36:880,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56019,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754390,2019-08-12 11:10:36:880,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56020,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754391,2019-08-12 11:10:36:881,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56021,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754391,2019-08-12 11:10:36:881,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56022,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754391,2019-08-12 11:10:36:881,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56023,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754392,2019-08-12 11:10:36:882,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56024,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754394,2019-08-12 11:10:36:884,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56025,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754398,2019-08-12 11:10:36:888,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56026,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754399,2019-08-12 11:10:36:889,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56027,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754399,2019-08-12 11:10:36:889,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56028,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754400,2019-08-12 11:10:36:890,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56029,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754401,2019-08-12 11:10:36:891,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56030,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754401,2019-08-12 11:10:36:891,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56031,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754401,2019-08-12 11:10:36:891,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56032,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754402,2019-08-12 11:10:36:892,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56033,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754402,2019-08-12 11:10:36:892,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56034,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754403,2019-08-12 11:10:36:893,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56035,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754403,2019-08-12 11:10:36:893,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56036,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754404,2019-08-12 11:10:36:894,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56037,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754404,2019-08-12 11:10:36:894,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56038,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754405,2019-08-12 11:10:36:895,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56039,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754455,2019-08-12 11:10:36:945,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
56040,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754555,2019-08-12 11:10:37:045,-0.0369,-0.1566,9.5862,-0.0373,0.0327,9.8065,0.0018,-0.0029,-0.0017
56041,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754655,2019-08-12 11:10:37:145,-0.0369,-0.1566,9.5862,-0.0373,0.0327,9.8065,0.0018,-0.0029,-0.0017
56042,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754755,2019-08-12 11:10:37:245,-0.077,-0.2847,10.0268,0.0201,-0.2396,9.8037,0.0103,-0.004,-0.0113
56043,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754855,2019-08-12 11:10:37:345,-0.2494,-0.3805,9.7042,0.0129,-0.2381,9.8038,0.0007,0.0067,-0.0092
56044,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2754956,2019-08-12 11:10:37:446,-0.104,-0.3523,10.4296,0.0068,-0.2363,9.8038,0.006,-0.0008,-0.0102
56045,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755056,2019-08-12 11:10:37:546,-0.1543,-0.1692,9.1218,-0.027,-0.2397,9.8037,-0.0025,-0.0018,-0.0102
56046,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755155,2019-08-12 11:10:37:645,-0.1064,-0.0794,9.8658,-0.0395,-0.2481,9.8034,-0.0036,-0.0008,-0.0081
56047,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755256,2019-08-12 11:10:37:746,-0.2267,-0.3416,9.6419,-0.0649,-0.2183,9.804,0.0092,0.0035,-0.0028
56048,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755356,2019-08-12 11:10:37:846,-0.1147,-0.2081,9.348,-0.078,-0.207,9.8042,0.0071,0.0088,-0.0007
56049,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755456,2019-08-12 11:10:37:946,0.0104,0.0679,9.8897,-0.0856,-0.1943,9.8044,0.0039,0.0003,-0.0028
56050,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755556,2019-08-12 11:10:38:046,-0.0519,-0.1147,10.3955,-0.08,-0.1852,9.8046,0.0114,-0.0072,-0.0038
56051,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755656,2019-08-12 11:10:38:146,-0.2207,-0.0267,9.9304,-0.09,-0.1692,9.8048,0.0007,-0.0008,-0.0038
56052,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755756,2019-08-12 11:10:38:246,-0.0854,-0.0531,9.6162,-0.0939,-0.1402,9.8052,-0.0025,-0.0018,-0.0038
56053,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755855,2019-08-12 11:10:38:345,-0.0393,0.0104,10.28,-0.1047,-0.1287,9.8052,-0.0046,-0.0072,-0.0028
56054,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2755955,2019-08-12 11:10:38:445,-0.1201,-0.0327,9.9538,-0.1029,-0.1108,9.8055,0.0103,0.0024,-0.0038
56055,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756057,2019-08-12 11:10:38:547,-0.4362,-0.0183,10.1728,-0.1085,-0.0987,9.8056,-0.0036,-0.0008,-0.0028
56056,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756156,2019-08-12 11:10:38:646,-0.1093,0.0062,9.2487,-0.1098,-0.0963,9.8056,-0.0025,0.0003,-0.0038
56057,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756255,2019-08-12 11:10:38:745,-0.0741,0.0385,9.767,-0.115,-0.0989,9.8055,-0.0089,0.0078,-0.0017
56058,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756356,2019-08-12 11:10:38:846,-0.1985,-0.0411,9.503,-0.1187,-0.1013,9.8054,-0.0046,0.0035,-0.0028
56059,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756455,2019-08-12 11:10:38:945,-0.0363,-0.3122,9.5401,-0.118,-0.0933,9.8055,0.0039,-0.0029,-0.0028
56060,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756556,2019-08-12 11:10:39:046,-0.0681,0.0565,9.7041,-0.1152,-0.0952,9.8055,-0.0036,-0.0061,-0.0028
56061,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756656,2019-08-12 11:10:39:146,0.0588,-0.0896,10.9815,-0.1025,-0.0942,9.8057,0.005,-0.0125,-0.0038
56062,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756755,2019-08-12 11:10:39:245,-0.2482,-0.1093,9.612,-0.1081,-0.0914,9.8056,0.0007,-0.0104,-0.0028
56063,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756856,2019-08-12 11:10:39:346,-0.2554,-0.1099,9.8346,-0.1148,-0.0898,9.8056,0.0071,0.0078,-0.0028
56064,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2756956,2019-08-12 11:10:39:446,-0.3021,-0.0339,8.6842,-0.1265,-0.0854,9.8055,0.0018,0.0109,-0.0028
56065,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757055,2019-08-12 11:10:39:545,-0.1124,-0.0938,10.1704,-0.1414,-0.0873,9.8052,0.0018,0.0109,-0.0038
56066,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757155,2019-08-12 11:10:39:645,-0.3452,-0.1303,9.688,-0.1497,-0.0846,9.8051,0.0007,0.0024,-0.0049
56067,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757256,2019-08-12 11:10:39:746,-0.1548,-0.2661,10.1429,-0.1481,-0.0893,9.8051,-0.0078,-0.0061,-0.0028
56068,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757355,2019-08-12 11:10:39:845,-0.2225,-0.0836,9.5425,-0.1514,-0.0906,9.8051,0.0007,-0.0018,-0.0049
56069,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757456,2019-08-12 11:10:39:946,0.0906,-0.2045,11.0042,-0.1508,-0.0919,9.8051,-0.0025,-0.0029,-0.0038
56070,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757555,2019-08-12 11:10:40:045,-0.5032,-0.1961,9.8951,-0.1509,-0.0924,9.8051,-0.0004,-0.005,-0.0049
56071,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757655,2019-08-12 11:10:40:145,-0.0746,-0.2757,9.7455,-0.1707,-0.1105,9.8045,-0.0004,0.0088,-0.0038
56072,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757756,2019-08-12 11:10:40:246,-0.1327,-0.0806,9.3528,-0.1761,-0.1177,9.8044,-0.0046,0.0014,-0.006
56073,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757856,2019-08-12 11:10:40:346,-0.1734,-0.083,9.77,-0.1712,-0.1109,9.8045,0.006,0.0003,-0.0038
56074,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2757955,2019-08-12 11:10:40:445,-0.2027,0.0433,9.8358,-0.1722,-0.1043,9.8046,0.0114,0.0003,0.0004
56075,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758056,2019-08-12 11:10:40:546,-0.2452,-0.1812,10.0381,-0.1596,-0.0906,9.8049,-0.0036,-0.0008,0.0004
56076,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758155,2019-08-12 11:10:40:645,-0.0603,0.1259,9.4156,-0.1571,-0.0892,9.805,0.0007,-0.005,0.0004
