,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59337,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5867940,2019-08-17 08:58:17:307,-0.3145,0.0027,10.7197,-0.0133,0.003,9.8066,-0.0107,0.0895,0.0256,-24.77,14.92,-7.98,210.38,1.16,1.71
59338,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5868041,2019-08-17 08:58:17:408,0.004,0.115,10.026,-0.0076,0.0009,9.8066,-0.0128,-0.0213,0.017,-24.36,15.27,-8.55,211.33,1.1,1.77
59339,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5868141,2019-08-17 08:58:17:508,0.1409,-0.0482,9.2043,0.0198,-0.0067,9.8066,-0.0096,-0.0107,0.0192,-24.56,15.03,-8.41,211.33,1.1,1.77
59340,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5868241,2019-08-17 08:58:17:608,0.4084,0.0619,8.3426,0.0151,0.0087,9.8066,-0.0053,-0.0064,0.0181,-24.67,15.46,-7.24,210.46,1.18,1.67
59341,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5868341,2019-08-17 08:58:17:708,-0.1616,0.2687,10.3591,0.0228,0.015,9.8066,-0.0053,-0.0064,0.0181,-24.94,14.66,-7.94,210.46,1.18,1.67
59342,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5868441,2019-08-17 08:58:17:808,0.2485,0.0159,10.0485,0.0228,0.0282,9.8066,0.0447,-0.0554,0.0405,-25.02,15.07,-6.83,210.42,1.38,1.75
59343,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5868541,2019-08-17 08:58:17:908,0.0575,-0.0747,10.8591,-0.0232,0.0273,9.8066,0.0053,0.0213,0.0309,-25.07,14.73,-7.38,210.42,1.38,1.75
59344,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5868641,2019-08-17 08:58:18:008,-0.206,0.1626,9.9321,-0.0531,0.0342,9.8064,0.0469,0.0596,0.0224,-25.25,14.49,-7.26,208.64,1.21,2.08
59345,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5868741,2019-08-17 08:58:18:108,0.0069,0.1708,9.2289,-0.0388,-0.0048,9.8066,0.0128,-0.0352,0.0522,-25.25,14.49,-7.26,208.64,1.21,2.08
59346,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5868841,2019-08-17 08:58:18:208,-0.0415,-0.1762,9.3288,-0.0433,0.0155,9.8065,-0.0298,-0.0234,0.0341,-24.66,15.22,-7.77,210.25,1.03,2.28
59347,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5868940,2019-08-17 08:58:18:307,0.1437,-0.3585,9.751,0.0218,0.0218,9.8066,0.0309,-0.0543,0.0288,-24.97,14.08,-8.85,208.4,1.21,2.32
59348,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5869041,2019-08-17 08:58:18:408,0.2935,-0.412,9.4499,0.0202,0.0079,9.8066,-0.0288,-0.0362,0.0373,-24.97,14.08,-8.85,208.4,1.21,2.32
59349,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5869141,2019-08-17 08:58:18:508,0.2218,-0.0154,9.455,0.0095,0.0104,9.8066,-0.0288,-0.0362,0.0373,-25.02,13.83,-9.09,208.38,1.44,2.26
59350,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5869241,2019-08-17 08:58:18:608,0.3026,-0.0058,10.6774,0.0061,0.0044,9.8066,0.017,-0.033,0.0405,-25.25,13.34,-9.18,208.38,1.44,2.26
59351,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5869340,2019-08-17 08:58:18:707,-0.1934,0.1674,11.1551,-0.0243,-0.0255,9.8066,-0.0245,0.0181,0.0522,-25.18,13.59,-9.03,208.38,1.48,2.27
59352,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5869442,2019-08-17 08:58:18:809,-0.1353,0.0617,10.9314,-0.0553,-0.0307,9.8064,0.0096,0.0213,0.0085,-24.99,13.66,-9.44,208.43,1.11,2.26
59353,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5869541,2019-08-17 08:58:18:908,-0.3065,0.3457,9.1847,-0.0071,0.0161,9.8066,0.0384,-0.0341,0.0373,-24.99,13.66,-9.44,208.43,1.11,2.26
59354,50.563583,-4.56615,313,25.96,11.0,229.4,14 / 22,5869641,2019-08-17 08:58:19:008,0.1743,-0.1283,8.9629,0.0192,0.021,9.8066,0.016,-0.0256,0.0511,-25.55,14.23,-6.69,207.65,1.12,2.37
59355,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5869740,2019-08-17 08:58:19:107,0.2554,-0.0013,9.4031,0.0531,0.0612,9.8063,0.016,-0.0043,0.0011,-25.55,14.23,-6.69,207.65,1.12,2.37
59356,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5869841,2019-08-17 08:58:19:208,0.5448,0.2215,8.3585,0.0452,0.0412,9.8065,-0.0053,0.0043,0.0341,-25.09,14.31,-8.1,208.39,1.56,2.54
59357,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5869941,2019-08-17 08:58:19:308,0.4748,-0.1521,9.6883,0.0737,0.0474,9.8063,-0.0053,0.0043,0.0341,-25.36,14.46,-6.9,208.42,2.07,2.58
59358,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5870041,2019-08-17 08:58:19:408,0.2997,-0.3021,8.6745,-0.0239,-0.0178,9.8066,-0.0298,0.017,0.0362,-25.09,14.31,-8.1,208.42,2.07,2.58
59359,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5870140,2019-08-17 08:58:19:507,-0.2969,-0.3669,11.0191,-0.0681,-0.0474,9.8063,-0.0053,0.0916,0.0213,-25.09,14.31,-8.1,208.42,2.07,2.58
59360,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5870241,2019-08-17 08:58:19:608,-0.2969,-0.3669,11.0191,-0.0933,-0.0694,9.806,-0.017,-0.0096,0.0202,-25.47,13.6,-8.13,208.42,1.4,2.48
59361,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5870340,2019-08-17 08:58:19:707,-0.403,-0.0654,11.5747,0.0109,0.0002,9.8066,-0.0032,0.016,0.0117,-25.96,11.58,-9.58,203.76,1.46,2.45
59362,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5870441,2019-08-17 08:58:19:808,0.4381,-0.2903,9.5885,-0.0162,-0.0035,9.8066,0.0149,0.0213,0.0234,-25.92,12.16,-8.97,203.85,1.5,2.46
59363,50.563427,-4.566383,314,25.69,11.0,227.4,14 / 22,5870541,2019-08-17 08:58:19:908,0.1387,-0.0181,10.2911,-0.0034,0.0078,9.8066,-0.0128,-0.0011,0.0181,-25.92,12.16,-8.97,203.85,1.5,2.46
59364,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 22,5870641,2019-08-17 08:58:20:008,-0.0629,0.0301,9.3414,0.0326,0.0188,9.8066,0.016,-0.0362,-0.0096,-26.01,11.26,-9.82,201.89,1.5,2.51
59365,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5870740,2019-08-17 08:58:20:107,0.2085,0.0064,9.7504,0.0521,0.0108,9.8065,-0.0234,0.0224,0.0224,-25.91,11.88,-9.35,201.89,1.5,2.51
59366,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5870840,2019-08-17 08:58:20:207,-0.0085,0.191,8.8903,0.0155,-0.0131,9.8066,-0.0288,-0.0469,0.0469,-25.94,12.17,-8.88,203.82,1.81,2.45
59367,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5870941,2019-08-17 08:58:20:308,0.5698,0.0511,8.509,0.0501,-0.0046,9.8065,-0.0288,-0.0469,0.0469,-25.77,12.58,-8.82,205.62,2.06,2.31
59368,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5871041,2019-08-17 08:58:20:408,0.2324,-0.1683,9.0448,0.0292,0.0183,9.8066,0.0362,-0.0213,0.0107,-25.77,12.58,-8.82,205.62,2.06,2.31
59369,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5871141,2019-08-17 08:58:20:508,-0.155,-0.2467,10.443,0.0173,0.019,9.8066,-0.0021,0.017,0.0298,-26.06,12.44,-8.13,203.9,2.2,2.36
59370,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5871242,2019-08-17 08:58:20:609,-0.0364,-0.0342,9.3618,-0.0291,-0.021,9.8066,0.0394,0.0543,0.0138,-26.09,11.96,-8.73,203.84,2.0,2.32
59371,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5871341,2019-08-17 08:58:20:708,-0.0166,-0.3914,9.2982,-0.0331,-0.0147,9.8066,0.0107,-0.0234,0.0479,-26.09,11.96,-8.73,203.84,2.0,2.32
59372,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5871441,2019-08-17 08:58:20:808,0.2329,-0.3961,9.5003,-0.0108,-0.0066,9.8066,-0.033,-0.0437,0.0277,-26.04,12.15,-8.61,203.88,1.69,2.29
59373,50.56326,-4.566677,314,26.28,11.0,226.4,14 / 21,5871541,2019-08-17 08:58:20:908,-0.0841,-0.487,9.2116,-0.0311,-0.0122,9.8066,-0.0032,0.0447,0.032,-26.04,12.15,-8.61,203.88,1.69,2.29
59374,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5871641,2019-08-17 08:58:21:008,0.2107,-0.1737,9.0593,0.0212,0.018,9.8066,0.0117,-0.0938,0.0565,-25.86,12.16,-9.12,203.9,1.5,2.3
59375,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5871741,2019-08-17 08:58:21:108,0.1119,0.0785,9.8881,0.0646,0.0473,9.8063,0.0117,-0.0938,0.0565,-26.09,11.96,-8.73,203.9,1.5,2.3
59376,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5871841,2019-08-17 08:58:21:208,0.0938,0.1569,8.5879,0.0195,0.004,9.8066,0.0021,0.0043,0.0213,-26.11,11.38,-9.42,201.97,1.95,2.39
59377,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5871941,2019-08-17 08:58:21:308,0.2324,0.1684,9.6328,0.0044,-0.0066,9.8066,-0.0202,0.0149,0.0575,-26.35,11.15,-9.02,201.99,1.96,2.35
59378,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5872042,2019-08-17 08:58:21:409,-0.1717,0.1036,10.1802,-0.0262,-0.0099,9.8066,-0.0266,-0.0192,0.033,-26.35,11.15,-9.02,201.99,1.96,2.35
59379,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5872141,2019-08-17 08:58:21:508,-0.2176,-0.1481,10.1416,-0.0117,-0.0074,9.8066,-0.0053,0.0415,0.0298,-26.14,11.4,-9.33,202.0,1.8,2.35
59380,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5872240,2019-08-17 08:58:21:607,-0.4635,0.0804,9.4026,-0.0188,-0.0113,9.8066,-0.0043,0.0011,0.0426,-26.59,10.52,-9.08,201.29,1.67,2.33
59381,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5872341,2019-08-17 08:58:21:708,0.2522,-0.1662,8.9265,-0.0095,0.0098,9.8066,0.0,0.0351,0.032,-26.59,10.52,-9.08,201.29,1.67,2.33
59382,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5872441,2019-08-17 08:58:21:808,-0.1709,-0.0806,10.306,0.0187,0.0073,9.8066,0.0213,-0.0426,0.0341,-26.53,10.84,-8.87,201.25,1.67,2.47
59383,50.563087,-4.566929,314,26.08,11.0,225.1,14 / 22,5872540,2019-08-17 08:58:21:907,-0.0406,-0.1232,9.9336,0.0177,0.0006,9.8066,-0.0075,0.0096,0.0522,-26.22,11.5,-8.96,203.81,1.79,2.47
59384,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5872640,2019-08-17 08:58:22:007,-0.0265,-0.0517,10.0502,0.0149,0.0012,9.8066,-0.0032,-0.0458,0.033,-27.0,11.27,-6.61,203.81,1.79,2.47
59385,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5872740,2019-08-17 08:58:22:107,-0.1904,0.1058,11.1019,0.0269,-0.0048,9.8066,-0.0032,-0.0458,0.033,-27.0,11.27,-6.61,203.81,1.79,2.47
59386,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5872840,2019-08-17 08:58:22:207,0.0645,0.3373,9.4831,0.0229,-0.0114,9.8066,0.0032,-0.0394,0.0224,-26.39,11.58,-8.35,203.93,1.92,2.38
59387,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5872941,2019-08-17 08:58:22:308,0.0041,-0.2534,9.8993,-0.0178,-0.016,9.8066,-0.017,0.0373,0.0224,-26.58,11.09,-8.41,201.37,2.02,2.27
59388,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5873041,2019-08-17 08:58:22:408,0.1857,-0.1481,9.0486,-0.0428,-0.0196,9.8065,0.0224,-0.0533,0.0245,-26.64,10.19,-9.3,199.46,1.74,2.25
59389,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5873141,2019-08-17 08:58:22:508,0.0266,-0.1926,9.6865,0.0077,0.0049,9.8066,-0.0021,-0.0394,0.0362,-26.38,11.16,-8.92,199.46,1.74,2.25
59390,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5873241,2019-08-17 08:58:22:608,0.1214,-0.1464,8.9446,0.0261,0.0204,9.8066,-0.0224,-0.0075,0.033,-26.38,11.16,-8.92,199.46,1.74,2.25
59391,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5873342,2019-08-17 08:58:22:709,0.6888,-0.4904,8.8669,-0.0052,-0.0298,9.8066,-0.0117,0.0149,0.0384,-26.69,11.04,-8.13,201.37,1.94,2.31
59392,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5873441,2019-08-17 08:58:22:808,0.1871,-0.1345,9.3341,-0.0045,-0.0569,9.8065,-0.0181,0.0554,0.0415,-26.67,10.2,-9.21,201.37,1.94,2.31
59393,50.5629,-4.56716,315,26.27,11.0,222.7,14 / 22,5873541,2019-08-17 08:58:22:908,0.0836,-0.0276,9.3791,-0.0051,-0.0622,9.8065,-0.0181,0.0554,0.0415,-26.67,10.2,-9.21,201.37,1.94,2.31
59394,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5873640,2019-08-17 08:58:23:007,-0.2074,0.0778,10.3848,-0.0047,0.0019,9.8066,0.033,0.0117,0.0277,-26.3,10.64,-9.76,202.03,1.78,1.98
59395,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5873741,2019-08-17 08:58:23:108,-0.1873,0.3613,9.6907,-0.0107,-0.0085,9.8066,-0.0096,0.0106,0.0277,-26.27,10.4,-10.1,200.13,1.76,2.0
59396,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5873841,2019-08-17 08:58:23:208,0.1122,0.2028,8.5552,-0.0005,-0.0075,9.8066,-0.0181,-0.0085,0.0298,-27.03,10.47,-7.71,199.64,1.74,1.96
59397,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5873940,2019-08-17 08:58:23:307,0.2383,0.0428,9.2161,0.0322,-0.0004,9.8066,0.0202,-0.0096,0.0245,-27.03,10.47,-7.71,199.64,1.74,1.96
59398,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5874041,2019-08-17 08:58:23:408,-0.1721,-0.0658,10.5915,0.0223,-0.0042,9.8066,-0.0032,-0.0213,0.0021,-26.67,10.2,-9.21,199.56,1.92,1.9
59399,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5874141,2019-08-17 08:58:23:508,-0.0341,-0.6282,10.6794,0.0256,-0.0055,9.8066,0.0298,-0.0256,0.0213,-27.13,10.15,-7.81,199.65,2.05,1.82
59400,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5874241,2019-08-17 08:58:23:608,-0.0462,-0.3738,11.0106,-0.0108,-0.0153,9.8066,0.0298,-0.0256,0.0213,-27.13,10.15,-7.81,199.65,2.05,1.82
59401,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5874340,2019-08-17 08:58:23:707,0.0836,-0.674,10.0585,-0.0067,-0.0073,9.8066,0.0181,-0.0224,0.0224,-26.9,10.42,-8.24,199.68,1.96,1.76
59402,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5874441,2019-08-17 08:58:23:808,0.2075,-0.1691,8.8201,0.0282,-0.0212,9.8066,-0.0128,0.0234,0.0011,-26.63,9.97,-9.57,199.6,1.75,1.58
59403,50.562733,-4.567388,315,25.98,11.0,221.3,14 / 22,5874541,2019-08-17 08:58:23:908,0.1312,-0.1177,8.7406,0.0758,-0.0566,9.8062,-0.0447,-0.0554,0.0021,-26.95,9.51,-9.11,199.6,1.75,1.58
59404,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5874640,2019-08-17 08:58:24:007,0.1272,-0.0294,10.344,0.0547,-0.0466,9.8064,-0.0043,-0.0266,-0.0021,-26.84,9.68,-9.27,199.78,2.06,1.12
59405,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5874741,2019-08-17 08:58:24:108,0.1325,-0.241,10.2911,0.0765,-0.1127,9.8057,-0.0128,0.0298,-0.0011,-26.84,9.68,-9.27,199.78,2.06,1.12
59406,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5874841,2019-08-17 08:58:24:208,0.1647,-0.6437,10.0531,-0.011,-0.069,9.8064,-0.0043,0.0234,0.0192,-27.12,9.08,-9.07,198.12,2.26,0.35
59407,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5874941,2019-08-17 08:58:24:308,0.0457,-0.5162,9.8439,-0.0119,-0.1132,9.806,-0.0043,0.0234,0.0192,-27.27,9.13,-8.53,198.12,2.26,0.35
59408,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5875041,2019-08-17 08:58:24:408,0.4936,-0.8934,9.2422,0.0024,-0.1286,9.8058,0.016,-0.0139,0.0117,-26.9,9.95,-8.81,200.23,2.04,-0.37
59409,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5875140,2019-08-17 08:58:24:507,0.0281,0.1621,9.0976,0.0063,0.0375,9.8066,0.0682,0.0,0.0138,-26.9,9.95,-8.81,200.23,2.04,-0.37
59410,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5875241,2019-08-17 08:58:24:608,-0.2543,0.1633,10.077,-0.0251,0.0774,9.8063,0.0533,0.0309,0.0256,-27.05,10.04,-8.22,200.11,2.06,0.1
59411,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5875341,2019-08-17 08:58:24:708,0.2624,0.319,8.5124,-0.0219,0.0273,9.8066,0.0266,-0.0032,0.0053,-26.97,10.67,-7.67,200.11,2.06,0.1
59412,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5875440,2019-08-17 08:58:24:807,-0.1168,0.2282,9.8526,-0.0279,0.0528,9.8065,0.0021,-0.016,0.0266,-26.99,10.1,-8.35,200.02,2.01,0.45
59413,50.562553,-4.5676,315,25.87,10.0,219.7,14 / 22,5875540,2019-08-17 08:58:24:907,-0.3457,0.3104,10.5634,0.0179,0.0272,9.8066,-0.0107,-0.0011,0.0149,-26.99,10.1,-8.35,200.02,2.01,0.45
59414,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5875641,2019-08-17 08:58:25:008,-0.4903,0.3052,10.4842,0.0023,0.0042,9.8066,0.0064,0.0341,0.0309,-27.06,10.52,-7.56,201.81,2.16,0.56
59415,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5875741,2019-08-17 08:58:25:108,0.1487,0.2017,10.0272,0.0065,0.015,9.8066,0.0064,0.0341,0.0309,-26.73,9.92,-9.34,199.9,2.11,0.72
59416,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5875841,2019-08-17 08:58:25:208,0.1698,0.1726,8.8719,0.0156,0.0059,9.8066,-0.0075,-0.032,0.0202,-27.07,9.48,-8.8,199.9,2.11,0.72
59417,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5875941,2019-08-17 08:58:25:308,0.0534,0.3654,10.2128,0.0169,-0.0282,9.8066,-0.0724,-0.0384,0.0533,-26.98,9.62,-8.93,199.89,2.21,0.72
59418,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5876040,2019-08-17 08:58:25:407,0.3572,0.022,10.0038,0.0339,-0.0509,9.8065,-0.0107,0.0256,0.0234,-26.98,9.62,-8.93,199.89,2.21,0.72
59419,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5876141,2019-08-17 08:58:25:508,0.1296,0.0288,9.6906,-0.0079,0.0023,9.8066,0.0096,-0.0511,0.0415,-26.45,7.73,-11.85,196.67,2.29,0.37
59420,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5876241,2019-08-17 08:58:25:608,-0.3134,0.3173,10.7126,-0.0392,0.0176,9.8066,0.0586,0.066,0.0288,-26.32,8.26,-11.79,196.62,2.1,0.54
59421,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5876341,2019-08-17 08:58:25:708,-0.398,0.5964,9.958,-0.0688,0.0255,9.8064,-0.0107,0.033,0.0309,-26.32,8.26,-11.79,196.62,2.1,0.54
59422,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5876441,2019-08-17 08:58:25:808,-0.0033,0.2337,8.7767,-0.0012,0.0135,9.8066,-0.0043,-0.0788,0.0309,-26.79,8.09,-10.8,196.02,1.76,0.8
59423,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5876541,2019-08-17 08:58:25:908,0.0441,0.3994,8.9095,0.0362,0.0367,9.8065,-0.0043,-0.0788,0.0309,-26.68,9.17,-10.2,196.02,1.76,0.8
59424,50.56238,-4.56784,315,25.71,10.0,219.4,14 / 22,5876641,2019-08-17 08:58:26:008,-0.0466,0.6527,9.5709,0.1003,0.0656,9.8059,0.0394,-0.0554,0.0234,-27.08,8.93,-9.33,197.91,2.43,1.0
59425,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5876741,2019-08-17 08:58:26:108,0.4828,0.0384,8.7065,0.0459,0.0341,9.8065,-0.0032,0.0043,0.049,-26.56,9.32,-10.37,197.78,2.74,1.11
59426,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5876841,2019-08-17 08:58:26:208,-0.2472,-0.0483,10.7041,-0.0125,0.0225,9.8066,0.0032,-0.0011,0.0117,-26.56,9.32,-10.37,197.78,2.74,1.11
59427,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5876941,2019-08-17 08:58:26:308,-0.0331,-0.0309,10.3593,-0.0347,-0.0022,9.8066,0.0043,-0.0021,0.0181,-26.92,8.87,-9.84,197.77,2.53,1.2
59428,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5877041,2019-08-17 08:58:26:408,-0.0643,0.1464,8.3222,-0.0746,0.0228,9.8063,0.0405,0.0948,0.0149,-26.92,8.87,-9.84,197.77,2.53,1.2
59429,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5877141,2019-08-17 08:58:26:508,0.3039,-0.2347,8.9147,-0.0106,0.0149,9.8066,0.0405,0.0948,0.0149,-26.71,9.18,-10.12,197.72,2.15,1.46
59430,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5877241,2019-08-17 08:58:26:608,-0.2463,0.5259,9.2425,-0.0032,0.0158,9.8066,0.0245,-0.0021,0.0107,-27.2,8.21,-9.64,195.77,2.12,1.56
59431,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5877340,2019-08-17 08:58:26:707,-0.1736,0.6459,9.9196,0.0211,0.0252,9.8066,-0.0565,-0.0139,0.0533,-26.94,8.88,-9.75,195.77,2.12,1.56
59432,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5877441,2019-08-17 08:58:26:808,0.1021,0.3416,10.2946,0.059,0.0115,9.8065,-0.0107,-0.0064,0.0043,-26.94,8.88,-9.75,195.77,2.12,1.56
59433,50.5622,-4.568051,316,25.46,11.0,218.5,14 / 22,5877541,2019-08-17 08:58:26:908,0.2784,-0.0203,10.0261,0.0465,-0.0355,9.8065,-0.033,-0.0309,0.0415,-27.07,7.33,-10.66,193.72,2.47,1.54
59434,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5877642,2019-08-17 08:58:27:009,0.0902,-0.4464,10.1583,0.0546,-0.0497,9.8064,0.0266,0.0351,0.0341,-26.84,7.27,-11.25,193.72,2.47,1.54
59435,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5877741,2019-08-17 08:58:27:108,0.2776,-0.1725,8.8187,0.0349,-0.0408,9.8065,0.0032,0.0149,0.0277,-26.83,6.57,-11.71,193.75,2.61,1.26
59436,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5877841,2019-08-17 08:58:27:208,-0.1981,-0.164,10.2985,-0.0084,-0.0013,9.8066,0.0202,0.0043,0.0192,-26.82,8.1,-10.72,195.73,2.52,1.36
59437,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5877941,2019-08-17 08:58:27:308,0.187,-0.3434,8.7403,-0.0081,-0.0154,9.8066,0.0149,0.0074,0.0053,-26.9,9.24,-9.54,195.73,2.52,1.36
59438,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5878042,2019-08-17 08:58:27:409,0.119,-0.1827,8.6272,-0.0108,-0.0037,9.8066,0.0149,0.0074,0.0053,-26.9,9.24,-9.54,195.73,2.52,1.36
59439,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5878141,2019-08-17 08:58:27:508,0.2433,0.1688,9.3081,0.0336,0.035,9.8065,0.0128,-0.1055,0.0256,-27.33,8.64,-8.84,197.79,2.46,1.36
59440,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5878242,2019-08-17 08:58:27:609,0.0246,0.1458,9.4212,0.0651,0.0507,9.8063,0.0256,-0.0298,0.0213,-27.7,8.37,-7.9,195.34,2.91,1.52
59441,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5878341,2019-08-17 08:58:27:708,-0.3165,0.1967,9.7792,-0.0074,-0.0027,9.8066,-0.0149,0.0085,0.032,-27.39,8.84,-8.48,195.34,2.91,1.52
59442,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5878441,2019-08-17 08:58:27:808,-0.2626,0.4944,10.9932,-0.0189,-0.0094,9.8066,-0.0447,-0.0213,0.0469,-27.15,8.59,-9.43,197.72,2.79,1.5
59443,50.562004,-4.568211,316,25.46,10.0,214.7,14 / 22,5878541,2019-08-17 08:58:27:908,-0.1365,-0.1704,9.7527,-0.0118,-0.0347,9.8066,-0.0011,0.0074,0.0032,-27.65,8.18,-8.29,195.41,2.66,1.33
