,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5250,52.472,-1.932538,677.42,21.53,32.258064,94.0,14 / 23,2625054,2019-09-28 14:15:42:743,0.1491,0.831,9.4151,0.8736,0.1489,9.7665,0.0213,0.0149,-0.0256,-0.71,-23.83,-18.22,88.45,-5.11,-0.87
5251,52.472,-1.932538,677.42,21.53,32.258064,94.0,14 / 23,2625554,2019-09-28 14:15:43:243,1.4235,-0.0493,9.4467,0.8611,0.1082,9.7682,0.017,-0.0256,-0.0213,-0.7,-23.07,-19.17,88.26,-5.03,-0.6
5252,52.47199,-1.932437,677.42,23.87,32.258064,94.1,14 / 24,2626054,2019-09-28 14:15:43:743,0.0277,0.4034,10.1309,0.8384,0.1099,9.7701,-0.0085,0.0245,0.0043,-2.3,-22.79,-19.38,90.69,-5.11,-0.63
5253,52.47199,-1.932437,677.42,23.87,32.258064,94.1,14 / 24,2626553,2019-09-28 14:15:44:242,0.4881,-0.6095,9.5119,0.729,0.0997,9.779,-0.0415,0.0405,0.0469,-1.75,-23.03,-19.14,91.25,-4.46,-0.61
5254,52.471992,-1.932336,674.19,26.39,32.258064,94.2,14 / 24,2627054,2019-09-28 14:15:44:743,1.132,0.1412,9.9552,0.6131,0.1119,9.7868,-0.0011,0.016,0.0096,-2.27,-24.48,-17.2,92.17,-3.63,-0.57
5255,52.471992,-1.932336,674.19,26.39,32.258064,94.2,14 / 24,2627554,2019-09-28 14:15:45:243,0.5158,0.6177,9.3373,0.6613,0.0741,9.784,-0.0415,0.0245,0.0245,-1.86,-25.49,-15.71,92.18,-3.72,-0.43
5256,52.471985,-1.932198,680.65,27.94,32.258064,94.5,14 / 24,2628054,2019-09-28 14:15:45:743,0.7403,-0.6839,10.5232,0.5698,0.0592,9.7899,0.033,-0.0639,-0.0437,-0.7,-25.66,-15.53,90.18,-3.47,-0.36
5257,52.471985,-1.932198,680.65,27.94,32.258064,94.5,14 / 24,2628554,2019-09-28 14:15:46:243,0.1125,-0.4046,9.3984,0.3768,0.0681,9.7992,-0.0352,-0.0053,0.0309,-0.75,-25.72,-15.42,90.92,-2.2,-0.4
5258,52.471977,-1.932051,680.65,29.84,32.258064,94.4,14 / 24,2629054,2019-09-28 14:15:46:743,0.2632,0.3408,9.5015,0.3233,0.0288,9.8013,-0.0043,0.0298,0.0043,-0.73,-24.64,-17.1,91.0,-1.89,-0.3
5259,52.471977,-1.932051,680.65,29.84,32.258064,94.4,14 / 24,2629554,2019-09-28 14:15:47:243,0.4166,-0.4309,8.893,0.3956,0.0585,9.7985,0.0469,0.0011,-0.0511,-0.28,-26.33,-14.37,88.71,-2.36,-0.37
5260,52.47197,-1.931924,683.87,30.6,32.258064,94.3,14 / 24,2630054,2019-09-28 14:15:47:743,1.192,0.1877,9.3557,0.4623,0.0483,9.7956,-0.0724,0.0128,0.0937,0.29,-25.94,-15.07,88.42,-2.7,-0.28
5261,52.47197,-1.931924,683.87,30.6,32.258064,94.3,14 / 24,2630553,2019-09-28 14:15:48:242,0.6101,0.9946,13.1444,0.3889,0.1428,9.7979,0.0181,0.1151,0.0607,0.82,-26.3,-14.41,86.51,-2.31,-0.72
5262,52.471954,-1.931785,680.65,32.22,32.258064,94.1,14 / 24,2631053,2019-09-28 14:15:48:742,0.3327,1.1217,9.5187,0.4277,0.0381,9.7972,-0.0522,0.0447,0.1012,-6.09,-25.97,-13.74,101.71,-2.5,-0.22
5263,52.471954,-1.931785,680.65,32.22,32.258064,94.1,14 / 24,2631553,2019-09-28 14:15:49:242,0.3811,0.9847,7.0797,0.5061,-0.0273,9.7935,0.0309,0.0927,0.032,-0.28,-27.35,-12.33,88.73,-2.85,-0.01
5264,52.47195,-1.931647,683.87,33.52,32.258064,93.8,14 / 24,2632054,2019-09-28 14:15:49:743,0.685,-0.104,9.6606,0.4598,-0.0244,9.7958,0.1012,0.0714,-0.065,3.72,-25.04,-16.11,79.27,-2.69,0.14
5265,52.47195,-1.931647,683.87,33.52,32.258064,93.8,14 / 24,2632553,2019-09-28 14:15:50:242,0.2645,-0.4148,9.1433,0.244,0.0068,9.8036,0.017,-0.0192,-0.032,3.05,-23.74,-18.08,81.68,-1.63,0.0
5266,52.471943,-1.931508,683.87,34.81,32.258064,93.6,14 / 23,2633053,2019-09-28 14:15:50:742,0.0361,-0.0592,9.6653,0.0745,0.0626,9.8062,-0.0352,-0.0192,0.033,-0.27,-26.6,-13.88,89.66,-0.64,-0.27
5267,52.471943,-1.931508,683.87,34.81,32.258064,93.6,14 / 23,2633553,2019-09-28 14:15:51:242,-1.2057,-0.7858,10.6747,-0.2577,-0.0077,9.8033,0.0639,0.0149,-0.0447,0.27,-26.04,-14.89,90.37,0.64,-0.15
5268,52.471935,-1.931364,683.87,35.06,32.258064,93.3,13 / 23,2634053,2019-09-28 14:15:51:742,-1.3928,-0.4332,10.5827,-0.6786,-0.0069,9.7831,0.0043,-0.0245,-0.0213,1.86,-26.29,-14.34,87.74,3.97,0.04
5269,52.471935,-1.931364,683.87,35.06,32.258064,93.3,13 / 23,2634554,2019-09-28 14:15:52:243,-1.6442,0.8179,9.443,-1.243,0.0265,9.7275,-0.0543,-0.0256,0.0053,1.65,-24.64,-17.04,90.03,6.75,-0.07
5270,52.471943,-1.931243,683.87,32.69,32.258064,93.0,Dec-23,2635053,2019-09-28 14:15:52:742,-2.1543,0.7597,9.9342,-1.5772,0.1181,9.6783,-0.0479,0.0192,0.0437,-1.21,-26.75,-13.53,96.99,9.26,-0.7
5271,52.471943,-1.931243,683.87,32.69,32.258064,93.0,Dec-23,2635553,2019-09-28 14:15:53:242,-2.4167,-0.5409,10.1933,-1.8817,0.1119,9.6238,0.0021,0.0021,0.0053,0.81,-26.68,-13.69,93.11,10.47,-0.87
5272,52.471947,-1.931159,683.87,26.42,32.258064,92.5,Dec-23,2636054,2019-09-28 14:15:53:743,-2.3074,0.3066,9.4264,-2.1183,0.1046,9.5746,0.0277,0.0447,0.0011,0.26,-26.33,-14.38,96.63,12.11,-0.68
5273,52.471947,-1.931159,683.87,26.42,32.258064,92.5,Dec-23,2636555,2019-09-28 14:15:54:244,-2.6802,0.0265,9.9469,-2.3517,0.1039,9.5199,-0.0266,-0.0842,0.0362,0.85,-26.35,-14.31,95.42,13.84,-0.68
5274,52.471943,-1.931084,680.65,19.04,32.258064,92.3,Dec-23,2637053,2019-09-28 14:15:54:742,-2.7166,0.8434,10.428,-2.3707,0.1256,9.515,0.0213,0.0245,-0.0043,1.92,-25.93,-14.97,93.92,13.99,-0.76
5275,52.471943,-1.931084,680.65,19.04,32.258064,92.3,Dec-23,2637554,2019-09-28 14:15:55:243,-1.0787,0.1206,9.2845,-2.1544,0.1123,9.5664,0.0256,0.0,-0.0234,1.88,-26.45,-14.03,92.84,13.06,-0.66
5276,52.47194,-1.931025,683.87,10.8,32.258064,92.1,13 / 23,2638053,2019-09-28 14:15:55:742,-1.1811,0.154,9.7163,-1.9506,0.1658,9.6093,-0.0256,-0.0703,0.0202,1.5,-26.0,-14.9,92.47,11.47,-0.99
5277,52.47194,-1.931025,683.87,10.8,32.258064,92.1,13 / 23,2638553,2019-09-28 14:15:56:242,-1.3205,0.2223,10.6615,-1.6194,0.1772,9.6704,0.0181,0.0352,-0.0107,2.12,-25.54,-15.59,92.09,10.19,-0.98
5278,52.47194,-1.931009,683.87,5.62,32.258064,92.0,13 / 23,2639054,2019-09-28 14:15:56:743,-0.6181,-0.2748,10.4073,-1.3233,0.2028,9.7148,0.0373,-0.0085,-0.0384,1.42,-25.75,-15.33,92.47,7.76,-1.2
5279,52.47194,-1.931009,683.87,5.62,32.258064,92.0,13 / 23,2639553,2019-09-28 14:15:57:242,-0.9102,0.9526,10.6304,-0.9196,0.2172,9.761,0.0138,0.0788,-0.0021,1.39,-25.62,-15.54,91.52,5.8,-1.32
5280,52.471943,-1.931002,683.87,2.77,32.258064,91.9,13 / 23,2640053,2019-09-28 14:15:57:742,-0.2344,-0.2869,10.7055,-0.5486,0.2416,9.7883,0.0479,0.0256,-0.0405,2.42,-25.85,-15.03,87.76,3.64,-1.45
5281,52.471943,-1.931002,683.87,2.77,32.258064,91.9,13 / 23,2640554,2019-09-28 14:15:58:243,-0.1805,0.6801,9.6085,-0.2769,0.2394,9.7998,0.0011,0.0671,0.0032,0.78,-25.56,-15.69,88.9,1.75,-1.36
5282,52.471935,-1.930982,687.1,1.94,32.258064,91.9,13 / 23,2641054,2019-09-28 14:15:58:743,0.0384,0.391,9.0104,-0.2205,0.2477,9.801,0.0245,-0.0426,-0.032,0.26,-25.42,-15.93,88.69,1.51,-1.46
5283,52.471935,-1.930982,687.1,1.94,32.258064,91.9,13 / 23,2641554,2019-09-28 14:15:59:243,-0.3665,0.3943,9.5179,-0.1505,0.2291,9.8028,0.0565,0.0682,-0.0373,0.34,-25.33,-16.06,90.73,1.08,-1.43
5284,52.471935,-1.930972,687.1,1.98,32.258064,91.9,14 / 23,2642054,2019-09-28 14:15:59:743,1.3109,-0.6951,8.8742,0.0426,0.2503,9.8034,-0.016,-0.081,0.0032,0.37,-25.87,-15.18,90.04,0.06,-1.42
5285,52.471935,-1.930972,687.1,1.98,32.258064,91.9,14 / 23,2642556,2019-09-28 14:16:00:245,-0.1794,0.6125,10.7422,0.2571,0.2574,9.7999,-0.033,-0.0426,0.0266,0.82,-26.24,-14.52,86.85,-1.5,-1.5
5286,52.47193,-1.930963,690.32,2.41,32.258064,92.0,14 / 23,2643053,2019-09-28 14:16:00:742,-0.075,0.3345,10.4692,0.424,0.2581,9.7941,-0.0149,0.0682,0.0224,0.37,-26.15,-14.69,88.57,-2.33,-1.51
5287,52.47193,-1.930963,690.32,2.41,32.258064,92.0,14 / 23,2643553,2019-09-28 14:16:01:242,0.201,0.3995,10.4727,0.5256,0.2721,9.7888,-0.0043,-0.0724,-0.0096,1.34,-26.38,-14.22,86.07,-2.95,-1.62
5288,52.47193,-1.930954,690.32,3.35,32.258064,91.9,14 / 23,2644055,2019-09-28 14:16:01:744,0.9577,0.1543,8.3093,0.6146,0.2713,9.7836,-0.0096,-0.1044,-0.0021,1.45,-27.25,-12.46,86.14,-3.59,-1.62
5289,52.47193,-1.930954,690.32,3.35,32.258064,91.9,14 / 23,2644554,2019-09-28 14:16:02:243,0.6991,-0.0418,8.3687,0.5554,0.2577,9.7875,-0.0362,-0.1332,0.0149,1.83,-26.02,-14.83,85.72,-3.35,-1.56
5290,52.471928,-1.930928,693.55,5.18,32.258064,91.8,14 / 23,2645054,2019-09-28 14:16:02:743,0.3556,0.3094,8.6296,0.4627,0.2513,9.7925,0.0053,-0.0128,-0.0032,1.86,-26.13,-14.61,83.85,-2.79,-1.49
5291,52.471928,-1.930928,693.55,5.18,32.258064,91.8,14 / 23,2645554,2019-09-28 14:16:03:243,0.1257,0.1875,9.2264,0.3864,0.237,9.7962,0.0107,0.0298,-0.0032,1.92,-26.29,-14.33,84.27,-2.26,-1.39
5292,52.471928,-1.93091,693.55,6.01,32.258064,91.7,14 / 23,2646053,2019-09-28 14:16:03:742,0.3908,0.4684,9.927,0.4626,0.2326,9.793,0.0,-0.0202,-0.0011,1.39,-27.2,-12.57,86.48,-2.7,-1.38
5293,52.471928,-1.93091,693.55,6.01,32.258064,91.7,14 / 23,2646554,2019-09-28 14:16:04:243,-0.017,0.5423,9.8194,0.47,0.2236,9.7928,0.0032,0.0202,0.0107,1.42,-27.7,-11.44,84.33,-2.74,-1.33
5294,52.47193,-1.930896,693.55,7.13,32.258064,91.5,14 / 23,2647054,2019-09-28 14:16:04:743,0.9452,0.1502,9.8976,0.5439,0.2123,9.7893,-0.016,0.0032,0.0075,0.9,-27.44,-12.09,86.54,-2.82,-1.24
5295,52.47193,-1.930896,693.55,7.13,32.258064,91.5,14 / 23,2647553,2019-09-28 14:16:05:242,0.5403,0.256,9.6955,0.6584,0.199,9.7825,0.0266,-0.0128,-0.0234,-0.72,-27.21,-12.62,90.19,-3.85,-1.17
5296,52.471928,-1.930861,693.55,8.39,32.258064,91.4,14 / 23,2648053,2019-09-28 14:16:05:742,1.101,0.2174,9.9469,0.7373,0.1915,9.777,0.0032,0.0032,0.0043,0.36,-27.36,-12.3,88.18,-3.89,-1.18
5297,52.471928,-1.930861,693.55,8.39,32.258064,91.4,14 / 23,2648554,2019-09-28 14:16:06:243,-0.0627,0.1156,9.4772,0.5736,0.1704,9.7884,0.0149,0.0863,0.0149,3.0,-26.63,-13.49,81.84,-3.6,-1.0
5298,52.471928,-1.930817,693.55,10.48,32.258064,91.3,14 / 23,2649053,2019-09-28 14:16:06:742,0.3868,-0.5478,9.6482,0.3325,0.1405,9.8,0.0277,-0.049,-0.0288,1.36,-27.47,-11.98,86.72,-2.3,-0.9
5299,52.471928,-1.930817,693.55,10.48,32.258064,91.3,14 / 23,2649553,2019-09-28 14:16:07:242,-0.2362,0.8049,9.559,0.2025,0.1253,9.8038,0.0117,-0.0224,-0.0107,-1.17,-27.84,-11.12,91.57,-1.18,-0.73
5300,52.471928,-1.93077,693.55,11.38,32.258064,91.1,14 / 23,2650053,2019-09-28 14:16:07:742,0.0153,-0.2277,9.3602,0.0716,0.1189,9.8057,0.0352,0.0767,-0.0202,-1.85,-27.58,-11.66,93.85,-0.58,-0.66
5301,52.471928,-1.93077,693.55,11.38,32.258064,91.1,14 / 23,2650554,2019-09-28 14:16:08:243,-0.0794,-0.4727,9.6872,0.0064,0.1216,9.8059,-0.0224,-0.0469,0.0202,-0.83,-27.07,-12.91,92.09,-0.1,-0.68
5302,52.471928,-1.930721,693.55,11.41,32.258064,90.9,14 / 23,2651054,2019-09-28 14:16:08:743,-0.3981,-0.0136,10.5172,-0.0504,0.1187,9.8058,0.0384,-0.0501,-0.0405,3.27,-26.06,-14.51,83.55,0.31,-0.7
5303,52.471928,-1.930721,693.55,11.41,32.258064,90.9,14 / 23,2651554,2019-09-28 14:16:09:243,-0.1696,0.5123,9.7671,-0.0835,0.108,9.8057,-0.0501,-0.0852,0.0373,3.12,-26.06,-14.54,83.64,0.45,-0.62
5304,52.471924,-1.930673,690.32,11.3,32.258064,90.6,14 / 23,2652053,2019-09-28 14:16:09:742,0.6525,-0.4363,9.2441,-0.0968,0.099,9.8057,0.0298,0.0213,-0.0138,2.5,-26.22,-14.36,83.69,0.57,-0.58
5305,52.471924,-1.930673,690.32,11.3,32.258064,90.6,14 / 23,2652554,2019-09-28 14:16:10:243,-0.6838,0.3433,9.7558,-0.1981,0.1035,9.8041,0.0096,0.0128,-0.0043,1.44,-25.88,-15.1,88.27,0.82,-0.65
5306,52.471924,-1.930628,690.32,10.76,32.258064,90.3,14 / 23,2653053,2019-09-28 14:16:10:742,-0.4079,-0.4002,9.5591,-0.4041,0.089,9.7979,-0.0117,0.0447,0.0181,2.11,-26.38,-14.14,86.75,2.13,-0.55
5307,52.471924,-1.930628,690.32,10.76,32.258064,90.3,14 / 23,2653553,2019-09-28 14:16:11:242,-0.8516,-0.1584,10.391,-0.6312,0.0934,9.7859,0.017,0.0447,-0.0181,1.48,-25.94,-14.99,89.78,3.37,-0.58
5308,52.471924,-1.930587,690.32,9.47,32.258064,90.2,14 / 23,2654054,2019-09-28 14:16:11:743,-0.7132,0.3042,9.489,-0.7197,0.1009,9.7797,0.017,0.066,0.0,2.4,-25.62,-15.43,88.04,4.17,-0.65
5309,52.471924,-1.930587,690.32,9.47,32.258064,90.2,14 / 23,2654553,2019-09-28 14:16:12:242,0.2965,0.2419,8.7036,-0.6411,0.1077,9.7851,-0.0362,0.0107,0.0277,0.84,-26.34,-14.33,89.86,3.75,-0.63
5310,52.47192,-1.930554,690.32,7.06,32.258064,90.2,14 / 23,2655054,2019-09-28 14:16:12:743,-0.5446,0.3676,10.0914,-0.5895,0.1067,9.7883,0.0117,-0.0426,-0.016,2.54,-26.07,-14.63,85.41,3.45,-0.62
5311,52.47192,-1.930554,690.32,7.06,32.258064,90.2,14 / 23,2655554,2019-09-28 14:16:13:243,-1.2291,-0.2093,11.0004,-0.6827,0.1118,9.7822,0.0277,-0.0117,-0.0373,1.42,-26.33,-14.3,87.67,3.78,-0.68
5312,52.47192,-1.930526,690.32,6.66,32.258064,90.2,14 / 23,2656053,2019-09-28 14:16:13:742,-1.314,0.9263,9.9797,-0.7915,0.102,9.7741,0.0597,0.0714,-0.0394,1.35,-25.58,-15.62,90.69,4.59,-0.7
5313,52.47192,-1.930526,690.32,6.66,32.258064,90.2,14 / 23,2656553,2019-09-28 14:16:14:242,0.4696,-0.836,9.3327,-0.7944,0.1122,9.7738,0.0341,-0.0234,-0.032,1.88,-25.51,-15.67,88.5,4.64,-0.63
5314,52.47192,-1.93051,690.32,2.99,29.032257,90.3,14 / 23,2657054,2019-09-28 14:16:14:743,0.5072,-0.2222,9.3232,-0.5336,0.1202,9.7914,-0.0341,-0.0511,0.0277,1.89,-25.03,-16.43,87.56,3.31,-0.61
5315,52.47192,-1.93051,690.32,2.99,29.032257,90.3,14 / 23,2657553,2019-09-28 14:16:15:242,0.7782,-0.547,9.0598,-0.3696,0.1092,9.7991,0.0149,-0.0085,-0.0149,1.41,-26.24,-14.48,88.98,2.16,-0.64
5316,52.47192,-1.93051,690.32,2.99,29.032257,90.3,14 / 23,2658054,2019-09-28 14:16:15:743,0.5772,-0.5455,9.3796,-0.2705,0.1218,9.8022,-0.0501,-0.0586,0.0373,2.42,-25.9,-14.95,86.62,1.77,-0.73
5317,52.47192,-1.93051,690.32,2.99,29.032257,90.3,14 / 23,2658555,2019-09-28 14:16:16:244,-0.4933,0.5768,10.2982,-0.1685,0.1277,9.8044,0.0298,0.0256,-0.0256,2.56,-25.79,-15.11,84.01,1.09,-0.75
5318,52.47192,-1.930499,693.55,0.94,32.258064,90.4,15 / 23,2659053,2019-09-28 14:16:16:742,-0.8234,0.9913,10.4889,-0.1167,0.1181,9.8052,0.0447,0.0288,-0.0405,1.99,-25.87,-15.06,85.95,0.64,-0.65
5319,52.47192,-1.930499,693.55,0.94,32.258064,90.4,15 / 23,2659553,2019-09-28 14:16:17:242,-0.7488,0.7104,10.61,-0.0787,0.118,9.8056,0.0011,0.0724,0.0096,2.53,-25.95,-14.84,83.63,0.45,-0.74
5320,52.47192,-1.930499,693.55,0.94,32.258064,90.4,15 / 23,2660054,2019-09-28 14:16:17:743,-0.1406,-0.4981,9.9984,-0.0493,0.1264,9.8057,-0.0213,-0.0469,0.0138,2.53,-25.99,-14.77,83.54,0.29,-0.74
5321,52.47192,-1.930499,693.55,0.94,32.258064,90.4,15 / 23,2660553,2019-09-28 14:16:18:242,0.2888,0.0857,9.4475,-0.038,0.1209,9.8058,0.0703,0.0575,-0.0575,1.93,-25.5,-15.69,85.54,0.22,-0.64
5322,52.471916,-1.930484,696.77,0.0,32.258064,90.4,14 / 23,2661054,2019-09-28 14:16:18:743,0.2127,1.0803,9.4867,-0.0072,0.1234,9.8059,-0.0138,0.0426,0.0192,2.51,-25.79,-15.12,83.57,0.34,-0.77
5323,52.471916,-1.930484,696.77,0.0,32.258064,90.4,14 / 23,2661554,2019-09-28 14:16:19:243,0.7968,-0.8659,9.5815,0.2047,0.1258,9.8037,0.0256,-0.0096,-0.0266,1.96,-25.82,-15.14,84.86,-1.2,-0.74
5324,52.471916,-1.930484,696.77,0.0,32.258064,90.4,14 / 23,2662053,2019-09-28 14:16:19:742,0.9331,0.4325,9.0435,0.362,0.1332,9.7991,0.0384,0.0629,-0.0234,1.94,-25.58,-15.55,84.52,-1.78,-0.77
5325,52.471916,-1.930484,696.77,0.0,32.258064,90.4,14 / 23,2662553,2019-09-28 14:16:20:242,0.7447,-0.0755,9.2696,0.5435,0.1333,9.7907,-0.0011,0.0128,-0.0011,1.35,-25.49,-15.76,85.81,-2.86,-0.75
5326,52.471916,-1.930484,696.77,0.0,32.258064,90.4,14 / 23,2663054,2019-09-28 14:16:20:743,1.1053,0.2625,9.2478,0.8573,0.1385,9.7681,-0.0021,0.0075,0.0075,1.35,-25.47,-15.79,84.65,-4.65,-0.82
5327,52.471916,-1.930484,696.77,0.0,32.258064,90.4,14 / 23,2663554,2019-09-28 14:16:21:243,1.1233,0.1959,9.7057,1.0365,0.1531,9.7505,0.0043,0.0043,-0.0117,1.34,-25.21,-16.21,83.81,-5.93,-0.88
5328,52.471916,-1.93046,696.77,4.64,32.258064,90.3,14 / 23,2664053,2019-09-28 14:16:21:742,0.6356,-0.034,9.8678,1.0706,0.143,9.747,-0.0234,-0.0064,0.016,1.93,-25.35,-15.93,81.33,-6.27,-0.84
5329,52.471916,-1.93046,696.77,4.64,32.258064,90.3,14 / 23,2664553,2019-09-28 14:16:22:242,-0.3293,0.0512,9.746,0.7942,0.1613,9.7731,-0.0021,0.016,0.0117,2.43,-25.89,-14.96,82.1,-5.89,-0.94
5330,52.471916,-1.93043,693.55,8.21,32.258064,90.2,14 / 23,2665053,2019-09-28 14:16:22:742,0.3367,0.1755,9.3279,0.5457,0.1997,9.7894,0.017,0.0501,-0.016,2.46,-24.6,-16.99,82.97,-3.42,-1.15
5331,52.471916,-1.93043,693.55,8.21,32.258064,90.2,14 / 23,2665553,2019-09-28 14:16:23:242,0.2924,0.2631,9.6776,0.4039,0.1985,9.7963,0.0032,-0.0011,-0.0128,2.51,-25.64,-15.37,85.99,-2.54,-1.18
5332,52.471916,-1.930391,693.55,8.86,32.258064,90.3,15 / 23,2666054,2019-09-28 14:16:23:743,1.3241,0.462,9.8572,0.6864,0.2525,9.7793,0.0075,0.0266,0.0053,1.44,-25.44,-15.84,85.18,-3.72,-1.41
5333,52.471916,-1.930391,693.55,8.86,32.258064,90.3,15 / 23,2666554,2019-09-28 14:16:24:243,0.377,0.3737,10.1464,0.7092,0.2372,9.7781,0.0,-0.0288,-0.0043,2.37,-23.76,-18.16,81.93,-4.15,-1.39
5334,52.471912,-1.930349,696.77,9.79,32.258064,90.5,15 / 23,2667054,2019-09-28 14:16:24:743,0.5213,-0.4463,9.9016,0.5744,0.2075,9.7876,0.0043,-0.0224,-0.0181,1.93,-23.21,-18.92,82.09,-3.36,-1.21
5335,52.471912,-1.930349,696.77,9.79,32.258064,90.5,15 / 23,2667553,2019-09-28 14:16:25:242,-0.0301,-0.1774,9.2643,0.4716,0.2117,9.793,0.0384,0.0597,0.0064,1.34,-23.65,-18.4,85.38,-2.72,-1.85
5336,52.471912,-1.930299,696.77,11.63,32.258064,90.7,15 / 23,2668054,2019-09-28 14:16:25:743,0.0792,0.7972,9.9538,0.392,0.2994,9.7942,0.0245,-0.0405,-0.0011,1.32,-23.35,-18.79,85.41,-2.35,-1.58
5337,52.471912,-1.930299,696.77,11.63,32.258064,90.7,15 / 23,2668554,2019-09-28 14:16:26:243,0.0683,-0.2566,9.6197,0.3008,0.2191,9.7996,-0.0053,-0.0117,-0.0053,0.91,-23.46,-18.68,85.89,-1.82,-1.3
5338,52.471912,-1.930242,696.77,13.03,32.258064,90.8,15 / 23,2669053,2019-09-28 14:16:26:742,0.0783,0.7114,9.4175,0.2321,0.2225,9.8014,0.0245,-0.033,-0.0107,1.91,-23.47,-18.59,83.77,-1.36,-1.3
5339,52.471912,-1.930242,696.77,13.03,32.258064,90.8,15 / 23,2669554,2019-09-28 14:16:27:243,0.082,0.6441,9.5733,0.1578,0.2046,9.8032,0.0107,-0.0107,-0.0085,1.31,-22.53,-19.77,86.67,-0.9,-0.97
5340,52.471912,-1.930185,693.55,12.92,32.258064,90.7,15 / 23,2670053,2019-09-28 14:16:27:742,-0.2417,0.0159,10.2566,0.0659,0.0548,9.8063,-0.0192,0.0,-0.0096,0.89,-20.96,-21.44,86.88,-0.37,-0.45
5341,52.471912,-1.930185,693.55,12.92,32.258064,90.7,15 / 23,2670554,2019-09-28 14:16:28:243,-0.4135,0.1856,10.1915,-0.0383,0.092,9.8061,0.0405,0.0575,0.0085,0.38,-22.26,-20.11,90.17,0.18,-0.81
5342,52.471912,-1.930129,696.77,12.85,32.258064,90.8,15 / 23,2671054,2019-09-28 14:16:28:743,-0.1799,-0.1664,9.4588,-0.1107,0.1,9.8055,-0.033,-0.0447,0.0277,2.15,-21.67,-20.64,85.38,0.65,-0.58
5343,52.471912,-1.930129,696.77,12.85,32.258064,90.8,15 / 23,2671553,2019-09-28 14:16:29:242,-0.0241,0.7134,9.3859,-0.1408,0.1003,9.8051,0.0085,0.0522,-0.0011,1.55,-19.76,-22.52,85.02,0.71,-0.56
5344,52.47191,-1.930073,700.0,12.38,32.258064,90.7,15 / 23,2672054,2019-09-28 14:16:29:743,0.2517,0.3356,9.2661,-0.1705,0.1194,9.8044,0.0085,-0.0309,-0.016,2.04,-20.1,-22.18,85.33,1.0,-0.7
5345,52.47191,-1.930073,700.0,12.38,32.258064,90.7,15 / 23,2672554,2019-09-28 14:16:30:243,0.2444,0.7712,8.5913,-0.1852,0.1294,9.804,0.017,-0.0298,-0.0192,2.65,-19.43,-22.71,82.21,1.08,-0.71
5346,52.47191,-1.930073,700.0,12.38,32.258064,90.7,15 / 23,2673053,2019-09-28 14:16:30:742,0.6672,-0.5177,9.412,-0.1673,0.1375,9.8043,0.033,0.0565,-0.0202,2.32,-19.14,-22.99,85.18,1.05,-0.79
