,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16595,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663727,2019-09-07 09:41:09:006,0.3385,1.8242,9.183,0.026,0.0274,9.8065,0.1001,-0.0531,-0.0225,3.75,-31.37,19.0,54.31,-82.9,-147.06
16596,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663827,2019-09-07 09:41:09:106,0.5664,1.7987,10.3572,0.005,-0.0018,9.8066,-0.0482,0.0321,-0.0202,4.0,-32.19,18.31,55.03,-83.02,-147.7
16597,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663927,2019-09-07 09:41:09:206,0.4968,1.607,10.1158,-0.0012,0.0194,9.8066,0.0497,-0.0037,0.0267,4.5,-31.81,18.44,58.17,-83.16,-147.56
16598,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664027,2019-09-07 09:41:09:306,1.6723,0.7857,10.0666,-0.0077,-0.019,9.8065,-0.0299,-0.0255,0.0803,3.69,-33.25,17.5,54.44,-83.08,-148.44
16599,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664127,2019-09-07 09:41:09:406,0.6207,1.2637,10.6984,-0.0284,-0.0269,9.8065,0.0993,-0.0918,0.1491,3.88,-33.62,17.44,57.68,-82.81,-147.72
16600,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664227,2019-09-07 09:41:09:506,1.7732,1.8617,9.7837,-0.0155,0.0038,9.8065,0.0418,-0.0787,0.1606,2.88,-33.87,18.31,53.03,-82.53,-147.89
16601,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664327,2019-09-07 09:41:09:606,-0.4196,2.516,10.1271,-0.0129,0.008,9.8066,0.0019,-0.0256,0.0579,2.0,-34.94,18.31,52.8,-82.18,-145.96
16602,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664427,2019-09-07 09:41:09:706,-0.6622,1.537,9.7712,-0.0136,0.0008,9.8066,0.0425,-0.0671,0.0221,2.13,-34.75,18.5,52.67,-82.06,-145.28
16603,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664527,2019-09-07 09:41:09:806,0.2862,2.3311,9.5017,0.0069,0.0095,9.8066,-0.0484,-0.0612,-0.0492,2.31,-35.12,18.44,54.4,-82.06,-144.82
16604,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664627,2019-09-07 09:41:09:906,0.8096,1.6176,9.7809,0.0067,0.0143,9.8066,0.0,-0.1339,-0.0053,2.44,-35.31,18.13,55.25,-82.14,-143.98
16605,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664727,2019-09-07 09:41:10:006,0.5304,1.8323,9.6324,-0.0113,0.0094,9.8066,-0.0044,-0.1063,0.0345,2.31,-34.12,18.81,54.96,-82.02,-143.06
16606,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664827,2019-09-07 09:41:10:106,-1.0295,2.4814,10.1706,-0.0254,-0.001,9.8066,-0.0112,-0.1141,0.0487,2.13,-34.69,18.69,57.61,-81.9,-141.33
16607,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1664927,2019-09-07 09:41:10:206,-0.7448,2.434,10.0616,-0.019,-0.0051,9.8065,-0.0053,-0.1228,0.0142,2.38,-35.06,18.13,60.98,-81.63,-139.97
16608,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665028,2019-09-07 09:41:10:307,-0.7026,2.4714,9.9598,0.0053,0.0021,9.8065,-0.0196,-0.1811,0.0186,2.38,-34.19,18.13,60.74,-81.6,-139.83
16609,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665127,2019-09-07 09:41:10:406,-1.0889,2.74,10.1326,0.0051,-0.0104,9.8066,-0.012,-0.2513,0.0663,2.56,-34.81,18.44,63.77,-81.63,-140.57
16610,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665227,2019-09-07 09:41:10:506,-0.5956,2.1725,9.7417,0.0022,-0.0027,9.8066,0.0341,-0.2563,0.0387,1.44,-35.25,17.31,57.19,-81.64,-141.12
16611,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665327,2019-09-07 09:41:10:606,-1.1531,2.7601,9.8252,-0.0056,0.0099,9.8065,-0.0131,-0.3066,0.0665,1.31,-34.75,16.5,57.47,-81.52,-141.11
16612,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665427,2019-09-07 09:41:10:706,-2.3077,2.5309,10.315,-0.0129,-0.0016,9.8065,-0.0127,-0.3439,0.0559,1.88,-34.75,17.06,62.57,-81.4,-140.29
16613,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665527,2019-09-07 09:41:10:806,-1.8928,2.2354,9.7487,0.0099,0.0028,9.8065,-0.0242,-0.3743,0.0287,0.63,-35.0,16.63,58.96,-81.39,-140.1
16614,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665628,2019-09-07 09:41:10:907,-2.5528,1.7983,10.1982,0.0019,-0.0081,9.8066,-0.0512,-0.4382,0.0478,1.0,-35.31,15.75,60.3,-81.4,-140.17
16615,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665727,2019-09-07 09:41:11:006,-1.61,1.6502,9.6092,0.0121,-0.0056,9.8066,-0.0332,-0.4527,0.0278,2.13,-34.87,15.25,64.82,-81.47,-141.27
16616,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665827,2019-09-07 09:41:11:106,-2.1296,1.8104,9.8303,-0.0042,0.0039,9.8066,-0.0608,-0.5295,0.069,1.25,-35.62,13.88,62.57,-81.51,-141.59
16617,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1665927,2019-09-07 09:41:11:206,-1.5012,2.2215,9.8699,0.0094,0.0024,9.8065,-0.0692,-0.5191,-0.0038,1.81,-36.44,12.75,69.91,-81.55,-141.46
16618,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666027,2019-09-07 09:41:11:306,-1.9787,2.8011,10.2081,-0.0017,0.0028,9.8066,-0.011,-0.5718,0.061,1.88,-36.19,11.56,72.44,-81.67,-141.58
16619,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666128,2019-09-07 09:41:11:407,-0.9458,2.3797,10.2922,0.0016,-0.0086,9.8066,-0.0184,-0.554,0.0498,2.5,-36.69,10.69,81.42,-81.6,-142.19
16620,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666227,2019-09-07 09:41:11:506,-1.9126,2.4049,9.7299,-0.0081,-0.0118,9.8066,-0.042,-0.575,0.0509,1.25,-36.37,10.0,74.19,-81.52,-142.59
16621,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666327,2019-09-07 09:41:11:606,-0.8284,2.6661,8.8145,-0.0142,0.001,9.8066,-0.0681,-0.6443,0.1213,1.44,-36.87,8.31,88.37,-81.36,-142.97
16622,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666427,2019-09-07 09:41:11:706,-0.3799,3.8147,9.9565,0.0047,0.0094,9.8065,-0.0707,-0.6272,0.0433,0.5,-36.44,7.44,97.96,-81.15,-141.79
16623,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666527,2019-09-07 09:41:11:806,-0.5891,2.9901,10.2176,0.0226,0.007,9.8066,-0.0906,-0.6474,0.0748,0.31,-37.06,6.38,104.28,-81.32,-141.33
16624,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666627,2019-09-07 09:41:11:906,-0.0772,2.8936,10.4692,0.0113,-0.0071,9.8066,-0.1299,-0.6979,0.061,-0.81,-37.0,4.0,135.94,-81.44,-140.63
16625,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666727,2019-09-07 09:41:12:006,0.9461,1.6143,9.471,-0.0131,-0.0058,9.8066,-0.1672,-0.5735,0.0763,-0.75,-37.12,3.13,155.69,-81.6,-140.82
16626,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666827,2019-09-07 09:41:12:106,2.0254,0.072,10.0021,0.0513,0.0056,9.8064,0.0277,-0.5668,0.1131,-1.25,-37.44,1.88,171.0,-81.42,-139.62
16627,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1666928,2019-09-07 09:41:12:207,4.8083,1.781,11.054,0.025,0.0273,9.8065,0.0811,-0.7471,0.2161,-2.44,-37.87,1.13,191.29,-80.94,-137.03
16628,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1667027,2019-09-07 09:41:12:306,3.46,-0.122,10.1551,-0.023,0.0241,9.8065,0.0448,-0.6964,0.053,-3.31,-37.81,0.38,208.13,-80.68,-138.18
16629,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667128,2019-09-07 09:41:12:407,2.3584,-1.2523,10.2612,-0.0064,0.0356,9.8066,0.0644,-0.6769,0.0308,-4.62,-36.37,-0.44,232.8,-80.35,-141.58
16630,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667227,2019-09-07 09:41:12:506,2.885,1.2062,9.1552,-0.0624,0.063,9.8062,-0.0119,-0.5693,-0.1471,-4.5,-36.62,-0.87,217.14,-79.99,-147.97
16631,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667327,2019-09-07 09:41:12:606,0.6526,0.2622,9.9047,-0.0019,0.0766,9.8063,0.0591,-0.6595,0.1109,-4.75,-37.37,-1.44,224.01,-79.87,-151.86
16632,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667428,2019-09-07 09:41:12:707,-0.9706,0.2868,10.6761,0.0218,0.0039,9.8066,-0.0441,-0.532,0.1388,-6.12,-36.94,-2.0,228.58,-79.88,-152.42
16633,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667528,2019-09-07 09:41:12:807,1.7721,-1.2348,10.8012,-0.0118,-0.0154,9.8065,-0.0599,-0.4523,0.1484,-6.94,-36.87,-2.06,234.95,-79.76,-151.15
16634,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667627,2019-09-07 09:41:12:906,1.4095,-0.0794,10.4867,-0.0058,-0.0081,9.8066,0.0366,-0.3528,0.0077,-7.56,-36.56,-2.0,240.99,-79.77,-150.48
16635,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667727,2019-09-07 09:41:13:006,0.0938,0.4385,9.0571,-0.0461,-0.0327,9.8064,0.0266,-0.2902,-0.0319,-8.19,-37.5,-2.94,239.0,-80.08,-150.55
16636,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667827,2019-09-07 09:41:13:106,0.518,0.1807,10.0472,0.0614,0.0439,9.8063,-0.0771,-0.3083,0.0569,-8.06,-36.69,-3.0,237.59,-79.72,-150.99
16637,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1667928,2019-09-07 09:41:13:207,0.4561,0.5035,10.1724,0.0313,0.0429,9.8064,0.0329,-0.3502,0.1514,-8.75,-36.31,-3.0,243.24,-79.59,-150.38
16638,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1668028,2019-09-07 09:41:13:307,2.234,0.6539,10.4921,0.0161,0.0233,9.8065,-0.1553,-0.2159,0.0054,-9.19,-36.94,-3.37,242.51,-79.38,-149.21
16639,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668127,2019-09-07 09:41:13:406,0.3815,0.3696,10.5558,0.0114,0.0424,9.8065,-0.1536,-0.1454,-0.0933,-9.25,-36.44,-2.81,242.44,-79.33,-150.37
16640,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668227,2019-09-07 09:41:13:506,-0.5495,0.7672,9.6121,-0.0283,-0.0062,9.8066,0.1288,-0.0735,-0.0514,-9.37,-36.12,-3.0,241.91,-79.48,-151.79
16641,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668327,2019-09-07 09:41:13:606,-0.5982,1.0407,9.5916,0.018,0.0217,9.8066,0.1263,-0.0773,0.0356,-9.87,-36.87,-2.62,243.73,-79.29,-153.19
16642,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668427,2019-09-07 09:41:13:706,0.5357,0.2149,9.6152,0.0222,0.0228,9.8065,-0.0588,-0.0495,0.0676,-9.31,-37.06,-3.19,237.82,-78.89,-154.07
16643,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668528,2019-09-07 09:41:13:807,0.8416,0.0329,10.3561,0.0247,0.0302,9.8065,-0.0589,-0.0681,0.0732,-9.75,-37.0,-2.56,241.15,-78.64,-154.25
16644,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668627,2019-09-07 09:41:13:906,0.5361,0.4527,9.7404,-0.0053,-0.0125,9.8066,0.0918,-0.046,0.0156,-10.31,-36.56,-2.31,243.5,-78.51,-154.58
16645,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668727,2019-09-07 09:41:14:006,0.8775,-0.0852,10.5463,-0.003,-0.0115,9.8066,0.0852,-0.0885,0.0293,-10.06,-37.0,-2.75,241.05,-78.56,-154.08
16646,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668831,2019-09-07 09:41:14:110,-0.0338,0.6858,9.9579,0.0109,0.0141,9.8066,-0.0448,-0.0947,0.0498,-9.87,-36.5,-2.06,244.99,-78.57,-154.01
16647,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1668928,2019-09-07 09:41:14:207,-0.1589,0.272,9.4347,-0.0122,0.0093,9.8066,-0.0269,-0.05,0.0143,-10.37,-37.06,-2.56,240.5,-78.5,-154.64
16648,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1669028,2019-09-07 09:41:14:307,-0.3155,-0.266,9.8576,-0.0068,-0.0118,9.8066,0.0882,-0.0639,0.0116,-10.5,-36.5,-3.44,241.22,-78.45,-154.67
16649,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669128,2019-09-07 09:41:14:407,-0.7171,0.219,9.719,-0.0033,-0.0124,9.8066,0.075,-0.0364,0.0254,-9.87,-36.5,-2.44,243.46,-78.28,-154.98
16650,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669227,2019-09-07 09:41:14:506,0.4091,-0.0721,9.8091,0.0225,0.0014,9.8066,-0.0442,-0.0309,-0.0295,-10.69,-36.5,-1.81,247.49,-78.14,-154.12
16651,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669327,2019-09-07 09:41:14:606,0.2632,0.4898,10.0948,-0.0001,0.0005,9.8066,-0.0412,-0.0269,-0.0176,-11.25,-36.5,-2.12,247.38,-77.98,-153.68
16652,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669427,2019-09-07 09:41:14:706,0.994,0.6979,9.9364,0.0069,0.0012,9.8066,0.0462,-0.019,0.0138,-10.5,-36.87,-2.31,242.36,-77.9,-153.58
16653,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669527,2019-09-07 09:41:14:806,-0.5091,0.1879,10.0128,0.0026,-0.0091,9.8066,0.0362,0.0088,0.0228,-11.37,-37.12,-1.87,246.43,-77.86,-153.21
16654,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669627,2019-09-07 09:41:14:906,0.2887,0.8531,9.7286,0.0038,-0.0057,9.8066,0.0197,0.0134,-0.0009,-10.44,-36.5,-2.25,243.52,-77.76,-152.69
16655,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669727,2019-09-07 09:41:15:006,-0.0157,0.2466,9.2174,-0.005,-0.0178,9.8066,-0.0196,-0.0617,0.099,-10.44,-36.25,-2.37,243.95,-77.77,-152.1
16656,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669827,2019-09-07 09:41:15:106,-0.4497,0.2296,10.2408,-0.006,-0.0007,9.8066,-0.0991,-0.0321,-0.0316,-11.06,-36.19,-1.94,248.36,-77.59,-150.77
16657,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1669928,2019-09-07 09:41:15:207,0.1588,-0.2814,10.5307,0.0014,0.0109,9.8066,-0.0149,-0.0389,-0.0405,-10.75,-36.12,-2.37,248.54,-77.68,-150.87
16658,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1670028,2019-09-07 09:41:15:307,-0.6099,0.0179,9.9326,0.0259,0.0217,9.8065,-0.0847,0.0713,-0.0478,-10.56,-36.31,-2.44,248.95,-77.92,-151.3
16659,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670127,2019-09-07 09:41:15:406,-1.1442,-0.0592,9.9658,0.0322,0.0226,9.8065,-0.0121,-0.0353,0.0297,-10.56,-35.87,-2.5,248.74,-77.82,-151.18
16660,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670227,2019-09-07 09:41:15:506,-0.7395,-1.5885,9.6999,-0.0182,-0.0417,9.8065,0.1216,-0.0491,0.0434,-10.62,-36.12,-2.87,247.26,-77.95,-149.65
16661,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670327,2019-09-07 09:41:15:606,-0.841,0.1432,9.8701,-0.0085,-0.0365,9.8065,0.0906,0.0517,-0.0541,-11.25,-36.5,-2.62,247.23,-77.79,-149.09
16662,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670427,2019-09-07 09:41:15:706,-0.6536,-0.2629,10.2367,0.0113,0.0126,9.8065,-0.0799,0.008,-0.0215,-10.75,-36.37,-2.37,250.19,-77.77,-149.02
16663,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670527,2019-09-07 09:41:15:806,-0.8927,-1.2278,9.43,0.0285,0.0247,9.8065,-0.1075,0.023,-0.0271,-11.0,-36.62,-3.06,245.43,-77.54,-149.31
16664,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670628,2019-09-07 09:41:15:907,-0.4229,0.1212,10.0168,0.0035,-0.0095,9.8066,0.1627,0.0119,0.0183,-11.5,-36.31,-2.87,246.11,-77.43,-149.29
16665,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670727,2019-09-07 09:41:16:006,-0.7634,0.4095,9.7388,-0.003,-0.0278,9.8065,0.1828,-0.0061,0.104,-11.06,-35.94,-2.87,246.58,-77.37,-148.39
16666,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670827,2019-09-07 09:41:16:106,-0.2818,-1.1313,10.4585,0.0226,-0.0071,9.8066,-0.0966,0.0068,0.0367,-11.5,-36.62,-2.94,246.0,-77.03,-146.48
16667,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1670927,2019-09-07 09:41:16:206,-0.0124,0.0071,10.0742,0.0023,0.0097,9.8066,-0.0741,0.0434,-0.0021,-11.81,-36.25,-2.5,253.97,-77.07,-146.29
16668,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 24,1671027,2019-09-07 09:41:16:306,-0.5558,-1.1639,9.9004,-0.0021,0.0055,9.8066,0.0421,0.0745,-0.0204,-10.94,-36.56,-2.87,246.2,-77.11,-146.51
16669,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671127,2019-09-07 09:41:16:406,-0.4676,0.3963,10.1581,0.0147,0.0036,9.8066,0.1395,-0.0155,0.0808,-11.0,-36.56,-2.25,248.68,-77.15,-147.03
16670,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671227,2019-09-07 09:41:16:506,-0.6944,-0.4976,10.3682,0.0299,0.0064,9.8065,-0.0236,0.0041,0.0478,-11.69,-37.19,-2.56,249.18,-76.82,-146.55
16671,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671327,2019-09-07 09:41:16:606,-0.8955,-1.1997,9.3392,0.0161,-0.0006,9.8065,0.0002,0.0184,0.0229,-11.06,-37.25,-2.75,245.32,-76.6,-145.66
16672,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671427,2019-09-07 09:41:16:706,-0.5304,-0.7542,9.2767,-0.0185,-0.0134,9.8065,-0.047,0.0143,-0.0266,-11.62,-37.06,-2.37,252.22,-76.54,-145.04
16673,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671528,2019-09-07 09:41:16:807,-0.5294,-1.6594,9.8334,-0.0103,-0.0074,9.8066,0.0009,0.0522,-0.0778,-12.06,-37.12,-2.94,250.3,-76.78,-144.9
16674,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671627,2019-09-07 09:41:16:906,-0.823,0.2192,10.1173,-0.0066,0.0037,9.8066,0.0642,-0.0081,-0.0104,-11.12,-37.56,-2.87,245.85,-76.97,-144.99
16675,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671727,2019-09-07 09:41:17:006,-1.1698,-0.4916,9.8001,0.0126,-0.0048,9.8066,-0.1028,-0.0093,0.0402,-11.94,-36.69,-3.0,251.25,-76.97,-144.33
16676,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671827,2019-09-07 09:41:17:106,-0.7996,-0.3371,9.8085,0.0021,-0.0147,9.8065,-0.0533,0.0767,-0.0381,-11.5,-36.87,-3.12,247.41,-76.9,-143.9
16677,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1671927,2019-09-07 09:41:17:206,-0.6042,-1.0831,9.5665,0.0055,-0.0023,9.8066,0.0337,0.0542,-0.025,-11.69,-36.62,-2.44,254.21,-76.79,-143.47
16678,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672027,2019-09-07 09:41:17:306,-0.802,-0.5736,9.879,-0.0097,0.0021,9.8066,-0.0045,0.0132,-0.0225,-11.87,-37.0,-3.5,251.46,-76.75,-143.22
16679,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672127,2019-09-07 09:41:17:406,-1.8009,-0.6118,9.8018,-0.0029,0.0059,9.8066,-0.0035,0.064,-0.0305,-11.81,-37.06,-3.37,251.46,-76.84,-143.59
16680,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672227,2019-09-07 09:41:17:506,-1.0016,-1.3066,10.1089,0.0034,-0.0062,9.8066,-0.0149,0.0471,-0.0039,-11.25,-36.87,-2.94,247.72,-76.93,-143.58
16681,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672327,2019-09-07 09:41:17:606,-1.4837,-1.0983,9.632,0.0009,-0.0037,9.8066,0.0025,0.0427,0.0035,-11.69,-36.5,-3.25,252.72,-76.93,-143.61
16682,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672427,2019-09-07 09:41:17:706,-1.1249,-1.6683,9.5913,0.013,0.0031,9.8065,-0.0216,0.0732,-0.0537,-11.44,-36.69,-2.44,250.3,-76.88,-143.48
16683,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672528,2019-09-07 09:41:17:807,-2.6287,-1.8709,9.7757,-0.0049,0.0034,9.8066,0.0149,0.0574,-0.0659,-11.37,-36.19,-3.06,248.61,-76.89,-143.62
16684,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672628,2019-09-07 09:41:17:907,-2.4387,-1.6709,9.3804,-0.012,0.0001,9.8066,-0.0238,0.0477,-0.0403,-10.44,-36.12,-2.87,244.4,-77.03,-144.03
16685,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672728,2019-09-07 09:41:18:007,-3.3123,-1.1597,9.4866,-0.011,-0.007,9.8066,-0.0526,0.101,-0.0512,-11.56,-36.37,-2.44,256.46,-77.25,-143.87
16686,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672827,2019-09-07 09:41:18:106,-2.6319,-2.1068,9.7855,-0.0104,-0.0171,9.8066,-0.0048,0.1459,-0.0367,-10.81,-36.62,-2.87,249.66,-77.5,-143.27
16687,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1672927,2019-09-07 09:41:18:206,-2.4432,-1.6922,9.6935,0.0046,-0.0182,9.8065,0.0468,0.1259,0.0493,-10.31,-36.12,-2.81,246.89,-77.54,-142.62
16688,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673029,2019-09-07 09:41:18:308,-2.3913,-2.0909,9.7786,0.0131,0.0034,9.8066,-0.0014,0.136,0.0107,-10.37,-36.06,-2.62,247.26,-77.48,-141.84
16689,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673128,2019-09-07 09:41:18:407,-2.5933,-1.6478,9.5937,-0.0001,0.0049,9.8066,-0.0369,0.1814,-0.0595,-10.62,-35.44,-2.37,255.93,-77.43,-141.57
16690,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673227,2019-09-07 09:41:18:506,-2.5792,-2.1898,9.888,-0.0099,-0.0099,9.8066,0.0335,0.143,-0.0155,-10.5,-36.0,-2.37,250.33,-77.53,-141.64
16691,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673327,2019-09-07 09:41:18:606,-2.7046,-1.9494,9.657,-0.0081,-0.0014,9.8066,0.0326,0.1731,-0.0545,-10.06,-36.81,-2.37,249.56,-77.65,-141.63
16692,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673428,2019-09-07 09:41:18:707,-2.2925,-1.8559,9.6827,0.001,0.0069,9.8066,0.0234,0.1763,-0.0319,-9.12,-35.75,-2.06,245.2,-77.62,-142.01
16693,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673528,2019-09-07 09:41:18:807,-1.9951,-1.8528,9.491,0.0106,0.0072,9.8066,0.0035,0.1689,-0.0067,-8.81,-36.12,-1.81,245.04,-77.56,-141.94
16694,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673628,2019-09-07 09:41:18:907,-1.5496,-1.7655,9.6537,0.0072,-0.0114,9.8066,0.0271,0.1693,-0.0071,-9.0,-35.37,-1.94,246.42,-77.5,-141.34
16695,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673728,2019-09-07 09:41:19:007,-1.2157,-1.6888,9.6388,-0.0031,-0.0093,9.8066,0.0581,0.1722,-0.0188,-9.06,-36.37,-1.62,245.53,-77.49,-140.7
16696,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673827,2019-09-07 09:41:19:106,-1.3058,-1.7311,9.8957,0.0,0.0074,9.8066,-0.0095,0.1739,-0.0454,-8.69,-36.5,-1.06,248.57,-77.5,-140.67
16697,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1673927,2019-09-07 09:41:19:206,-1.5211,-0.9044,9.7786,-0.0021,0.0119,9.8065,0.0064,0.1624,-0.0467,-8.25,-36.81,-1.56,238.42,-77.54,-141.1
