,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91502,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728875,2019-09-07 11:46:02:029,0.11,0.4839,10.549,0.0154,-0.0091,9.8065,0.0357,0.0193,0.0098,-41.94,-28.19,13.81,306.71,-82.33,-157.58
91503,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728975,2019-09-07 11:46:02:129,-0.217,0.4245,9.8574,0.0131,-0.0101,9.8066,0.0053,-0.0481,-0.0088,-41.56,-28.0,14.25,306.81,-82.05,-157.32
91504,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4729075,2019-09-07 11:46:02:229,0.2291,0.133,11.069,0.0046,-0.0036,9.8066,0.0268,0.0104,-0.0064,-42.31,-27.62,14.25,306.72,-81.95,-157.34
91505,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4729175,2019-09-07 11:46:02:329,0.4537,-0.1759,9.8133,0.0086,-0.0048,9.8066,0.0314,0.069,0.039,-42.37,-27.5,14.88,308.13,-81.9,-157.37
91506,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729276,2019-09-07 11:46:02:430,0.0478,0.3552,9.7889,-0.0045,-0.0034,9.8066,0.0154,0.0417,0.0553,-41.75,-27.81,14.19,307.11,-81.8,-156.89
91507,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729376,2019-09-07 11:46:02:530,-0.7347,0.2217,9.7513,0.0026,-0.0246,9.8066,0.0287,0.0804,0.1163,-42.12,-27.25,14.19,308.5,-81.82,-155.73
91508,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729475,2019-09-07 11:46:02:629,-0.8273,0.1335,10.6338,-0.0061,-0.022,9.8065,0.0101,0.0318,0.0626,-42.75,-27.12,13.94,310.75,-81.57,-153.15
91509,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729575,2019-09-07 11:46:02:729,-0.7955,0.1802,10.621,-0.0027,0.0007,9.8066,0.0296,0.0392,0.0155,-42.31,-27.31,14.63,313.09,-81.39,-152.42
91510,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729675,2019-09-07 11:46:02:829,0.2097,0.1364,10.1359,0.0055,-0.0081,9.8066,-0.0031,-0.0147,-0.0028,-42.87,-27.62,14.31,311.06,-81.33,-152.59
91511,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729775,2019-09-07 11:46:02:929,-1.4363,0.2198,8.9786,0.0013,0.0026,9.8066,0.003,0.0484,0.0364,-42.81,-27.37,14.25,311.51,-81.28,-152.29
91512,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729875,2019-09-07 11:46:03:029,-0.5676,0.5573,9.9743,0.0067,0.0104,9.8066,0.0088,-0.0155,-0.0725,-42.19,-27.62,14.63,312.56,-81.33,-152.74
91513,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4729975,2019-09-07 11:46:03:129,-0.4867,1.6706,11.1892,0.0324,-0.0003,9.8065,0.0445,0.0332,-0.0093,-42.25,-27.37,15.19,310.48,-81.3,-154.82
91514,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730075,2019-09-07 11:46:03:229,-0.42,1.0779,10.7521,0.0174,0.0103,9.8066,0.1002,0.1696,0.1151,-42.44,-27.62,15.06,307.98,-81.05,-156.88
91515,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730175,2019-09-07 11:46:03:329,-0.1352,-0.2469,10.9345,-0.0029,-0.0045,9.8065,-0.0328,-0.0281,-0.0428,-42.19,-27.62,14.88,308.94,-80.91,-155.9
91516,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730275,2019-09-07 11:46:03:429,-0.7353,-0.0275,9.5065,-0.0176,0.011,9.8066,-0.0231,0.0575,0.0078,-42.25,-27.94,15.31,308.84,-81.11,-156.11
91517,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730375,2019-09-07 11:46:03:529,-0.9166,0.3941,9.7854,0.0067,0.0092,9.8066,0.0095,-0.0194,-0.0799,-42.0,-28.06,14.56,308.24,-81.3,-156.79
91518,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730476,2019-09-07 11:46:03:630,-0.0037,0.9361,11.2897,0.0104,0.0082,9.8066,0.0215,-0.0411,-0.0487,-41.94,-28.0,14.81,306.76,-81.25,-158.16
91519,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730575,2019-09-07 11:46:03:729,-0.0556,1.1606,10.3471,0.0071,-0.0113,9.8066,0.0005,0.0032,0.0218,-42.5,-27.62,14.81,306.5,-81.11,-158.31
91520,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730676,2019-09-07 11:46:03:830,-0.7455,-0.7355,10.075,-0.0049,-0.0125,9.8066,-0.0367,-0.0537,-0.0284,-42.06,-27.5,14.69,307.57,-81.0,-157.41
91521,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730775,2019-09-07 11:46:03:929,-0.0082,-0.0628,10.2824,-0.0084,-0.0108,9.8066,-0.0553,-0.0635,-0.0604,-42.0,-28.0,14.56,308.59,-81.04,-156.3
91522,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730875,2019-09-07 11:46:04:029,-0.2759,0.6343,9.3819,-0.005,0.0033,9.8065,-0.0475,-0.02,-0.015,-42.37,-27.5,14.31,307.64,-81.11,-156.15
91523,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4730975,2019-09-07 11:46:04:129,-0.4586,0.375,10.4832,-0.0065,0.0126,9.8066,-0.0198,0.0081,-0.0049,-42.62,-27.94,14.69,308.74,-81.18,-155.91
91524,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4731075,2019-09-07 11:46:04:229,0.1734,0.6368,9.1995,0.0004,-0.0048,9.8066,0.023,0.0608,0.0407,-42.37,-28.19,14.56,309.12,-81.27,-155.93
91525,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 22,4731175,2019-09-07 11:46:04:329,-0.4851,0.8642,10.4026,0.0089,-0.0163,9.8066,0.0235,0.0389,0.0697,-42.37,-27.37,14.63,310.1,-81.14,-155.09
91526,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731276,2019-09-07 11:46:04:430,-0.5388,-0.8899,10.8084,-0.0235,-0.0319,9.8066,0.0378,0.0358,0.0672,-42.75,-27.12,14.44,310.74,-81.0,-152.86
91527,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731375,2019-09-07 11:46:04:529,0.2033,-0.6187,8.8287,0.0123,0.021,9.8066,0.0098,-0.1186,-0.1392,-43.06,-27.37,14.88,311.79,-80.84,-153.01
91528,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731475,2019-09-07 11:46:04:629,1.3347,0.7565,9.3843,0.0129,0.0188,9.8065,0.022,0.0233,-0.0359,-42.12,-27.44,14.69,310.21,-80.87,-154.84
91529,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731575,2019-09-07 11:46:04:729,0.9073,1.0577,9.5572,-0.0031,-0.0068,9.8066,-0.0226,-0.0172,0.0193,-41.81,-27.25,15.25,309.41,-80.93,-155.63
91530,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731675,2019-09-07 11:46:04:829,-0.6391,0.9475,8.3324,-0.008,0.0,9.8066,0.0282,0.153,0.1424,-42.31,-27.25,15.38,310.63,-80.94,-154.48
91531,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731776,2019-09-07 11:46:04:930,-1.2547,0.2586,10.692,0.0039,-0.0115,9.8066,0.0951,0.1883,0.1586,-42.25,-27.19,15.06,312.46,-80.83,-152.72
91532,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731875,2019-09-07 11:46:05:029,-0.6934,0.3457,11.4229,0.0135,-0.0193,9.8066,0.0586,0.0862,0.0913,-42.75,-27.12,14.75,312.73,-80.46,-151.93
91533,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4731976,2019-09-07 11:46:05:130,-0.7861,0.5265,11.314,0.0015,-0.0094,9.8066,-0.0265,-0.0429,-0.0378,-43.25,-26.56,15.63,314.51,-80.06,-151.28
91534,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732076,2019-09-07 11:46:05:230,0.1524,0.7506,10.4388,-0.0071,0.0165,9.8066,0.0291,0.141,0.0847,-42.69,-26.75,15.19,312.76,-80.21,-151.77
91535,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732176,2019-09-07 11:46:05:330,-0.697,-0.0988,9.7698,-0.0001,0.0025,9.8066,0.0212,0.0191,-0.034,-43.06,-27.19,14.63,313.23,-80.22,-151.35
91536,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732275,2019-09-07 11:46:05:429,-1.1844,1.686,9.6888,-0.0095,0.0067,9.8066,-0.0204,-0.067,-0.0719,-42.81,-27.25,15.06,313.73,-80.14,-150.84
91537,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732375,2019-09-07 11:46:05:529,0.2562,0.3539,11.3293,-0.0076,-0.0076,9.8066,0.0163,0.0809,0.0503,-43.44,-26.75,14.63,314.71,-80.17,-149.94
91538,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732476,2019-09-07 11:46:05:630,-0.4437,1.2276,9.5022,-0.0024,-0.0103,9.8066,-0.006,0.0399,0.0086,-42.94,-26.87,14.63,315.23,-80.14,-149.45
91539,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732576,2019-09-07 11:46:05:730,0.1582,0.1884,11.1568,-0.001,0.0053,9.8066,0.0187,0.0891,0.0364,-43.44,-27.06,14.56,315.99,-80.16,-148.75
91540,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732675,2019-09-07 11:46:05:829,-0.6005,0.3837,10.552,-0.0081,-0.0031,9.8066,-0.0113,0.0034,-0.0052,-43.12,-27.0,14.5,316.41,-80.19,-148.38
91541,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732776,2019-09-07 11:46:05:930,0.3,-0.9448,10.8511,-0.0067,-0.0036,9.8066,-0.0409,-0.0827,-0.0663,-43.75,-27.06,14.44,315.24,-80.18,-147.93
91542,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732875,2019-09-07 11:46:06:029,-0.8213,0.2063,9.5917,0.0005,0.0055,9.8066,-0.0299,-0.0036,0.0104,-43.37,-27.19,15.44,316.92,-80.23,-147.92
91543,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4732975,2019-09-07 11:46:06:129,0.5391,-0.0909,10.1261,0.0056,0.0023,9.8066,0.0398,0.0546,0.0717,-43.81,-27.44,15.0,316.2,-80.28,-148.29
91544,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4733075,2019-09-07 11:46:06:229,-0.4514,-0.3308,10.2291,-0.0035,-0.0116,9.8066,0.0093,0.0333,0.0749,-42.87,-26.87,14.63,316.8,-80.22,-148.04
91545,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4733175,2019-09-07 11:46:06:329,-0.3598,0.6475,9.5429,-0.0057,-0.0184,9.8066,-0.0293,-0.0382,-0.0016,-43.5,-26.5,15.06,317.45,-80.12,-147.53
91546,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733275,2019-09-07 11:46:06:429,-0.1691,-1.4303,11.0049,-0.0096,-0.0069,9.8066,-0.0094,-0.0004,0.0424,-43.44,-26.75,14.31,317.49,-80.05,-146.09
91547,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733375,2019-09-07 11:46:06:529,-0.0593,-0.9681,11.0438,0.0012,-0.006,9.8066,0.0244,0.0474,0.0283,-44.25,-27.0,15.0,318.78,-79.96,-145.75
91548,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733476,2019-09-07 11:46:06:630,-0.66,-0.0262,9.6063,0.0065,0.0026,9.8066,-0.0375,-0.0846,-0.1042,-43.56,-26.81,15.0,318.47,-79.92,-146.02
91549,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733575,2019-09-07 11:46:06:729,0.2113,0.4361,10.665,0.0158,0.0054,9.8065,-0.0262,-0.1225,-0.1328,-43.5,-27.12,15.13,316.85,-80.04,-147.9
91550,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733675,2019-09-07 11:46:06:829,-0.6651,-0.4566,10.5211,0.0093,0.0053,9.8066,-0.0036,-0.0579,-0.0358,-42.81,-26.87,15.31,315.8,-80.07,-148.88
91551,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733776,2019-09-07 11:46:06:930,-0.5689,-0.3809,9.2626,-0.007,-0.0055,9.8066,-0.0397,-0.0461,-0.0018,-43.19,-26.94,14.69,315.5,-80.03,-149.14
91552,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733876,2019-09-07 11:46:07:030,0.1782,0.182,9.8578,-0.002,0.0052,9.8066,0.0185,0.1064,0.0928,-43.37,-27.44,15.06,316.1,-80.1,-148.62
91553,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4733975,2019-09-07 11:46:07:129,0.5314,0.3504,9.1453,-0.0066,-0.0069,9.8066,-0.0194,0.0418,0.0292,-43.37,-26.69,14.88,316.24,-80.17,-148.52
91554,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734076,2019-09-07 11:46:07:230,-1.0811,0.3653,9.6391,-0.0213,-0.0206,9.8066,-0.1025,-0.1051,-0.0233,-43.5,-27.0,14.94,318.33,-80.13,-146.58
91555,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734175,2019-09-07 11:46:07:329,-0.9041,0.1846,10.1698,-0.0022,-0.0015,9.8066,0.0302,-0.0087,-0.0013,-44.12,-26.87,15.0,319.47,-80.19,-145.23
91556,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734276,2019-09-07 11:46:07:430,0.0216,-0.0777,9.8685,0.0062,0.0108,9.8065,0.0147,-0.0041,-0.0727,-43.69,-26.69,15.06,318.46,-80.21,-146.17
91557,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734376,2019-09-07 11:46:07:530,-0.1986,0.0468,8.6531,-0.0007,0.0205,9.8066,-0.0607,-0.0705,-0.1293,-43.06,-27.25,14.5,317.3,-80.36,-147.64
91558,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734475,2019-09-07 11:46:07:629,-0.0572,0.2411,9.2006,-0.0136,0.0123,9.8065,-0.0361,0.009,0.0165,-42.94,-26.44,14.75,316.71,-80.69,-148.49
91559,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734575,2019-09-07 11:46:07:729,-0.7705,0.7178,9.5974,-0.0029,-0.0324,9.8066,0.0206,0.0051,0.0901,-43.06,-27.62,14.5,317.52,-80.79,-147.5
91560,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734675,2019-09-07 11:46:07:829,0.0213,-0.2557,11.724,0.0089,-0.0205,9.8066,0.0637,0.0874,0.1054,-43.75,-27.31,14.69,318.85,-80.43,-145.91
91561,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734775,2019-09-07 11:46:07:929,0.0809,-0.4977,9.8839,-0.0079,0.0031,9.8065,-0.0743,-0.0287,-0.0434,-43.5,-26.62,15.0,319.75,-80.3,-145.36
91562,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734875,2019-09-07 11:46:08:029,-0.449,-0.5371,10.6495,-0.0017,0.0221,9.8065,-0.0657,-0.088,-0.1299,-43.31,-27.0,14.56,319.57,-80.53,-145.62
91563,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4734975,2019-09-07 11:46:08:129,-0.6164,-0.464,9.7971,-0.004,0.0107,9.8066,-0.0056,-0.0003,-0.0778,-43.81,-27.06,14.44,316.55,-80.83,-147.03
91564,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4735075,2019-09-07 11:46:08:229,0.0371,0.3505,8.7902,-0.0172,0.0208,9.8066,-0.037,-0.0207,-0.065,-42.87,-27.0,14.0,316.05,-81.15,-147.96
91565,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 22,4735175,2019-09-07 11:46:08:329,0.4864,0.2675,9.2635,-0.0125,0.0099,9.8065,-0.0023,0.048,0.0495,-43.06,-27.62,14.44,315.49,-81.34,-148.44
91566,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735275,2019-09-07 11:46:08:429,-0.5335,0.322,9.3495,-0.0051,0.0042,9.8066,0.0336,0.0831,0.0578,-43.37,-27.62,14.19,316.03,-81.52,-148.03
91567,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735375,2019-09-07 11:46:08:529,-0.2061,0.2615,9.2947,0.0058,0.0034,9.8066,0.0326,0.1045,0.0861,-42.87,-26.94,14.31,315.88,-81.42,-148.26
91568,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735476,2019-09-07 11:46:08:630,0.0407,-0.5268,11.2037,0.0041,-0.013,9.8066,-0.0227,-0.0519,-0.046,-43.37,-27.25,13.81,316.38,-81.33,-147.74
91569,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735575,2019-09-07 11:46:08:729,-0.0042,0.0615,9.1585,0.0092,-0.0004,9.8066,0.0384,0.0482,-0.0012,-42.81,-27.44,14.63,317.03,-81.26,-148.33
91570,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735676,2019-09-07 11:46:08:830,0.5228,0.5604,9.1691,0.0053,0.0079,9.8066,0.0274,0.0143,-0.0058,-43.12,-27.37,14.25,314.65,-81.2,-149.29
91571,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735776,2019-09-07 11:46:08:930,0.4706,0.3741,8.9086,-0.0093,-0.0101,9.8066,-0.0119,0.0402,0.066,-43.56,-27.0,14.0,314.66,-81.13,-148.95
91572,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735876,2019-09-07 11:46:09:030,-0.4988,0.3821,9.0093,-0.0161,-0.016,9.8066,-0.0153,0.0073,0.062,-43.12,-27.94,14.75,318.39,-81.14,-146.87
91573,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4735976,2019-09-07 11:46:09:130,-0.1564,0.6236,12.1793,0.003,-0.0153,9.8065,0.0612,0.0175,-0.0072,-43.44,-26.87,13.56,319.19,-80.97,-144.97
91574,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4736076,2019-09-07 11:46:09:230,-0.1248,0.425,7.77,0.0305,-0.0128,9.8065,0.0127,-0.0107,-0.0213,-42.94,-27.69,14.38,317.51,-80.77,-146.28
91575,52.473034,-1.387005,175.15,20.66,3.0,94.48,22 / 23,4736175,2019-09-07 11:46:09:329,-0.7718,1.1829,9.1486,0.0065,-0.0092,9.8065,0.0359,0.0025,0.0277,-43.31,-27.06,15.25,319.25,-80.71,-146.01
91576,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736277,2019-09-07 11:46:09:431,-0.0249,0.7809,8.7556,0.0084,-0.0207,9.8065,0.0063,0.0308,0.0656,-43.37,-27.56,14.44,317.32,-80.63,-146.39
91577,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736375,2019-09-07 11:46:09:529,-1.7824,0.3196,9.586,0.0181,0.0118,9.8065,0.0058,-0.0591,-0.1217,-43.06,-26.87,14.44,317.9,-80.48,-145.92
91578,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736476,2019-09-07 11:46:09:630,0.2636,-0.4855,9.0888,0.0166,0.0382,9.8065,0.0639,0.1555,0.0298,-42.94,-27.31,14.81,315.3,-80.69,-149.65
91579,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736575,2019-09-07 11:46:09:729,-0.4044,2.1687,9.077,-0.0028,0.0163,9.8066,0.0078,0.1196,0.0874,-43.0,-27.44,14.31,312.63,-80.83,-150.99
91580,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736676,2019-09-07 11:46:09:830,-0.4259,0.4784,11.3623,0.0081,-0.0164,9.8066,0.036,0.0715,0.0747,-42.81,-26.94,14.81,313.77,-80.95,-151.22
91581,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736776,2019-09-07 11:46:09:930,-0.4054,0.2709,9.6826,0.0026,-0.0289,9.8066,-0.0159,-0.0695,0.0041,-42.69,-27.75,14.69,314.63,-80.59,-150.09
91582,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736876,2019-09-07 11:46:10:030,0.3642,-1.1164,9.3543,-0.0133,-0.0091,9.8066,-0.0242,0.0383,0.0554,-42.81,-27.06,15.25,315.9,-80.59,-149.05
91583,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4736976,2019-09-07 11:46:10:130,-0.6258,-0.3647,10.2929,-0.012,-0.0061,9.8066,-0.023,0.0158,-0.0015,-43.06,-27.31,15.38,316.63,-80.67,-148.41
91584,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4737076,2019-09-07 11:46:10:230,-0.4051,-1.0284,9.4738,-0.0027,0.0142,9.8066,0.0122,-0.0099,-0.0495,-42.69,-27.37,15.19,317.35,-80.78,-147.8
91585,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4737176,2019-09-07 11:46:10:330,-0.3805,0.3357,10.7898,0.0091,0.0083,9.8066,0.0305,0.0513,0.0042,-42.44,-27.37,14.75,316.76,-80.87,-148.73
91586,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737276,2019-09-07 11:46:10:430,-0.1254,0.2947,10.7857,0.0117,0.0051,9.8066,0.0515,0.0733,0.0386,-42.25,-27.44,14.63,315.39,-80.83,-149.98
91587,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737376,2019-09-07 11:46:10:530,-0.4993,0.2074,9.9496,0.0051,-0.0086,9.8066,0.0394,0.0049,-0.0071,-42.75,-26.69,15.38,314.34,-80.74,-150.58
91588,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737475,2019-09-07 11:46:10:629,-0.8614,0.4596,8.9324,0.0007,-0.0049,9.8066,0.0206,-0.0384,-0.0038,-42.75,-27.12,15.38,314.2,-80.55,-150.61
91589,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737575,2019-09-07 11:46:10:729,0.1921,0.4443,10.4678,0.0069,-0.0242,9.8066,0.0331,0.0013,0.0398,-42.75,-26.87,15.81,315.35,-80.44,-150.69
91590,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737675,2019-09-07 11:46:10:829,-0.2725,0.1126,9.7041,-0.0019,-0.0113,9.8065,0.0492,0.1231,0.1252,-42.81,-27.06,15.06,315.19,-80.13,-149.48
91591,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737775,2019-09-07 11:46:10:929,-0.643,0.1974,9.9601,-0.0016,-0.0142,9.8065,0.015,0.0697,0.052,-43.0,-27.19,15.69,317.78,-79.97,-148.22
91592,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737875,2019-09-07 11:46:11:029,-0.6926,-0.2378,9.7736,-0.0039,0.0001,9.8065,-0.0122,0.0403,-0.007,-43.06,-26.94,15.69,317.97,-79.98,-148.05
91593,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4737975,2019-09-07 11:46:11:129,-1.1153,0.0141,9.2135,0.0007,0.0107,9.8066,-0.0199,-0.0255,-0.0777,-43.0,-27.06,15.19,316.49,-80.14,-148.28
91594,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738075,2019-09-07 11:46:11:229,-0.1336,0.4482,10.6758,0.0049,0.0288,9.8065,0.0256,0.029,-0.0464,-43.19,-27.25,15.25,314.83,-80.34,-149.92
91595,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738175,2019-09-07 11:46:11:329,0.1204,0.237,9.5022,0.0128,0.0114,9.8066,-0.0264,-0.0591,-0.1011,-42.75,-27.69,15.31,312.2,-80.33,-152.21
91596,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738275,2019-09-07 11:46:11:429,1.7923,0.8487,10.2655,-0.0076,0.0254,9.8066,-0.012,0.0812,-0.0135,-42.75,-27.62,15.44,311.22,-80.49,-153.2
91597,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738375,2019-09-07 11:46:11:529,-0.4457,0.1973,8.6172,0.001,0.0268,9.8065,0.0001,-0.0275,-0.1294,-42.06,-28.31,15.06,309.52,-80.94,-155.37
91598,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738476,2019-09-07 11:46:11:630,-1.2376,0.1006,10.1691,0.0202,0.0279,9.8065,0.0105,-0.0857,-0.1533,-42.25,-27.81,15.25,305.57,-81.06,-159.16
91599,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738576,2019-09-07 11:46:11:730,0.4067,0.6086,9.2517,0.0316,0.0042,9.8065,-0.0021,-0.0529,-0.0659,-41.19,-28.06,15.44,303.92,-80.86,-160.94
91600,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738675,2019-09-07 11:46:11:829,0.4359,0.5933,10.1615,-0.0005,-0.0013,9.8066,-0.0204,0.0026,-0.0035,-41.5,-28.12,14.88,302.74,-80.86,-162.06
91601,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738776,2019-09-07 11:46:11:930,-0.6577,0.0429,10.5885,0.0018,-0.0055,9.8066,0.0202,-0.0264,-0.0113,-41.62,-27.75,15.19,302.85,-80.87,-161.62
91602,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738875,2019-09-07 11:46:12:029,-1.0005,0.2537,9.2688,0.0027,-0.0017,9.8066,0.0083,-0.0108,-0.0046,-41.37,-27.31,15.38,303.44,-80.7,-161.48
91603,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4738975,2019-09-07 11:46:12:129,0.3658,-0.5051,8.2868,-0.0017,-0.0196,9.8066,-0.0205,-0.0267,0.007,-41.56,-28.0,16.19,304.55,-80.56,-161.06
91604,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739075,2019-09-07 11:46:12:229,-0.1634,0.8429,10.4109,-0.0103,-0.018,9.8065,-0.0058,0.0553,0.0733,-41.44,-27.56,16.0,306.98,-80.53,-159.12
91605,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739175,2019-09-07 11:46:12:329,-0.5939,-1.3443,8.2376,-0.0184,-0.0283,9.8065,-0.0332,0.0061,0.0105,-41.5,-27.94,15.56,308.92,-80.58,-157.34
