,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63100,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309945,2019-08-19 00:04:59:478,0.0514,0.7568,9.6889,-0.1011,0.7119,9.7803,-0.0153,-0.0019,-0.0032
63101,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310046,2019-08-19 00:04:59:579,-0.0097,0.7335,9.614,-0.1017,0.6875,9.782,-0.0313,0.0108,-0.0021
63102,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310146,2019-08-19 00:04:59:679,0.0059,0.8131,9.8062,-0.1066,0.6696,9.7832,-0.0323,0.014,-0.0032
63103,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310245,2019-08-19 00:04:59:778,-0.3772,0.3815,9.8768,-0.1157,0.6208,9.7863,-0.0217,0.0045,-0.0021
63104,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310345,2019-08-19 00:04:59:878,-0.1049,0.4049,8.6851,-0.1112,0.6104,9.787,-0.0036,-0.0041,-0.0042
63105,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310446,2019-08-19 00:04:59:979,-0.0456,0.6814,9.963,-0.1308,0.61,9.7868,0.0135,0.0236,0.0011
63106,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310546,2019-08-19 00:05:00:079,-0.1773,0.3893,8.9491,-0.1376,0.617,9.7863,0.0028,0.0045,-0.0011
63107,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310646,2019-08-19 00:05:00:179,0.0166,0.6126,9.453,-0.1559,0.6011,9.787,-0.0217,0.0172,-0.0021
63108,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310746,2019-08-19 00:05:00:279,-0.2509,0.4953,9.2375,-0.1739,0.579,9.788,-0.0238,0.014,-0.0042
63109,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310846,2019-08-19 00:05:00:379,-0.2336,0.6305,9.7697,-0.1987,0.5513,9.7891,-0.0195,0.013,-0.0021
63110,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6310946,2019-08-19 00:05:00:479,-0.2491,0.4103,9.8158,-0.2245,0.5508,9.7886,-0.0004,0.0236,0.0
63111,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311045,2019-08-19 00:05:00:578,-0.233,0.5246,9.7194,-0.2428,0.5497,9.7882,-0.0036,0.0215,0.0
63112,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311145,2019-08-19 00:05:00:678,-0.3347,0.4857,9.4949,-0.2618,0.5567,9.7873,0.0071,0.0108,-0.0011
63113,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311246,2019-08-19 00:05:00:779,-0.3646,0.3893,9.5733,-0.2776,0.5624,9.7866,-0.0004,0.0045,-0.0021
63114,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311345,2019-08-19 00:05:00:878,-0.4311,0.7173,9.6966,-0.287,0.5566,9.7866,-0.0014,0.0045,-0.0021
63115,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311446,2019-08-19 00:05:00:979,-0.2689,0.5252,9.4572,-0.2985,0.5515,9.7866,-0.0249,0.0108,-0.0032
63116,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311546,2019-08-19 00:05:01:079,-0.3688,0.509,9.5111,-0.3076,0.537,9.7871,-0.0057,0.0066,-0.0021
63117,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311646,2019-08-19 00:05:01:179,-0.3754,0.2032,9.4548,-0.3089,0.5196,9.788,-0.0174,0.0045,-0.0032
63118,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311746,2019-08-19 00:05:01:279,-0.2425,0.5312,9.4895,-0.3225,0.4976,9.7887,-0.0238,0.0119,-0.0011
63119,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311846,2019-08-19 00:05:01:379,-0.3006,0.5707,9.7122,-0.3226,0.4839,9.7894,-0.0068,0.013,-0.0021
63120,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6311946,2019-08-19 00:05:01:479,-0.2563,0.3073,9.4572,-0.3236,0.4734,9.7899,-0.0057,-0.0019,-0.0032
63121,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312046,2019-08-19 00:05:01:579,-0.3054,0.4534,9.8547,-0.318,0.4635,9.7905,0.0199,0.0013,-0.0011
63122,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312145,2019-08-19 00:05:01:678,-0.2982,0.3726,9.6715,-0.3121,0.47,9.7904,0.0284,0.0066,0.0
63123,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312245,2019-08-19 00:05:01:778,-0.1587,0.4947,9.4578,-0.3139,0.4835,9.7897,0.022,0.0172,-0.0011
63124,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312346,2019-08-19 00:05:01:879,-0.391,0.5647,9.5572,-0.3133,0.5116,9.7883,0.0113,-0.0051,-0.0011
63125,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312446,2019-08-19 00:05:01:979,-0.2826,0.4821,9.7302,-0.2997,0.5327,9.7876,-0.0046,-0.0009,-0.0011
63126,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312545,2019-08-19 00:05:02:078,-0.4299,0.6587,9.3297,-0.3048,0.5384,9.7871,-0.0068,-0.0041,-0.0021
63127,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312646,2019-08-19 00:05:02:179,-0.2359,0.8131,9.5937,-0.2926,0.5319,9.7878,-0.0089,-0.0211,-0.0032
63128,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312745,2019-08-19 00:05:02:278,-0.1677,0.5605,10.1013,-0.2786,0.5172,9.789,-0.0089,0.0002,0.0
63129,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312845,2019-08-19 00:05:02:378,-0.206,0.3372,9.8259,-0.2781,0.5147,9.7892,-0.0025,0.0087,-0.0021
63130,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6312945,2019-08-19 00:05:02:478,-0.2958,0.6006,9.653,-0.2671,0.4938,9.7906,-0.0089,-0.0009,-0.0021
63131,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6313046,2019-08-19 00:05:02:579,-0.1102,0.5856,9.5332,-0.2624,0.4839,9.7912,-0.0025,0.0023,-0.0032
63132,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6313145,2019-08-19 00:05:02:678,-0.1677,0.3241,9.2932,-0.2388,0.4824,9.7919,-0.0004,0.0076,-0.0021
63133,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6313246,2019-08-19 00:05:02:779,-0.2156,0.4204,9.2567,-0.2303,0.4762,9.7924,0.0156,0.0183,-0.0021
63134,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6313347,2019-08-19 00:05:02:880,-0.1958,0.5952,9.7128,-0.2214,0.4825,9.7923,0.006,0.0066,-0.0032
63135,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6313446,2019-08-19 00:05:02:979,-0.1061,0.5222,9.7475,-0.2155,0.4906,9.792,0.0007,-0.0009,-0.0032
63136,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6313546,2019-08-19 00:05:03:079,-0.2934,0.281,9.6769,-0.2073,0.4916,9.7921,0.0007,-0.0073,-0.0042
63137,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6313645,2019-08-19 00:05:03:178,-0.1725,0.4713,9.7744,-0.1999,0.4894,9.7924,-0.0025,-0.0073,-0.0053
63138,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6313746,2019-08-19 00:05:03:279,0.0148,0.4635,10.2138,-0.1718,0.4937,9.7927,0.0049,-0.0019,-0.0042
63139,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6313845,2019-08-19 00:05:03:378,-0.2563,0.4947,9.5793,-0.1667,0.4831,9.7933,0.0071,-0.0019,-0.0032
63140,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6313945,2019-08-19 00:05:03:478,-0.0809,0.4037,9.7445,-0.1609,0.4791,9.7936,0.0284,-0.0019,-0.0032
63141,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6314045,2019-08-19 00:05:03:578,-0.1898,0.6102,10.0163,-0.1548,0.4789,9.7937,0.0348,0.014,-0.0042
63142,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6314145,2019-08-19 00:05:03:678,-0.2791,0.4875,9.7625,-0.1705,0.499,9.7925,0.0231,-0.0009,-0.0011
63143,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6314245,2019-08-19 00:05:03:778,-0.2276,0.6174,9.8068,-0.1659,0.5179,9.7916,0.0156,-0.0179,-0.0021
63144,45.75999,0.003316,124.07,18.69,15.008,81.8,Dec-17,6314346,2019-08-19 00:05:03:879,-0.2096,0.755,10.0516,-0.1468,0.5259,9.7914,-0.0004,-0.0137,-0.0053
63145,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6314445,2019-08-19 00:05:03:978,-0.1378,0.5557,9.8283,-0.1584,0.5297,9.7911,-0.0089,0.0108,-0.0021
63146,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6314546,2019-08-19 00:05:04:079,-0.2036,0.4671,9.5745,-0.1653,0.5286,9.791,0.0007,0.0162,-0.0032
63147,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6314646,2019-08-19 00:05:04:179,-0.282,0.2349,9.2381,-0.175,0.5365,9.7904,0.0124,-0.0105,-0.0021
63148,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6314745,2019-08-19 00:05:04:278,-0.1228,0.5994,9.1304,-0.163,0.5671,9.7889,0.0348,-0.0179,-0.0011
63149,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6314845,2019-08-19 00:05:04:378,-0.1013,0.6168,9.6535,-0.1625,0.5901,9.7875,0.0305,-0.0009,0.0022
63150,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6314945,2019-08-19 00:05:04:478,-0.1731,0.7478,9.7798,-0.1879,0.6349,9.7843,0.0263,0.0076,0.0
63151,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315045,2019-08-19 00:05:04:578,-0.2892,0.8741,9.808,-0.2031,0.6708,9.7816,0.0081,-0.0062,0.0
63152,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315146,2019-08-19 00:05:04:679,-0.3449,0.8855,10.2132,-0.1991,0.6727,9.7815,-0.0046,-0.0137,-0.0011
63153,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315245,2019-08-19 00:05:04:778,-0.3347,0.7868,10.0779,-0.2139,0.6922,9.7799,-0.0398,-0.0222,0.0
63154,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315345,2019-08-19 00:05:04:878,-0.4562,0.676,9.8205,-0.2089,0.6717,9.7814,-0.0291,-0.0041,0.0
63155,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315445,2019-08-19 00:05:04:978,-0.4125,0.6533,10.1809,-0.2194,0.6611,9.7819,-0.0142,0.013,0.0
63156,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315546,2019-08-19 00:05:05:079,-0.4424,0.5605,9.2765,-0.2274,0.6719,9.781,0.0231,-0.0041,0.0032
63157,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315645,2019-08-19 00:05:05:178,-0.3353,0.7724,9.7062,-0.2525,0.6881,9.7792,0.0156,0.0045,0.0022
63158,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315746,2019-08-19 00:05:05:279,-0.3323,0.7371,9.38,-0.2753,0.6975,9.7779,0.006,0.0076,0.0011
63159,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315845,2019-08-19 00:05:05:378,-0.373,0.6856,9.6302,-0.3096,0.7029,9.7765,-0.0025,0.0204,0.0011
63160,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6315945,2019-08-19 00:05:05:478,-0.4125,0.8161,10.2641,-0.3406,0.725,9.7739,0.0124,0.0002,0.0011
63161,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316045,2019-08-19 00:05:05:578,-0.4724,0.7724,9.9121,-0.3302,0.7319,9.7737,0.0135,-0.0201,0.0011
63162,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316146,2019-08-19 00:05:05:679,-0.4424,0.773,10.4251,-0.3064,0.7437,9.7736,0.0071,-0.0243,0.0022
63163,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316246,2019-08-19 00:05:05:779,-0.4383,0.9047,10.1348,-0.2905,0.7475,9.7738,-0.0014,-0.0169,0.0
63164,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316346,2019-08-19 00:05:05:879,-0.4556,0.8891,10.1515,-0.2934,0.7411,9.7742,-0.0164,-0.019,0.0022
63165,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316445,2019-08-19 00:05:05:978,-0.3664,0.8897,9.7559,-0.3061,0.7435,9.7736,-0.0036,-0.0041,0.0032
63166,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316546,2019-08-19 00:05:06:079,-0.3562,0.6994,9.4614,-0.3103,0.7347,9.7742,-0.0142,0.0034,0.0022
63167,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316646,2019-08-19 00:05:06:179,-0.4718,0.6664,9.7182,-0.3177,0.7404,9.7735,0.0188,0.0023,0.0011
63168,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316746,2019-08-19 00:05:06:279,-0.2695,0.6682,10.0881,-0.3183,0.7377,9.7737,0.0188,-0.0051,0.0011
63169,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316846,2019-08-19 00:05:06:379,-0.3509,0.7054,10.0935,-0.32,0.7428,9.7732,0.0167,-0.0158,0.0032
63170,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6316946,2019-08-19 00:05:06:479,-0.3006,0.8909,9.9696,-0.3064,0.7588,9.7724,0.0199,-0.0169,0.0032
63171,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317046,2019-08-19 00:05:06:579,-0.2102,0.7431,10.2665,-0.3033,0.7848,9.7705,0.0284,0.0045,0.0011
63172,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317145,2019-08-19 00:05:06:678,-0.2545,0.7838,9.2956,-0.3011,0.801,9.7692,0.0199,-0.0051,0.0
63173,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317246,2019-08-19 00:05:06:779,-0.1073,1.1866,9.5291,-0.3039,0.828,9.7669,0.0145,0.0087,0.0022
63174,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317345,2019-08-19 00:05:06:878,-0.315,0.6473,9.632,-0.3115,0.8329,9.7662,0.0199,0.0119,0.0011
63175,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317445,2019-08-19 00:05:06:978,-0.3371,0.8478,9.5129,-0.324,0.8491,9.7645,0.0092,0.0013,0.0
63176,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317545,2019-08-19 00:05:07:078,-0.3976,0.9573,9.5805,-0.3211,0.8519,9.7643,0.0071,-0.0073,-0.0011
63177,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317646,2019-08-19 00:05:07:179,-0.3179,0.7664,9.881,-0.3165,0.8592,9.7638,0.0103,-0.0009,0.0
63178,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317745,2019-08-19 00:05:07:278,-0.3203,0.8963,9.7397,-0.33,0.8676,9.7626,0.0028,0.0066,-0.0011
63179,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317846,2019-08-19 00:05:07:379,-0.3904,0.8311,10.0671,-0.3294,0.8785,9.7617,0.0209,-0.0147,0.0
63180,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6317946,2019-08-19 00:05:07:479,-0.4993,0.9388,10.2329,-0.3148,0.8957,9.7606,0.0273,-0.0232,0.0
63181,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318046,2019-08-19 00:05:07:579,-0.4149,0.8681,9.887,-0.3076,0.9157,9.759,0.0124,-0.0169,0.0
63182,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318146,2019-08-19 00:05:07:679,-0.4676,0.9214,10.0947,-0.3225,0.9133,9.7587,0.006,-0.0051,-0.0011
63183,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318245,2019-08-19 00:05:07:778,-0.4215,0.9609,9.9474,-0.3265,0.9137,9.7585,-0.0014,0.0023,-0.0032
63184,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318346,2019-08-19 00:05:07:879,-0.4867,0.9687,9.8475,-0.334,0.9106,9.7586,-0.0036,0.0055,-0.0021
63185,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318445,2019-08-19 00:05:07:978,-0.4957,0.8897,9.5099,-0.3611,0.9003,9.7586,0.0007,-0.0094,-0.0032
63186,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318545,2019-08-19 00:05:08:078,-0.3048,0.7574,10.2467,-0.3607,0.8907,9.7595,-0.0036,-0.0201,-0.0011
63187,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318646,2019-08-19 00:05:08:179,-0.4819,1.0609,9.5679,-0.3538,0.8807,9.7606,-0.0142,-0.0041,-0.0011
63188,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318745,2019-08-19 00:05:08:278,-0.5017,1.1243,9.799,-0.3748,0.8676,9.761,-0.0419,0.0002,-0.0032
63189,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318846,2019-08-19 00:05:08:379,-0.4185,0.7879,9.5069,-0.3873,0.8652,9.7607,-0.027,0.0076,-0.0032
63190,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6318945,2019-08-19 00:05:08:478,-0.4496,0.8867,9.6476,-0.3757,0.8383,9.7635,-0.0195,-0.0275,-0.0011
63191,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319046,2019-08-19 00:05:08:579,-0.4071,0.9663,9.7146,-0.3575,0.815,9.7662,-0.0313,-0.0286,0.0011
63192,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319145,2019-08-19 00:05:08:678,-0.4395,0.7892,9.562,-0.3569,0.7984,9.7676,-0.0121,-0.0115,-0.0011
63193,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319245,2019-08-19 00:05:08:778,-0.3766,0.7137,9.7152,-0.3762,0.7755,9.7687,-0.0164,0.0055,-0.0011
63194,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319346,2019-08-19 00:05:08:879,-0.4538,0.937,9.5596,-0.3912,0.757,9.7696,-0.0185,0.013,0.0011
63195,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319446,2019-08-19 00:05:08:979,-0.3814,0.7371,9.3555,-0.4023,0.7593,9.7689,0.0071,0.0172,0.0011
63196,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319545,2019-08-19 00:05:09:078,-0.5322,0.8592,9.398,-0.4221,0.7635,9.7678,-0.0089,0.0119,0.0022
63197,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319646,2019-08-19 00:05:09:179,-0.379,0.7688,9.6907,-0.4255,0.7647,9.7675,0.0039,0.0119,0.0022
63198,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319746,2019-08-19 00:05:09:279,-0.4885,0.6742,9.4207,-0.4331,0.7757,9.7663,0.0103,0.0119,0.0022
63199,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319846,2019-08-19 00:05:09:379,-0.3922,0.7113,10.0815,-0.4287,0.8009,9.7645,0.0369,-0.0051,0.0032
63200,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6319945,2019-08-19 00:05:09:478,-0.555,0.8221,10.3275,-0.4069,0.8246,9.7634,0.0145,-0.0232,0.0032
63201,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320046,2019-08-19 00:05:09:579,-0.5514,0.9041,10.0636,-0.3922,0.831,9.7635,0.0071,-0.0201,0.0011
63202,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320146,2019-08-19 00:05:09:679,-0.3455,0.8245,10.124,-0.375,0.8347,9.7639,0.0049,-0.0137,-0.0011
63203,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320245,2019-08-19 00:05:09:778,-0.4418,0.5509,9.6931,-0.3759,0.8286,9.7643,-0.0057,-0.0169,0.0
63204,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320345,2019-08-19 00:05:09:878,-0.3174,0.828,9.8104,-0.3742,0.8272,9.7645,-0.0057,0.0034,0.0022
63205,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320445,2019-08-19 00:05:09:978,-0.5023,0.9759,9.6949,-0.376,0.8228,9.7648,-0.0057,0.0002,0.0011
63206,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320546,2019-08-19 00:05:10:079,-0.4431,0.8586,9.453,-0.3827,0.8282,9.7641,-0.0089,0.0076,0.0
63207,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320645,2019-08-19 00:05:10:178,-0.4167,0.7616,9.778,-0.3863,0.8348,9.7634,-0.0046,0.0013,0.0
63208,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320745,2019-08-19 00:05:10:278,-0.4227,0.8532,10.1222,-0.3691,0.8238,9.765,-0.011,-0.0243,0.0011
63209,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320845,2019-08-19 00:05:10:378,-0.4107,0.7963,10.0253,-0.3527,0.8078,9.767,-0.0249,-0.0222,0.0011
63210,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6320946,2019-08-19 00:05:10:479,-0.3994,0.9364,10.0007,-0.3548,0.7821,9.769,-0.0377,-0.0051,0.0
63211,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321045,2019-08-19 00:05:10:578,-0.3335,0.8771,9.6823,-0.3576,0.7817,9.7689,-0.0302,0.0055,0.0043
63212,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321146,2019-08-19 00:05:10:679,-0.5029,0.998,9.6727,-0.3674,0.7936,9.7676,-0.0153,-0.0126,0.0117
63213,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321245,2019-08-19 00:05:10:778,-0.44,0.8825,9.9229,-0.3679,0.8058,9.7666,-0.0046,-0.0137,0.0128
63214,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321346,2019-08-19 00:05:10:879,-0.3575,0.77,9.5811,-0.3691,0.8352,9.764,-0.0004,0.0098,0.0107
63215,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321445,2019-08-19 00:05:10:978,-0.7016,0.8897,9.477,-0.3851,0.8411,9.7629,0.0039,0.0172,0.0107
63216,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321545,2019-08-19 00:05:11:078,-0.7339,0.9089,10.0025,-0.3997,0.8518,9.7614,0.0049,0.0023,0.0128
63217,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321646,2019-08-19 00:05:11:179,-0.5681,0.7131,10.0857,-0.3946,0.8482,9.7619,-0.0089,-0.0211,0.0117
63218,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321745,2019-08-19 00:05:11:278,-0.7483,0.8825,9.8672,-0.4192,0.841,9.7615,-0.027,-0.0158,0.0096
63219,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321846,2019-08-19 00:05:11:379,-0.7735,1.0381,9.568,-0.478,0.8407,9.7589,-0.0313,0.0066,0.0085
63220,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6321945,2019-08-19 00:05:11:478,-0.7387,0.8981,9.3208,-0.5066,0.8046,9.7605,-0.0334,0.0194,0.0085
63221,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6322046,2019-08-19 00:05:11:579,-0.8022,0.7646,9.3513,-0.5206,0.7774,9.7619,-0.0302,0.0045,0.0064
63222,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6322145,2019-08-19 00:05:11:678,-0.731,0.5449,10.0043,-0.5311,0.7344,9.7647,-0.0313,-0.0083,0.0032
63223,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6322246,2019-08-19 00:05:11:779,-0.9572,0.6323,9.7505,-0.5309,0.712,9.7664,-0.0228,-0.0094,0.0
63224,45.76016,0.005292,139.95,16.95,10.72,84.2,0 / 17,6322345,2019-08-19 00:05:11:878,-0.7393,0.3941,9.1987,-0.5607,0.6584,9.7684,-0.0217,0.0002,0.0011
63225,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6322445,2019-08-19 00:05:11:978,-0.6998,0.2516,9.7822,-0.5837,0.6343,9.7687,0.0071,-0.0062,0.0
63226,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6322545,2019-08-19 00:05:12:078,-0.5041,0.3336,9.893,-0.5967,0.5976,9.7702,0.0145,-0.0147,0.0
63227,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6322645,2019-08-19 00:05:12:178,-0.6968,0.7395,9.9666,-0.6089,0.5511,9.7722,-0.0036,-0.0126,0.0
63228,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6322746,2019-08-19 00:05:12:279,-0.5334,0.4001,9.8211,-0.6002,0.528,9.774,0.0071,-0.0041,0.0
63229,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6322845,2019-08-19 00:05:12:378,-0.5897,0.3498,9.5195,-0.6003,0.5273,9.774,0.0018,0.0108,-0.0032
63230,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6322945,2019-08-19 00:05:12:478,-0.7202,0.5886,9.6488,-0.6095,0.5084,9.7745,-0.0291,0.0045,-0.0042
63231,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6323046,2019-08-19 00:05:12:579,-0.3533,0.4019,9.5536,-0.5837,0.4677,9.7781,-0.0185,-0.0041,-0.0074
63232,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6323146,2019-08-19 00:05:12:679,-0.5652,0.3283,9.2382,-0.574,0.4345,9.7802,-0.0132,0.0119,-0.0106
63233,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6323245,2019-08-19 00:05:12:778,-0.306,0.2223,9.6416,-0.5431,0.4011,9.7834,-0.0004,0.0055,-0.0085
63234,45.76016,0.005292,139.95,16.95,10.72,84.2,Dec-18,6323345,2019-08-19 00:05:12:878,-0.5029,0.1511,9.9289,-0.5424,0.405,9.7833,0.0188,0.0023,-0.0085
