,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77811,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7715342,2019-08-17 09:29:04:709,0.2762,-0.2772,9.4428,0.1211,-0.0471,9.8058,-0.0549,0.0681,-0.0155,17.17,12.09,-35.3,322.26,1.85,-0.45
77812,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7715441,2019-08-17 09:29:04:808,0.719,0.4048,10.1724,0.0715,-0.0191,9.8064,-0.0059,0.0382,0.0154,17.17,12.09,-35.3,322.26,1.85,-0.45
77813,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7715541,2019-08-17 09:29:04:908,0.4037,-0.0054,9.8738,0.0357,0.0204,9.8066,-0.1156,0.1064,0.0282,16.79,11.34,-35.67,324.7,1.46,-0.62
77814,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7715641,2019-08-17 09:29:05:008,-0.2752,-0.1113,9.4098,0.0794,0.0246,9.8063,-0.1156,0.1064,0.0282,17.17,11.34,-35.24,324.52,1.16,-1.0
77815,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7715742,2019-08-17 09:29:05:109,0.1362,0.3885,9.8689,-0.0073,0.0187,9.8066,-0.0836,0.0531,0.0282,16.79,11.34,-35.67,324.52,1.16,-1.0
77816,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7715841,2019-08-17 09:29:05:208,-0.4007,0.0456,10.9193,0.0164,0.0176,9.8066,0.073,0.0116,-0.0016,16.79,11.34,-35.67,324.52,1.16,-1.0
77817,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7715940,2019-08-17 09:29:05:307,-0.2499,-0.7731,11.3531,-0.018,-0.0043,9.8066,-0.1305,0.247,-0.0336,16.42,10.59,-36.11,322.75,1.23,-0.92
77818,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7716041,2019-08-17 09:29:05:408,0.2997,-0.1796,10.3103,0.0719,-0.0182,9.8064,0.0314,0.0627,0.0016,16.42,10.59,-36.11,322.75,1.23,-0.92
77819,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7716141,2019-08-17 09:29:05:508,0.1213,-0.1363,10.4678,-0.0134,-0.0226,9.8066,-0.0197,0.0372,-0.0037,16.79,10.59,-36.11,324.66,0.83,-1.09
77820,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7716241,2019-08-17 09:29:05:608,0.0476,0.0889,9.6676,-0.018,-0.0122,9.8066,0.0069,-0.03,-0.0048,16.79,10.97,-36.11,324.66,0.83,-1.09
77821,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7716341,2019-08-17 09:29:05:708,0.1238,0.3165,10.5045,0.0043,-0.0016,9.8066,0.0069,-0.03,-0.0048,16.42,10.59,-35.67,323.08,0.88,-0.97
77822,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7716441,2019-08-17 09:29:05:808,0.199,0.5482,9.8514,0.005,-0.041,9.8066,0.0272,0.0563,-0.0027,16.42,10.97,-35.24,323.08,0.88,-0.97
77823,50.445442,-4.988026,148,18.11,31.0,325.8,Sep-23,7716541,2019-08-17 09:29:05:908,0.2059,0.0729,10.0705,0.0202,-0.0762,9.8063,0.0335,0.0606,-0.0048,16.04,10.97,-36.05,323.9,0.52,-0.69
77824,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7716641,2019-08-17 09:29:06:008,0.0934,-0.1756,10.9622,0.0161,-0.0101,9.8066,0.0176,0.0286,-0.0495,16.04,10.97,-36.05,323.9,0.52,-0.69
77825,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7716741,2019-08-17 09:29:06:108,0.1623,0.835,9.9532,0.0157,-0.0006,9.8066,-0.0144,-0.0023,-0.0208,16.04,10.97,-35.67,324.01,0.4,-0.7
77826,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7716841,2019-08-17 09:29:06:208,0.308,0.9688,9.884,0.0229,0.0174,9.8066,-0.0165,0.0201,-0.0293,16.04,10.59,-36.11,324.01,0.4,-0.7
77827,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7716941,2019-08-17 09:29:06:308,-0.2171,0.6956,10.0353,0.0259,0.0321,9.8066,0.0463,-0.0331,-0.0123,16.42,11.34,-36.05,323.67,0.39,-0.94
77828,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7717042,2019-08-17 09:29:06:409,0.1452,0.2618,9.91,-0.0435,-0.0362,9.8065,0.0879,0.0276,-0.0101,15.67,10.97,-35.67,324.06,0.47,-0.62
77829,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7717141,2019-08-17 09:29:06:508,-0.5542,-0.0748,9.1744,-0.0661,0.0267,9.8064,0.0005,0.0531,0.0005,15.67,11.34,-36.05,324.58,0.48,-0.26
77830,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7717242,2019-08-17 09:29:06:609,-0.6303,-0.4166,10.8096,-0.1194,0.0411,9.8058,0.0005,0.0531,0.0005,15.67,11.34,-36.05,324.58,0.48,-0.26
77831,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7717341,2019-08-17 09:29:06:708,-0.2158,0.9689,10.4095,-0.0235,0.1063,9.806,-0.1635,-0.0651,-0.024,15.67,10.59,-35.61,324.11,1.19,-0.05
77832,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7717441,2019-08-17 09:29:06:808,-0.3384,1.17,10.2974,-0.0105,0.2496,9.8035,-0.1848,-0.0193,-0.0037,15.67,10.59,-35.61,324.11,1.19,-0.05
77833,50.445595,-4.988186,148,18.48,32.0,326.6,Sep-22,7717541,2019-08-17 09:29:06:908,0.1209,1.3942,8.5678,-0.0221,0.0938,9.8062,-0.0346,-0.0289,-0.0229,16.42,9.84,-36.49,323.79,2.1,-1.2
77834,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7717641,2019-08-17 09:29:07:008,-0.0178,0.2607,10.1308,-0.0239,0.1193,9.8059,0.009,0.0649,-0.0048,16.79,9.47,-36.05,326.78,2.62,-1.68
77835,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7717740,2019-08-17 09:29:07:107,-0.0463,0.1383,9.7817,0.0016,0.0082,9.8066,-0.024,0.0617,-0.0027,16.79,9.47,-36.05,326.78,2.62,-1.68
77836,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7717840,2019-08-17 09:29:07:207,-0.2441,0.3702,10.3331,0.0008,0.0062,9.8067,-0.0155,0.0361,-0.0123,16.79,9.84,-36.92,324.01,2.64,-1.72
77837,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7717941,2019-08-17 09:29:07:308,0.1839,0.4924,9.8734,-0.0278,0.0247,9.8066,-0.0165,-0.0438,-0.0346,16.42,10.59,-35.61,319.6,2.85,-1.74
77838,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7718041,2019-08-17 09:29:07:408,0.4041,0.8625,9.5112,-0.0435,0.1628,9.8052,-0.0165,-0.0438,-0.0346,17.17,9.16,-36.05,319.6,2.85,-1.74
77839,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7718140,2019-08-17 09:29:07:507,-0.1127,0.554,9.9181,-0.0446,0.2069,9.8044,-0.0165,-0.0118,-0.0037,17.17,9.16,-36.05,319.6,2.85,-1.74
77840,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7718241,2019-08-17 09:29:07:608,0.2906,0.2779,9.5702,-0.0267,0.0059,9.8066,0.0303,0.0276,-0.0069,17.17,9.53,-35.67,321.6,3.84,-2.5
77841,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7718341,2019-08-17 09:29:07:708,0.231,-0.205,10.186,0.0166,-0.0151,9.8066,-0.0133,0.0031,-0.0314,17.17,9.84,-36.05,321.53,3.98,-2.43
77842,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7718441,2019-08-17 09:29:07:808,0.3605,-0.0567,10.4754,0.0578,-0.0077,9.8065,-0.0549,-0.0289,-0.0208,16.42,9.53,-35.67,319.65,3.69,-2.6
77843,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7718541,2019-08-17 09:29:07:908,0.8232,0.0842,9.177,0.0713,-0.0236,9.8064,0.0144,0.0425,-0.024,16.42,9.53,-35.24,320.17,3.28,-2.77
77844,50.44573,-4.988341,147,19.11,30.0,327.3,Sep-23,7718640,2019-08-17 09:29:08:007,0.7227,0.4625,9.3571,0.0284,-0.0067,9.8066,0.0144,0.0425,-0.024,16.42,9.53,-35.24,320.17,3.28,-2.77
77845,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7718741,2019-08-17 09:29:08:108,0.2677,0.2015,9.9585,-0.0306,0.0185,9.8066,0.0325,0.0116,-0.0144,16.04,9.47,-36.05,322.49,3.13,-2.84
77846,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7718841,2019-08-17 09:29:08:208,0.1167,-0.1665,9.37,-0.0239,0.0009,9.8066,0.0357,-0.0012,-0.0133,16.42,9.47,-36.55,322.24,3.24,-2.76
77847,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7718943,2019-08-17 09:29:08:310,0.1575,-0.3149,10.1588,0.0287,-0.0692,9.8064,0.0421,0.051,-0.0154,16.04,9.47,-36.55,322.24,3.24,-2.76
77848,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7719041,2019-08-17 09:29:08:408,0.199,-0.1466,9.4916,-0.0143,-0.0121,9.8066,-0.0144,-0.0395,-0.008,16.04,9.47,-36.11,323.88,2.59,-2.38
77849,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7719141,2019-08-17 09:29:08:508,0.1053,-0.3455,9.3782,-0.0007,0.0012,9.8066,-0.0176,0.0127,0.0005,16.04,9.47,-36.55,323.83,2.62,-2.27
77850,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7719241,2019-08-17 09:29:08:608,0.3,0.1042,10.1236,0.0064,-0.0161,9.8066,0.0037,0.035,0.0016,16.04,9.47,-36.55,323.83,2.62,-2.27
77851,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7719341,2019-08-17 09:29:08:708,0.5276,-0.179,10.4249,0.0104,-0.0356,9.8066,0.0037,0.035,0.0016,16.04,9.47,-36.17,324.21,2.53,-2.22
77852,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7719441,2019-08-17 09:29:08:808,0.2627,-0.1164,9.1819,-0.0056,-0.0135,9.8066,0.0058,0.0286,0.008,15.67,9.84,-36.55,321.93,2.36,-2.09
77853,50.445873,-4.988465,147,18.78,29.0,331.8,Aug-23,7719541,2019-08-17 09:29:08:908,-0.0052,-0.43,9.7004,-0.032,-0.0369,9.8065,0.0399,-0.0076,-0.008,15.67,9.84,-36.55,321.93,2.36,-2.09
77854,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7719641,2019-08-17 09:29:09:008,-0.2398,-0.2355,9.5871,-0.0309,-0.0131,9.8066,0.008,-0.0118,-0.0059,16.04,9.84,-36.17,322.51,2.38,-1.8
77855,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7719741,2019-08-17 09:29:09:108,0.1101,-0.0752,9.96,-0.0424,-0.0265,9.8065,-0.0123,0.0127,-0.0005,16.04,9.47,-36.17,322.51,2.38,-1.8
77856,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7719841,2019-08-17 09:29:09:208,0.2443,-0.0269,9.9987,-0.0349,-0.0346,9.8065,-0.0144,0.0372,-0.0016,15.67,9.84,-36.61,322.76,2.42,-1.52
77857,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7719942,2019-08-17 09:29:09:309,0.0731,-0.403,11.0362,0.0067,-0.0213,9.8066,0.0186,0.0499,-0.0091,16.04,9.09,-36.17,322.76,2.42,-1.52
77858,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7720041,2019-08-17 09:29:09:408,0.1075,-0.7998,10.4874,0.019,-0.0347,9.8066,-0.0165,0.0222,0.0123,16.04,9.47,-36.55,326.17,2.07,-1.28
77859,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7720140,2019-08-17 09:29:09:507,0.1115,-0.6459,10.1287,0.0377,-0.072,9.8063,0.058,0.0297,-0.0037,16.04,9.47,-36.55,326.17,2.07,-1.28
77860,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7720241,2019-08-17 09:29:09:608,0.0282,-0.3194,10.0946,-0.0155,-0.0578,9.8065,0.0218,-0.0236,0.008,15.67,9.47,-36.17,327.14,1.65,-1.06
77861,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7720341,2019-08-17 09:29:09:708,0.0301,-0.3754,9.4247,-0.0468,-0.0854,9.8062,0.0218,-0.0236,0.008,15.67,10.22,-36.11,327.14,1.65,-1.06
77862,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7720441,2019-08-17 09:29:09:808,-0.1239,-0.1573,9.2208,-0.0281,-0.0003,9.8066,-0.0176,-0.0161,0.0027,15.67,10.22,-36.17,325.47,1.61,-0.49
77863,50.446056,-4.988616,147,18.92,26.0,332.8,Aug-23,7720541,2019-08-17 09:29:09:908,-0.1183,-0.1171,8.798,-0.0692,0.0168,9.8064,-0.0474,-0.0363,0.0027,16.04,10.22,-36.17,325.27,2.0,-0.34
77864,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7720641,2019-08-17 09:29:10:008,0.1013,-0.0875,9.2148,-0.0229,0.0409,9.8065,-0.0655,-0.0374,-0.0091,16.04,9.84,-35.74,325.27,2.0,-0.34
77865,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7720740,2019-08-17 09:29:10:107,0.1795,0.1764,10.626,-0.0151,0.0743,9.8064,-0.0741,-0.0033,0.0336,16.42,9.84,-36.11,324.4,2.32,-0.65
77866,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7720841,2019-08-17 09:29:10:208,0.2576,0.1333,10.5383,0.0633,-0.001,9.8064,-0.0006,0.0499,0.0176,16.42,9.84,-36.11,324.4,2.32,-0.65
77867,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7720941,2019-08-17 09:29:10:308,0.3656,-0.2073,11.4966,0.0636,-0.0428,9.8064,-0.0165,0.1032,0.0144,16.04,9.09,-36.17,327.07,2.02,-0.86
77868,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7721041,2019-08-17 09:29:10:408,0.3174,-0.3803,10.2115,0.1481,-0.0998,9.805,0.0112,0.067,0.0091,15.29,9.47,-36.55,326.42,0.98,-0.84
77869,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7721141,2019-08-17 09:29:10:508,0.1264,-0.3239,9.4632,0.0621,-0.0537,9.8063,0.0112,0.067,0.0091,15.29,9.84,-36.17,326.42,0.98,-0.84
77870,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7721242,2019-08-17 09:29:10:609,0.1882,-0.2969,9.3409,0.0601,-0.0289,9.8064,-0.0304,-0.0129,-0.0005,15.29,9.84,-36.61,324.12,0.59,-0.89
77871,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7721342,2019-08-17 09:29:10:709,-0.0395,0.892,8.9314,-0.0389,0.0626,9.8064,-0.0357,-0.0875,0.0165,14.98,9.47,-35.74,324.12,0.59,-0.89
77872,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7721441,2019-08-17 09:29:10:808,-0.0296,0.8368,8.6846,-0.0853,0.1027,9.8057,-0.0613,-0.0193,0.0208,14.98,9.47,-35.74,324.12,0.59,-0.89
77873,50.44624,-4.988782,146,19.16,22.0,332.8,Aug-23,7721541,2019-08-17 09:29:10:908,-0.0877,0.5007,9.0275,-0.0441,0.0587,9.8064,0.0378,-0.0001,-0.0112,15.67,9.47,-36.17,327.43,1.34,-1.09
77874,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7721641,2019-08-17 09:29:11:008,-0.0548,0.8635,9.0146,-0.0613,0.0958,9.806,0.0623,0.0457,0.0059,16.04,9.09,-36.55,326.17,1.95,-1.37
77875,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7721741,2019-08-17 09:29:11:108,0.1957,0.3107,10.228,0.0028,-0.0037,9.8066,0.0623,0.0457,0.0059,16.04,9.09,-36.55,326.17,1.95,-1.37
77876,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7721841,2019-08-17 09:29:11:208,0.4492,0.1201,10.9142,0.0611,-0.0989,9.806,-0.0048,0.0361,0.0282,16.04,9.09,-36.55,326.22,1.92,-1.36
77877,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7721941,2019-08-17 09:29:11:308,0.6995,-0.0762,10.1531,0.0086,-0.0564,9.8065,0.0367,0.0606,0.0186,15.67,9.09,-36.11,327.49,1.3,-1.07
77878,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7722041,2019-08-17 09:29:11:408,0.1699,-0.4185,9.6584,-0.0317,-0.0195,9.8066,0.0346,-0.0193,0.0059,15.67,9.47,-36.55,328.08,1.08,-0.82
77879,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7722141,2019-08-17 09:29:11:508,0.1296,-0.1328,9.9376,-0.0667,-0.0186,9.8064,0.0069,-0.0704,-0.0059,15.67,9.47,-36.55,328.08,1.08,-0.82
77880,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7722241,2019-08-17 09:29:11:608,-0.0328,-0.0882,9.3495,-0.0293,0.0244,9.8066,-0.0187,-0.0406,0.0091,16.04,10.22,-36.11,325.7,1.36,-0.53
77881,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7722341,2019-08-17 09:29:11:708,0.1082,-0.1538,10.8931,-0.0433,0.04,9.8065,-0.0442,-0.0268,0.0144,15.67,10.22,-35.67,325.7,1.36,-0.53
77882,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7722441,2019-08-17 09:29:11:808,-0.1343,0.1184,10.3111,-0.0433,0.044,9.8065,-0.04,0.0478,0.0155,16.42,9.47,-36.49,327.86,1.71,-0.6
77883,50.446423,-4.988916,146,18.67,20.0,332.4,Jun-23,7722541,2019-08-17 09:29:11:908,0.0291,-0.1756,10.2894,0.0085,0.0059,9.8066,-0.04,0.0478,0.0155,16.04,9.47,-36.11,327.86,1.71,-0.6
77884,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7722641,2019-08-17 09:29:12:008,0.2851,-0.0564,10.242,0.0445,-0.005,9.8065,-0.057,0.0595,0.0176,15.67,9.47,-36.11,327.92,1.48,-0.71
77885,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7722741,2019-08-17 09:29:12:108,-0.0121,-0.2427,9.2996,0.0853,-0.037,9.8062,-0.0187,0.0329,0.0069,15.67,9.47,-36.11,327.92,1.48,-0.71
77886,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7722841,2019-08-17 09:29:12:208,0.153,-0.4263,10.0709,0.0158,-0.035,9.8066,-0.0006,0.0468,0.0325,15.67,9.16,-35.67,328.36,0.94,-0.79
77887,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7722941,2019-08-17 09:29:12:308,0.1018,-0.0908,9.4101,-0.0071,-0.0224,9.8066,-0.0101,0.0382,0.025,15.29,9.84,-35.67,324.36,0.75,-0.66
77888,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7723041,2019-08-17 09:29:12:408,-0.0945,-0.125,9.8226,-0.0325,-0.0225,9.8066,0.0239,0.0041,0.0325,15.29,9.47,-36.11,327.34,0.83,-0.45
77889,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7723141,2019-08-17 09:29:12:508,0.0569,-0.0463,9.8161,-0.0366,0.0124,9.8066,0.0421,-0.0054,0.0389,15.29,9.47,-36.11,327.34,0.83,-0.45
77890,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7723241,2019-08-17 09:29:12:608,-0.2567,-0.7072,10.3139,-0.027,-0.0588,9.8064,0.0282,0.0191,0.0463,15.67,9.47,-36.05,328.92,1.05,-0.39
77891,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7723341,2019-08-17 09:29:12:708,-0.2945,-0.0388,9.3961,-0.0525,-0.1028,9.806,0.0282,0.0191,0.0463,15.29,10.22,-36.05,325.63,1.0,0.28
77892,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7723441,2019-08-17 09:29:12:808,-0.2077,-0.3219,9.0547,0.0029,-0.0401,9.8066,0.0005,0.035,0.0485,15.29,10.22,-36.05,325.63,1.0,0.28
77893,50.446564,-4.98904,147,18.21,20.0,332.5,Jun-23,7723541,2019-08-17 09:29:12:908,-0.0456,-0.2774,9.8438,0.0451,-0.0522,9.8064,0.009,0.0478,0.0527,14.98,9.47,-36.05,328.94,0.86,0.46
77894,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7723642,2019-08-17 09:29:13:009,-0.4038,-0.4604,9.5329,0.0365,-0.1641,9.8052,0.0101,0.0553,0.0453,14.61,9.84,-36.11,328.94,0.86,0.46
77895,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7723741,2019-08-17 09:29:13:108,-0.2846,-0.3964,9.6968,-0.0119,-0.0051,9.8066,0.0112,-0.0118,0.0431,14.61,10.59,-35.67,325.43,0.18,1.17
77896,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7723841,2019-08-17 09:29:13:208,-0.3383,-0.7799,10.5631,-0.0352,-0.0296,9.8065,0.0005,0.0404,0.0218,14.23,10.59,-35.67,325.43,0.18,1.17
77897,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7723941,2019-08-17 09:29:13:308,-0.5345,-0.3454,8.8073,-0.0754,-0.0201,9.8063,-0.0123,-0.0672,0.0485,14.23,10.59,-35.67,325.43,0.18,1.17
77898,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7724041,2019-08-17 09:29:13:408,-0.1737,-0.6171,9.3075,-0.0545,0.019,9.8065,-0.0453,-0.063,0.0474,14.61,10.59,-35.24,325.61,0.48,1.52
77899,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7724141,2019-08-17 09:29:13:508,0.0869,0.0567,9.0015,-0.0641,0.0261,9.8064,-0.0453,-0.063,0.0474,14.61,10.59,-35.67,325.61,0.48,1.52
77900,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7724241,2019-08-17 09:29:13:608,0.0108,-0.126,9.1809,-0.0681,-0.0052,9.8064,-0.0133,-0.0001,0.0687,14.61,10.59,-35.61,325.72,0.79,1.77
77901,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7724341,2019-08-17 09:29:13:708,-0.1689,-0.1454,10.391,-0.0093,-0.0643,9.8064,0.0442,-0.014,0.041,14.61,10.59,-35.61,325.72,0.79,1.77
77902,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7724441,2019-08-17 09:29:13:808,-0.1001,-0.5824,8.7966,-0.018,-0.1579,9.8054,0.0484,-0.0033,0.0634,13.86,11.34,-36.05,325.8,0.35,2.59
77903,50.446697,-4.989151,147,16.92,20.0,330.8,Jun-23,7724541,2019-08-17 09:29:13:908,0.3805,0.1292,8.7276,0.0188,-0.0855,9.8063,0.0122,-0.0662,0.0442,13.86,11.34,-35.67,325.8,0.35,2.59
77904,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7724641,2019-08-17 09:29:14:008,0.2254,-0.0907,10.0008,-0.0126,-0.0148,9.8066,-0.0528,-0.0342,0.073,13.48,11.72,-34.8,321.94,-0.02,2.94
77905,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7724741,2019-08-17 09:29:14:108,-0.1636,-0.2828,9.7542,-0.0343,-0.0591,9.8064,-0.0496,-0.0321,0.0666,13.48,11.72,-35.67,321.94,-0.02,2.94
77906,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7724841,2019-08-17 09:29:14:208,-0.2833,-0.7321,12.9911,-0.0547,-0.0894,9.8061,-0.0357,-0.0353,0.0804,13.11,11.72,-35.61,323.26,-0.09,3.55
77907,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7724941,2019-08-17 09:29:14:308,-0.3396,-0.458,11.8003,0.0025,-0.0355,9.8066,-0.0357,-0.0353,0.0804,13.11,11.72,-35.61,323.26,-0.09,3.55
77908,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7725041,2019-08-17 09:29:14:408,-0.0406,-0.3049,10.5205,0.0291,-0.0724,9.8063,0.0634,0.0404,0.0431,13.48,12.09,-34.8,323.53,-0.22,3.71
77909,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7725141,2019-08-17 09:29:14:508,-0.0944,-0.7204,10.2282,0.0465,-0.1155,9.8059,0.0122,0.0084,0.0783,12.73,12.47,-35.24,323.53,-0.22,3.71
77910,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7725241,2019-08-17 09:29:14:608,0.1845,-0.501,10.854,0.0317,-0.073,9.8063,-0.0378,-0.0566,0.0826,12.73,12.47,-35.24,323.53,-0.22,3.71
77911,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7725341,2019-08-17 09:29:14:708,0.3495,0.0772,11.3633,0.0234,0.0535,9.8065,-0.0197,0.1139,0.0719,13.11,12.09,-35.61,324.68,-0.63,3.94
77912,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7725441,2019-08-17 09:29:14:808,-0.1711,0.3638,10.1551,0.0531,0.0434,9.8064,0.0623,-0.0204,0.0463,13.11,12.09,-35.17,323.92,-0.73,3.56
77913,50.44685,-4.989255,148,16.41,20.0,328.4,Jun-23,7725540,2019-08-17 09:29:14:907,-0.1817,-0.2501,10.1847,0.0076,-0.014,9.8066,-0.0677,0.0553,0.0858,13.11,12.47,-35.24,323.92,-0.73,3.56
77914,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7725641,2019-08-17 09:29:15:008,-0.5288,-0.0847,9.185,-0.031,0.0109,9.8066,-0.0677,0.0553,0.0858,12.73,12.47,-35.24,324.09,-0.82,3.6
77915,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7725741,2019-08-17 09:29:15:108,0.4211,-0.0196,9.3485,0.0285,-0.0091,9.8066,-0.0389,0.0968,0.0645,12.73,12.47,-35.24,324.09,-0.82,3.6
77916,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7725841,2019-08-17 09:29:15:208,0.3431,0.004,9.0885,0.0208,-0.0436,9.8065,0.0495,0.002,0.0858,12.36,12.84,-35.17,319.39,-0.98,3.54
77917,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7725941,2019-08-17 09:29:15:308,0.0357,0.3682,9.5778,-0.0163,-0.032,9.8066,0.0751,-0.0054,0.0165,12.36,12.09,-35.17,322.53,-1.03,3.75
