,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22789,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278293,2019-11-06 14:05:19:086,3.3747,-1.6214,10.4381,0.0677,-0.055,9.8062,-0.0769,0.6295,-0.2182,-5.25,-37.75,-4.37,203.38,-83.43,167.55
22790,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278393,2019-11-06 14:05:19:186,-4.1189,1.2608,10.2984,0.0698,-0.025,9.8063,-0.069,0.1291,-0.0426,-5.75,-37.5,-5.62,202.11,-83.29,168.05
22791,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278493,2019-11-06 14:05:19:286,3.2408,-3.913,9.5369,-0.0055,-0.0025,9.8066,0.0469,-0.4646,0.3129,-5.69,-37.37,-6.0,202.22,-83.3,168.18
22792,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278593,2019-11-06 14:05:19:386,-1.9534,0.1273,9.4427,0.0314,-0.0057,9.8066,0.0025,0.2776,-0.1716,-5.87,-37.5,-5.25,205.22,-83.23,168.66
22793,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278693,2019-11-06 14:05:19:486,1.8764,-4.0683,10.7052,-0.0416,-0.0217,9.8065,-0.0659,-0.2704,0.1577,-4.87,-36.87,-2.06,211.23,-83.44,166.9
22794,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278794,2019-11-06 14:05:19:587,-0.8424,0.6751,9.6396,0.0102,-0.0261,9.8065,0.0531,0.2542,-0.0566,-3.81,-36.87,10.88,310.56,-83.55,166.43
22795,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278893,2019-11-06 14:05:19:686,-0.8266,1.9807,9.8803,0.027,0.0469,9.8065,-0.0127,-0.0314,-0.1178,-20.25,-40.0,-1.94,237.32,-83.47,163.9
22796,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278993,2019-11-06 14:05:19:786,-1.6525,0.1307,10.8115,0.019,-0.0123,9.8066,0.0023,0.4062,-0.1986,-9.81,-38.94,-7.62,208.4,-83.49,166.37
22797,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279094,2019-11-06 14:05:19:887,1.3659,-2.8913,10.6845,-0.0337,0.0257,9.8065,-0.0966,0.3191,-0.2007,-7.31,-38.75,-7.44,201.78,-83.5,166.18
22798,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279193,2019-11-06 14:05:19:986,2.8809,-4.7461,11.0139,-0.02,0.0336,9.8066,0.1323,0.2245,-0.2677,-8.06,-38.94,-6.56,203.93,-83.17,165.17
22799,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279293,2019-11-06 14:05:20:086,0.9437,-3.4149,9.5203,-0.004,0.0312,9.8066,0.1163,-0.3538,0.1252,-10.0,-38.87,-6.75,209.09,-82.64,165.37
22800,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279394,2019-11-06 14:05:20:187,0.8647,-3.2792,9.111,-0.0277,0.0189,9.8065,-0.1309,0.0342,-0.0503,-19.19,-40.69,-2.5,235.94,-82.59,165.05
22801,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279493,2019-11-06 14:05:20:286,0.4118,-0.6975,9.7952,-0.0073,0.0503,9.8065,-0.1808,-0.1555,0.0235,-6.19,-35.81,12.25,300.52,-83.03,163.64
22802,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279594,2019-11-06 14:05:20:387,-0.1388,-3.3344,8.8471,-0.0072,0.0191,9.8066,0.0839,0.033,-0.0586,-6.25,-36.37,-1.5,218.14,-83.27,162.86
22803,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279693,2019-11-06 14:05:20:486,-0.6882,-0.3406,9.6466,-0.0153,0.0577,9.8064,-0.004,0.2644,-0.2677,-5.94,-37.44,-5.37,200.66,-83.25,161.68
22804,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279793,2019-11-06 14:05:20:586,1.8675,-2.0192,11.8325,-0.0379,0.0236,9.8065,0.0678,-0.0284,-0.0727,-6.31,-37.44,-5.44,198.13,-82.8,158.45
22805,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279893,2019-11-06 14:05:20:686,-1.0576,0.1527,10.3871,-0.0021,0.0215,9.8066,0.003,0.2696,-0.113,-6.37,-37.75,-5.5,197.31,-82.26,158.22
22806,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 21,2279994,2019-11-06 14:05:20:787,3.441,-4.9939,10.527,0.0002,0.0169,9.8066,0.092,-0.2816,0.0677,-5.75,-37.62,-3.5,204.26,-82.05,159.42
22807,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280094,2019-11-06 14:05:20:887,0.4013,-0.362,10.1974,0.0402,-0.0353,9.8065,0.1281,-0.5299,0.2639,-6.19,-36.44,0.81,225.32,-82.12,161.02
22808,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280193,2019-11-06 14:05:20:986,-5.6755,-3.1595,9.6253,-0.0017,-0.0006,9.8066,0.056,-0.5503,0.2563,-20.87,-41.31,21.19,287.76,-82.08,163.45
22809,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280293,2019-11-06 14:05:21:086,0.9164,-1.4792,9.6807,0.017,-0.0192,9.8066,0.0826,0.0645,-0.0778,-15.94,-39.87,-4.25,227.25,-81.7,165.97
22810,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280393,2019-11-06 14:05:21:186,-1.4819,-0.7774,10.3211,0.0267,-0.0046,9.8066,0.0925,-0.2274,0.1714,-10.31,-38.87,-6.44,210.75,-81.46,166.18
22811,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280493,2019-11-06 14:05:21:286,-0.2674,-1.3404,11.4152,0.0253,-0.0186,9.8065,0.0142,0.0886,-0.0033,-9.56,-38.94,-5.44,214.19,-81.24,167.89
22812,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280593,2019-11-06 14:05:21:386,-0.2425,-0.6323,10.362,0.0288,-0.0032,9.8066,0.0532,0.0678,0.0289,-10.12,-39.12,-6.25,212.2,-81.09,168.93
22813,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280693,2019-11-06 14:05:21:486,-0.2949,-2.3148,10.8388,0.0414,0.0026,9.8065,0.055,-0.0757,0.1242,-13.62,-39.75,-5.37,224.53,-80.7,171.68
22814,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280793,2019-11-06 14:05:21:586,-0.4451,1.4184,10.2394,-0.0016,-0.0379,9.8065,0.2128,-0.5257,0.2794,-25.94,-42.94,14.38,277.12,-80.64,172.69
22815,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280893,2019-11-06 14:05:21:686,-4.1873,-3.2358,10.978,0.0093,-0.0374,9.8065,-0.0284,-0.4606,0.2243,-8.25,-36.44,5.69,264.86,-80.2,176.15
22816,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 20,2280995,2019-11-06 14:05:21:788,-3.2851,-0.1725,9.6698,0.0676,-0.0152,9.8064,-0.0917,0.2059,-0.1788,-8.69,-37.56,-0.62,227.49,-79.87,176.66
22817,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281093,2019-11-06 14:05:21:886,0.5564,-2.8586,10.7643,-0.0268,0.0447,9.8065,-0.0885,0.4892,-0.1952,-8.75,-38.75,-2.5,220.82,-79.5,173.36
22818,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281193,2019-11-06 14:05:21:986,5.0612,-4.4528,10.3268,-0.0131,0.028,9.8066,-0.2063,0.7878,-0.3884,-8.75,-38.56,-3.31,216.98,-79.33,172.37
22819,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281293,2019-11-06 14:05:22:086,-3.867,2.3301,10.0319,-0.0611,0.0573,9.8062,-0.0019,0.2539,-0.2835,-8.69,-38.0,-2.5,218.57,-79.54,168.63
22820,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281393,2019-11-06 14:05:22:186,-0.3116,-2.273,10.8516,-0.0092,0.0309,9.8066,0.0427,0.5843,-0.2705,-7.94,-38.25,-0.62,219.1,-79.48,168.86
22821,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281493,2019-11-06 14:05:22:286,-1.7162,3.6902,9.5295,0.0126,0.0455,9.8065,0.0738,-0.5618,0.166,-7.56,-36.81,7.25,260.28,-79.37,168.99
22822,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281593,2019-11-06 14:05:22:386,-1.6361,-1.0644,10.077,0.028,0.0387,9.8065,-0.0794,-0.1068,0.1014,-27.5,-43.31,11.13,263.18,-79.1,167.27
22823,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281693,2019-11-06 14:05:22:486,-1.7943,-1.1559,10.2661,-0.0018,0.0138,9.8066,0.0056,0.1221,-0.2727,-13.12,-40.25,-3.19,222.07,-79.21,166.84
22824,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281793,2019-11-06 14:05:22:586,-0.4173,-1.5114,9.2179,0.011,0.0237,9.8066,0.0657,-0.1877,0.1061,-10.19,-40.5,-3.31,215.88,-79.01,167.58
22825,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281893,2019-11-06 14:05:22:686,-1.6416,-1.5164,9.3238,-0.0001,0.0083,9.8066,-0.0511,0.1102,-0.1419,-9.75,-39.44,-4.0,213.12,-78.88,166.98
22826,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 18,2281993,2019-11-06 14:05:22:786,1.4004,-2.4287,10.1557,-0.0166,-0.0091,9.8066,0.0166,-0.2588,0.1282,-11.0,-39.75,-4.44,215.31,-78.96,167.16
22827,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282093,2019-11-06 14:05:22:886,-0.0448,-1.0728,10.4996,0.0154,-0.0333,9.8065,-0.0486,0.0493,0.1777,-17.12,-41.12,-2.75,227.63,-78.95,166.96
22828,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282193,2019-11-06 14:05:22:986,-1.5007,0.9958,9.0872,0.0122,0.0029,9.8065,0.0473,-0.0328,-0.0517,-15.31,-39.19,25.31,304.67,-79.06,168.33
22829,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282293,2019-11-06 14:05:23:086,-0.1021,-2.479,9.9513,-0.0131,-0.024,9.8065,-0.0785,-0.2631,0.233,-8.87,-36.75,3.38,239.36,-79.15,170.28
22830,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282393,2019-11-06 14:05:23:186,-4.9132,-1.2908,8.219,0.0295,-0.0384,9.8065,-0.0213,-0.2798,0.3817,-8.25,-38.19,-1.06,219.93,-79.23,171.26
22831,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282493,2019-11-06 14:05:23:286,1.2489,-2.5848,9.4,0.0208,-0.0422,9.8064,0.0536,-0.2006,-0.0653,-9.31,-38.62,-2.75,216.86,-79.16,172.63
22832,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282593,2019-11-06 14:05:23:386,-2.1004,-1.4602,8.7956,0.0212,0.0578,9.8064,0.0812,-0.2608,-0.1646,-9.12,-38.94,-2.94,216.63,-78.95,172.79
22833,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282693,2019-11-06 14:05:23:486,1.0397,-3.7262,10.0397,0.0379,0.0252,9.8065,0.1311,-0.2202,0.0676,-9.0,-38.25,-2.25,219.38,-79.18,171.03
22834,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282793,2019-11-06 14:05:23:586,2.1813,-2.4273,11.6508,-0.0501,0.0001,9.8064,-0.2024,0.2747,-0.4462,-7.81,-37.62,2.63,235.4,-79.06,169.06
22835,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282893,2019-11-06 14:05:23:686,-0.2537,-1.2391,10.6759,-0.0591,0.0379,9.8063,-0.1286,-0.0698,0.2705,-12.69,-39.56,22.25,301.66,-79.22,167.32
22836,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2282993,2019-11-06 14:05:23:786,-1.5524,1.8856,6.7382,0.0058,-0.0246,9.8066,-0.1577,-0.0336,0.19,-24.69,-41.81,2.88,246.46,-79.19,166.16
22837,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283093,2019-11-06 14:05:23:886,0.0795,-3.7081,8.0224,0.0101,-0.0157,9.8066,0.1855,-0.1716,0.0497,-11.69,-39.37,-4.5,219.52,-79.73,168.11
22838,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283193,2019-11-06 14:05:23:986,2.1285,-2.6381,10.1478,0.0242,0.0269,9.8065,0.2199,0.0036,-0.0475,-10.81,-39.31,-4.31,218.2,-79.87,169.14
22839,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283293,2019-11-06 14:05:24:086,1.5299,-2.5423,8.796,-0.0083,0.0466,9.8065,0.1203,0.0492,-0.2953,-11.44,-39.56,-5.56,213.97,-79.81,170.64
22840,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283393,2019-11-06 14:05:24:186,0.115,-0.9768,8.2026,-0.0315,-0.0233,9.8065,-0.2201,0.0821,0.0449,-13.62,-39.62,-5.69,218.46,-79.78,168.16
22841,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283493,2019-11-06 14:05:24:286,-2.182,1.5085,10.746,-0.0523,-0.0069,9.8064,-0.1628,-0.0906,0.1218,-25.31,-42.87,6.63,253.02,-79.94,163.43
22842,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283593,2019-11-06 14:05:24:386,-2.2809,0.3913,9.7553,0.0552,0.01,9.8064,0.1452,-0.0864,-0.0888,-10.31,-37.12,17.75,295.22,-79.7,161.76
22843,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283693,2019-11-06 14:05:24:486,1.1602,-0.1842,11.3533,0.0386,0.0246,9.8065,0.0712,0.0141,0.0725,-7.81,-37.94,-1.25,215.75,-79.45,162.88
22844,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283793,2019-11-06 14:05:24:586,-0.4034,-0.5461,10.3399,-0.0289,-0.0383,9.8065,-0.046,-0.0162,-0.0327,-8.5,-38.12,-3.87,206.5,-79.71,162.55
22845,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283893,2019-11-06 14:05:24:686,0.2661,-2.6025,7.64,-0.025,-0.0575,9.8064,-0.2315,-0.0474,0.1774,-8.81,-37.62,-4.62,207.23,-79.83,163.33
22846,53.20612,-1.86992,384.87,15.83,4,336.28,19 / 19,2283993,2019-11-06 14:05:24:786,-0.1456,-0.8641,9.188,-0.0132,-0.0103,9.8066,-0.1552,0.1259,0.0417,-8.87,-38.44,-4.87,207.28,-80.22,162.74
22847,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284093,2019-11-06 14:05:24:886,-1.9569,-1.7754,8.7981,-0.0187,-0.0147,9.8066,0.1503,-0.0554,-0.1242,-8.06,-37.87,-3.44,210.99,-80.75,162.89
22848,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284193,2019-11-06 14:05:24:986,-0.0036,-0.7791,11.3832,-0.012,-0.0213,9.8066,-0.0607,-0.1898,0.0484,-8.44,-36.81,1.19,227.11,-80.56,163.35
22849,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284293,2019-11-06 14:05:25:086,-5.3885,0.1675,9.6307,-0.0021,0.0133,9.8066,-0.0607,-0.2148,0.0795,-24.69,-42.25,19.31,277.98,-80.71,163.36
22850,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284393,2019-11-06 14:05:25:186,0.3089,-3.5726,10.9323,0.0624,-0.0199,9.8063,0.1841,-0.3121,0.2,-16.06,-40.25,-5.81,219.68,-80.48,164.24
22851,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284493,2019-11-06 14:05:25:286,1.1981,-2.1477,9.9919,-0.008,-0.0069,9.8065,0.049,-0.4461,0.2109,-11.69,-39.5,-6.81,209.03,-80.51,161.97
22852,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284593,2019-11-06 14:05:25:386,2.7316,-7.5622,10.6708,-0.0484,0.0058,9.8064,0.0187,-0.5379,0.0346,-10.81,-39.25,-6.44,208.85,-80.77,161.12
22853,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284693,2019-11-06 14:05:25:486,0.9964,-1.0698,9.9113,0.0303,-0.026,9.8065,-0.0307,0.4503,-0.1781,-10.94,-38.62,-5.94,209.71,-81.04,161.97
22854,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284793,2019-11-06 14:05:25:586,-2.2549,0.0089,8.6125,-0.0136,0.0085,9.8066,-0.1395,0.2636,-0.1299,-13.94,-40.06,-6.62,211.92,-81.27,160.06
22855,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284893,2019-11-06 14:05:25:686,-0.8093,-3.2243,10.4197,-0.0143,0.0254,9.8065,-0.0212,0.2366,-0.18,-21.94,-41.19,21.19,280.84,-81.3,158.99
22856,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2284993,2019-11-06 14:05:25:786,-1.1419,0.1394,9.4738,0.0338,-0.0115,9.8066,0.099,0.1784,-0.025,-8.62,-36.44,4.06,243.93,-80.98,161.01
22857,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285093,2019-11-06 14:05:25:886,-1.0268,-2.7863,9.5446,0.0271,0.0007,9.8065,0.0691,0.1229,0.0196,-9.0,-37.0,-2.75,214.33,-80.91,162.85
22858,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285194,2019-11-06 14:05:25:987,1.6275,-4.5946,9.8913,-0.0044,0.0059,9.8066,0.1168,-0.2117,0.0193,-10.06,-38.06,-4.62,212.31,-80.99,165.14
22859,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285294,2019-11-06 14:05:26:087,1.1447,-2.8762,10.782,-0.0131,-0.0122,9.8066,0.047,0.1146,-0.0138,-10.25,-38.5,-5.56,210.94,-81.1,166.67
22860,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285393,2019-11-06 14:05:26:186,-1.1767,0.8666,10.2514,-0.014,0.03,9.8066,0.0106,0.3005,-0.2732,-9.56,-38.56,-4.0,215.47,-80.68,166.9
22861,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285493,2019-11-06 14:05:26:286,2.4585,-3.1029,9.8184,0.0018,0.0649,9.8063,0.0713,0.2139,-0.189,-9.5,-38.06,-2.19,217.51,-80.19,165.08
22862,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285593,2019-11-06 14:05:26:386,-1.4027,2.5912,8.3872,0.0264,0.0331,9.8065,0.0136,0.3843,-0.2032,-9.06,-36.75,14.19,290.13,-80.14,164.37
22863,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285693,2019-11-06 14:05:26:486,-0.805,-2.6001,10.6492,-0.025,0.0073,9.8065,0.0946,-0.0364,-0.0056,-28.75,-42.56,10.19,261.11,-80.48,165.38
22864,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285793,2019-11-06 14:05:26:586,-0.1731,-0.7067,11.418,0.0038,-0.008,9.8066,-0.1543,0.2566,0.0541,-14.56,-39.37,-6.37,220.05,-80.34,166.64
22865,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285893,2019-11-06 14:05:26:686,1.9646,-4.9309,8.4527,0.0134,0.0015,9.8065,-0.1406,0.0028,0.2091,-12.19,-38.81,-5.62,215.1,-80.0,168.21
22866,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2285993,2019-11-06 14:05:26:786,-1.229,0.7067,10.9283,-0.0005,0.0,9.8066,0.1495,0.2106,-0.2978,-12.0,-39.0,-5.06,217.71,-79.83,168.92
22867,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286093,2019-11-06 14:05:26:886,0.7289,-1.4148,7.5009,-0.0094,0.0395,9.8066,0.1471,-0.1756,-0.0714,-12.81,-38.87,-5.69,217.67,-79.85,169.16
22868,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286193,2019-11-06 14:05:26:986,0.2367,-2.6375,9.933,0.002,-0.0003,9.8066,-0.0766,0.047,-0.0557,-23.19,-41.31,-1.69,238.52,-80.22,168.18
22869,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286293,2019-11-06 14:05:27:086,-2.1592,-3.1662,9.6826,-0.0142,0.0073,9.8066,0.0165,-0.5222,0.2192,-16.75,-39.19,22.75,299.37,-80.36,167.79
22870,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286393,2019-11-06 14:05:27:186,-0.0017,-1.0206,8.4893,-0.0032,-0.0495,9.8065,-0.09,-0.1038,0.0809,-10.56,-36.44,0.94,235.78,-80.49,166.94
22871,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286493,2019-11-06 14:05:27:286,0.6404,0.4686,10.1862,-0.0188,-0.0123,9.8065,-0.1483,-0.1086,0.036,-9.44,-37.31,-4.5,214.4,-80.89,167.73
22872,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286593,2019-11-06 14:05:27:386,-2.8415,-1.7405,8.371,-0.0011,-0.0279,9.8065,-0.1178,-0.0202,0.0115,-10.31,-37.62,-5.06,215.26,-81.31,168.81
22873,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286693,2019-11-06 14:05:27:486,0.952,-2.8029,9.7822,-0.0049,-0.0121,9.8066,0.0784,-0.2108,0.1454,-10.19,-37.94,-5.94,212.57,-81.56,168.22
22874,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286793,2019-11-06 14:05:27:586,-1.0684,-1.4147,9.9601,0.0141,0.033,9.8065,0.0407,-0.0089,-0.1221,-9.56,-37.56,-5.69,212.53,-81.71,167.9
22875,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286893,2019-11-06 14:05:27:686,-0.9151,-3.459,9.7011,0.0082,-0.0086,9.8066,0.0112,-0.33,0.1091,-10.19,-36.0,-0.44,232.97,-81.45,168.15
22876,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2286994,2019-11-06 14:05:27:787,-0.7556,-0.3608,10.6767,-0.027,-0.0667,9.8063,0.0885,-0.3354,0.2933,-16.31,-38.87,20.44,297.9,-81.07,169.03
22877,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287093,2019-11-06 14:05:27:886,0.1242,0.985,9.5126,0.0214,0.0022,9.8066,-0.0648,-0.1138,-0.1286,-25.0,-40.12,-1.06,242.85,-80.85,168.05
22878,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287193,2019-11-06 14:05:27:986,0.2179,-1.036,10.3981,-0.0115,-0.005,9.8065,0.0635,-0.2094,0.2647,-13.81,-38.69,-7.56,217.47,-81.16,170.01
22879,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287293,2019-11-06 14:05:28:086,0.5083,0.8194,10.6529,0.0127,-0.0234,9.8066,0.1096,0.2253,-0.1598,-12.25,-38.75,-7.56,213.73,-81.51,169.98
22880,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287393,2019-11-06 14:05:28:186,-2.233,0.0491,9.606,-0.0104,0.0004,9.8066,-0.1019,0.316,0.0152,-12.31,-38.44,-7.31,215.98,-81.32,170.02
22881,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287493,2019-11-06 14:05:28:286,0.5775,-0.691,10.9016,-0.004,0.0318,9.8065,0.0977,-0.2199,0.0108,-15.19,-39.06,-6.87,220.42,-81.0,169.0
22882,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287593,2019-11-06 14:05:28:386,-1.0302,0.1576,10.1261,0.0169,-0.0162,9.8066,0.0419,-0.0478,0.1402,-28.25,-42.44,7.88,264.81,-80.85,172.17
22883,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287693,2019-11-06 14:05:28:486,0.0,1.3207,9.8469,-0.0294,-0.0143,9.8065,-0.0039,-0.0568,0.0613,-11.75,-36.31,13.88,295.76,-81.03,172.71
22884,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287793,2019-11-06 14:05:28:586,0.5933,-0.5497,9.7211,-0.0164,-0.0059,9.8066,-0.0745,0.0538,-0.2002,-10.75,-37.31,-3.5,227.5,-81.29,173.81
22885,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287893,2019-11-06 14:05:28:686,-0.6171,-0.7701,10.1861,-0.0029,-0.0013,9.8066,0.0113,0.1741,-0.0133,-10.56,-37.81,-5.44,220.22,-81.37,172.18
22886,53.20736,-1.870413,389.75,15.52,4,357.27,19 / 19,2287993,2019-11-06 14:05:28:786,0.3963,-0.3605,11.5501,-0.023,0.0288,9.8065,0.0561,-0.1241,-0.1355,-10.87,-37.75,-5.81,216.79,-81.32,171.06
22887,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288093,2019-11-06 14:05:28:886,-3.1831,0.5292,8.7836,0.0589,0.0185,9.8064,0.1591,0.0119,0.2147,-9.94,-37.75,-5.5,215.7,-80.87,170.34
22888,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288193,2019-11-06 14:05:28:986,1.8058,-1.3595,9.7681,0.0118,0.0151,9.8066,0.1015,0.1269,0.0,-9.75,-37.37,-4.5,218.29,-80.92,169.47
22889,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288293,2019-11-06 14:05:29:086,-0.5632,1.0847,10.1957,-0.0111,-0.0233,9.8065,0.005,0.133,-0.0432,-9.81,-36.12,1.25,238.93,-81.12,171.46
22890,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288393,2019-11-06 14:05:29:186,-2.5664,-1.4797,10.0136,-0.0292,-0.0154,9.8065,0.046,0.0149,0.0877,-11.94,-37.56,16.06,298.91,-81.07,171.19
22891,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288493,2019-11-06 14:05:29:286,-2.7212,-1.8808,7.9735,-0.0256,0.0273,9.8066,0.0108,-0.1488,0.1707,-18.12,-39.81,-6.25,230.0,-81.3,172.34
22892,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288593,2019-11-06 14:05:29:386,-0.3941,1.6949,9.2215,-0.0206,0.0008,9.8065,-0.0841,0.0687,-0.1051,-12.25,-38.37,-7.75,215.38,-81.5,171.85
22893,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288693,2019-11-06 14:05:29:486,0.9448,0.4445,12.172,0.0018,0.011,9.8066,-0.0994,0.1965,-0.1165,-12.31,-39.06,-7.37,216.79,-81.53,171.14
