,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
100947,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095897,2019-08-18 18:01:58:434,-2.0224,-0.6189,9.2987,-1.0478,-0.4825,9.7386,-0.0104,0.0,0.053
100948,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095997,2019-08-18 18:01:58:534,-2.4708,-1.2198,9.5166,-1.0855,-0.5168,9.7327,-0.0296,-0.0048,0.0434
100949,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096097,2019-08-18 18:01:58:634,-2.5025,-1.0959,9.5292,-1.1121,-0.5502,9.7278,-0.0381,0.0063,0.0441
100950,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096197,2019-08-18 18:01:58:734,-2.2768,-1.6664,9.0288,-1.1712,-0.5869,9.7188,-0.0042,0.0405,0.0516
100951,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096297,2019-08-18 18:01:58:834,-2.7353,-0.6662,9.4699,-1.2288,-0.6095,9.7103,-0.0087,0.048,0.0493
100952,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096396,2019-08-18 18:01:58:933,-2.4905,-1.585,9.9954,-1.3406,-0.6376,9.6936,-0.0084,0.0414,0.053
100953,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096497,2019-08-18 18:01:59:034,-2.4732,-1.7418,10.0308,-1.3817,-0.6382,9.6878,0.0258,0.0271,0.0569
100954,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096597,2019-08-18 18:01:59:134,-3.0771,-0.9834,9.5705,-1.4003,-0.6413,9.685,-0.0267,-0.0588,0.0403
100955,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096696,2019-08-18 18:01:59:233,-2.4923,-2.0333,9.2652,-1.3812,-0.6625,9.6863,-0.0233,-0.0758,0.0364
100956,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096797,2019-08-18 18:01:59:334,-2.4175,-1.8579,9.4041,-1.374,-0.6701,9.6868,0.049,0.0126,0.0377
100957,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096897,2019-08-18 18:01:59:434,-2.8275,-1.5383,9.6429,-1.4291,-0.6557,9.6798,0.0074,0.0383,0.0146
100958,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10096997,2019-08-18 18:01:59:534,-2.4708,-1.16,9.4059,-1.4802,-0.6689,9.6712,0.0259,0.0414,0.0191
100959,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097097,2019-08-18 18:01:59:634,-1.9129,-0.7763,9.9081,-1.5523,-0.6609,9.6604,0.0157,0.0188,0.0238
100960,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097197,2019-08-18 18:01:59:734,-1.364,-0.6446,10.1325,-1.5726,-0.6553,9.6575,0.0294,-0.0069,0.0255
100961,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097297,2019-08-18 18:01:59:834,-1.3449,-0.9439,9.3035,-1.5388,-0.6185,9.6654,0.0079,-0.0535,0.0237
100962,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097397,2019-08-18 18:01:59:934,-1.5191,0.0138,10.2654,-1.5078,-0.6094,9.6709,-0.0253,-0.0664,0.0237
100963,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097497,2019-08-18 18:02:00:034,-1.0163,-0.1024,9.8267,-1.4299,-0.6144,9.6824,-0.0706,-0.0825,0.018
100964,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097597,2019-08-18 18:02:00:134,-0.5494,-0.6153,10.0158,-1.3794,-0.6509,9.6873,-0.0474,-0.0163,0.0224
100965,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097697,2019-08-18 18:02:00:234,-0.0089,-1.4694,9.2903,-1.3309,-0.7153,9.6896,0.0103,0.057,0.0258
100966,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097797,2019-08-18 18:02:00:334,-0.9893,-0.3352,9.8835,-1.3576,-0.7123,9.6861,0.0005,0.0913,0.0006
100967,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097897,2019-08-18 18:02:00:434,-0.5404,-0.7015,10.3695,-1.4507,-0.7143,9.6724,-0.0473,0.0348,-0.0109
100968,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 23,10097997,2019-08-18 18:02:00:534,-0.8954,-1.5143,10.3259,-1.4428,-0.7486,9.671,0.0372,0.0039,-0.0012
100969,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098097,2019-08-18 18:02:00:634,0.0851,-1.4994,9.4346,-1.4078,-0.7227,9.6781,0.0943,-0.006,0.0067
100970,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098197,2019-08-18 18:02:00:734,-1.7758,-0.5573,9.5417,-1.4018,-0.682,9.6819,0.0949,0.0984,0.0061
100971,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098297,2019-08-18 18:02:00:834,-2.688,-0.3166,10.1541,-1.5238,-0.5538,9.6717,-0.0017,0.0683,0.0021
100972,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098397,2019-08-18 18:02:00:934,-0.383,0.5411,10.336,-1.5753,-0.5739,9.6623,-0.047,-0.0117,0.0135
100973,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098497,2019-08-18 18:02:01:034,-0.0221,-0.0162,9.8446,-1.4946,-0.5746,9.675,0.0156,-0.0865,0.019
100974,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098597,2019-08-18 18:02:01:134,0.8548,0.6381,10.3546,-1.3549,-0.4893,9.7003,0.0934,-0.0905,0.0237
100975,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098697,2019-08-18 18:02:01:234,0.2341,0.9355,8.9318,-1.2099,-0.354,9.7253,0.0533,-0.0234,0.0228
100976,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098797,2019-08-18 18:02:01:334,0.1928,1.1283,8.7157,-1.194,-0.3532,9.7273,-0.0187,0.0121,0.0194
100977,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098897,2019-08-18 18:02:01:434,1.2606,0.1874,8.9797,-1.2399,-0.4023,9.7196,-0.0038,0.1001,0.0115
100978,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10098997,2019-08-18 18:02:01:534,1.1445,0.3232,9.8368,-1.2687,-0.3945,9.7162,0.0241,0.0845,0.0062
100979,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10099097,2019-08-18 18:02:01:634,0.9637,0.5255,10.3953,-1.321,-0.3084,9.7124,0.0831,0.0637,0.0091
100980,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099197,2019-08-18 18:02:01:734,0.4825,0.6171,10.8831,-1.3158,-0.249,9.7148,0.0349,-0.0226,0.0105
100981,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099297,2019-08-18 18:02:01:834,1.1415,1.2438,10.6419,-1.2408,-0.2007,9.7258,-0.0051,-0.1417,0.008
100982,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099397,2019-08-18 18:02:01:934,1.1122,0.6015,10.7029,-1.0294,-0.16,9.7512,0.0658,-0.1166,0.0208
100983,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099498,2019-08-18 18:02:02:035,1.2696,0.8134,11.1734,-0.8595,-0.0534,9.7688,0.0448,0.0457,0.0132
100984,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099597,2019-08-18 18:02:02:134,-0.6224,0.1473,9.1682,-0.8795,-0.0354,9.7671,-0.0412,0.0955,-0.0012
100985,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099697,2019-08-18 18:02:02:234,-0.963,0.2053,9.3137,-1.013,-0.1625,9.7528,-0.1399,0.1241,-0.0049
100986,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099797,2019-08-18 18:02:02:334,-0.4405,-1.5215,10.0547,-1.0846,-0.2515,9.7432,0.0448,0.0509,0.0221
100987,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099897,2019-08-18 18:02:02:434,-0.6051,-0.8098,9.9625,-1.1154,-0.251,9.7398,0.1211,0.0105,0.0202
100988,47.126286,-2.074084,64.98,7.87,3.216,268.2,18 / 24,10099997,2019-08-18 18:02:02:534,-1.0037,0.1365,10.4372,-1.1112,-0.0996,9.743,0.0925,-0.0207,0.006
100989,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100099,2019-08-18 18:02:02:636,-0.9504,0.5579,10.4689,-1.0959,-0.041,9.7451,0.0529,0.015,-0.0019
100990,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100197,2019-08-18 18:02:02:734,-0.1023,0.6327,10.1415,-1.1005,0.0136,9.7447,0.0125,-0.0165,0.0124
100991,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100296,2019-08-18 18:02:02:833,-0.5788,-0.0269,9.2215,-1.0773,0.027,9.7473,0.0576,-0.0028,0.0182
100992,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100397,2019-08-18 18:02:02:934,-0.9696,0.7386,9.6992,-1.0492,0.1222,9.7496,-0.0065,-0.0062,0.0155
100993,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100497,2019-08-18 18:02:03:034,-0.4435,0.1993,10.3629,-1.0399,0.1227,9.7506,-0.032,-0.0087,0.007
100994,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100597,2019-08-18 18:02:03:134,-0.3764,0.3765,10.4827,-1.0047,0.1199,9.7543,-0.006,-0.0395,0.0219
100995,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100697,2019-08-18 18:02:03:234,-0.228,0.1927,10.4336,-0.9555,0.1155,9.7593,-0.0309,-0.0452,0.0085
100996,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100797,2019-08-18 18:02:03:334,-0.0329,0.6746,10.181,-0.8735,0.0885,9.7673,-0.0437,-0.0435,0.0129
100997,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100897,2019-08-18 18:02:03:434,0.2586,0.4328,9.522,-0.8243,0.0608,9.7718,-0.0513,-0.028,0.0108
100998,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10100997,2019-08-18 18:02:03:534,0.455,0.0946,9.2987,-0.7827,0.0018,9.7754,-0.0361,0.027,0.0095
100999,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101097,2019-08-18 18:02:03:634,0.0378,0.7326,9.8542,-0.8,-0.0046,9.774,-0.0174,0.059,0.0084
101000,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101197,2019-08-18 18:02:03:734,-0.0185,0.0814,9.8614,-0.8242,-0.0308,9.7719,-0.0232,0.0198,-0.0015
101001,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101297,2019-08-18 18:02:03:834,-0.1418,0.2251,10.1415,-0.8127,-0.038,9.7728,0.0271,-0.0175,0.009
101002,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101397,2019-08-18 18:02:03:934,-0.3345,0.4986,10.2073,-0.7659,-0.0044,9.7767,-0.002,-0.0281,0.0
101003,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101497,2019-08-18 18:02:04:034,0.0276,0.1185,9.8709,-0.7374,-0.0044,9.7789,-0.027,-0.0214,-0.006
101004,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101597,2019-08-18 18:02:04:134,-0.7026,-0.4453,9.6004,-0.7069,-0.0331,9.7811,-0.0069,0.0254,-0.0047
101005,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101697,2019-08-18 18:02:04:234,-1.197,0.2735,10.257,-0.7254,-0.0385,9.7797,-0.0968,-0.0358,-0.0186
101006,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101797,2019-08-18 18:02:04:334,-0.5943,-1.1097,8.8432,-0.6781,-0.1638,9.7818,-0.0984,-0.0669,-0.0217
101007,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101897,2019-08-18 18:02:04:434,-1.0007,-0.4812,10.5994,-0.6667,-0.1654,9.7826,-0.0138,-0.0316,0.0003
101008,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10101997,2019-08-18 18:02:04:534,-0.5201,-0.4352,9.9356,-0.625,-0.2252,9.7841,-0.0768,-0.0403,-0.025
101009,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102097,2019-08-18 18:02:04:634,-0.3279,-0.9565,9.2622,-0.6012,-0.2829,9.7841,0.009,0.0444,-0.0067
101010,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102197,2019-08-18 18:02:04:734,-0.4644,-1.0726,9.5495,-0.6921,-0.3007,9.7776,0.0135,0.0817,-0.0041
101011,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102297,2019-08-18 18:02:04:834,-0.8547,-0.8326,9.3999,-0.7321,-0.3022,9.7746,-0.0036,0.0422,-0.013
101012,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102398,2019-08-18 18:02:04:935,-0.8625,-0.7147,9.3065,-0.7444,-0.268,9.7747,0.0633,-0.0324,-0.003
101013,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102497,2019-08-18 18:02:05:034,-0.6296,-0.5578,11.007,-0.7264,-0.2363,9.7769,0.07,-0.0213,-0.0001
101014,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102597,2019-08-18 18:02:05:134,-1.0462,-0.5183,10.7095,-0.7156,-0.1782,9.7789,0.0108,-0.0028,-0.0063
101015,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102697,2019-08-18 18:02:05:234,-0.878,-0.5848,10.2007,-0.7144,-0.1792,9.7789,0.0065,-0.013,-0.0046
101016,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102797,2019-08-18 18:02:05:334,-0.9313,-1.7029,9.8703,-0.7061,-0.1658,9.7798,0.0134,-0.0349,0.0069
101017,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102897,2019-08-18 18:02:05:434,-1.3425,-1.2294,10.4731,-0.7515,-0.1266,9.777,0.0835,0.1444,0.0014
101018,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10102997,2019-08-18 18:02:05:534,-1.5729,-0.3855,10.3546,-0.7559,-0.2285,9.7748,-0.1203,-0.0762,-0.0217
101019,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103103,2019-08-18 18:02:05:640,-0.9804,-2.5522,9.1886,-0.7352,-0.2592,9.7756,-0.0287,-0.077,-0.0055
101020,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103197,2019-08-18 18:02:05:734,-0.8074,-0.8727,10.2588,-0.634,-0.3039,9.7814,-0.0321,-0.0371,-0.0013
101021,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103300,2019-08-18 18:02:05:837,-0.1101,-0.2221,8.4404,-0.6511,-0.3347,9.7793,-0.0411,0.0579,-0.0106
101022,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103397,2019-08-18 18:02:05:934,-0.9828,-0.0281,9.1569,-0.6845,-0.3638,9.776,-0.0219,0.0601,-0.0039
101023,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103498,2019-08-18 18:02:06:035,-0.9588,-1.0588,9.4436,-0.7487,-0.4089,9.7695,-0.0246,0.0235,-0.0047
101024,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103598,2019-08-18 18:02:06:135,-0.9881,-0.185,10.1912,-0.7429,-0.4214,9.7694,0.0198,-0.036,-0.0009
101025,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103697,2019-08-18 18:02:06:234,-0.735,-1.4072,10.0308,-0.7079,-0.3895,9.7733,0.0495,-0.0277,0.0078
101026,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103797,2019-08-18 18:02:06:334,-1.0318,-0.4723,9.6357,-0.6924,-0.391,9.7744,0.0045,-0.0338,0.0017
101027,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103897,2019-08-18 18:02:06:434,-1.0366,-0.6261,9.8913,-0.6558,-0.4343,9.7751,-0.0058,-0.004,0.0019
101028,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 22,10103997,2019-08-18 18:02:06:534,-0.9199,-1.0283,9.6285,-0.6573,-0.4387,9.7748,-0.042,-0.007,-0.0014
101029,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104097,2019-08-18 18:02:06:634,-0.7164,-1.1331,9.3275,-0.6546,-0.521,9.7709,-0.0224,0.0177,0.0
101030,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104197,2019-08-18 18:02:06:734,-0.9157,-0.668,9.6184,-0.6773,-0.5369,9.7685,-0.0159,0.0273,0.0025
101031,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104298,2019-08-18 18:02:06:835,-1.2755,-0.638,9.2754,-0.7135,-0.5588,9.7647,-0.0311,0.0011,-0.0049
101032,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104397,2019-08-18 18:02:06:934,-0.6344,-0.7536,9.9721,-0.7096,-0.5878,9.7633,-0.0268,-0.054,-0.0017
101033,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104497,2019-08-18 18:02:07:034,-0.6039,-0.9613,10.4318,-0.6489,-0.6183,9.7656,0.0043,-0.0489,0.004
101034,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104597,2019-08-18 18:02:07:134,-0.9463,-0.6165,9.7758,-0.6303,-0.6183,9.7668,-0.0079,-0.0025,0.0011
101035,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104697,2019-08-18 18:02:07:234,-0.9097,-0.8541,9.416,-0.648,-0.6341,9.7647,-0.0003,0.0514,0.0029
101036,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104797,2019-08-18 18:02:07:334,-0.8601,-0.6865,9.5932,-0.6772,-0.6489,9.7617,-0.0187,0.045,-0.0022
101037,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104897,2019-08-18 18:02:07:434,-0.7158,-0.7242,9.5729,-0.7274,-0.6774,9.7562,-0.0118,0.015,0.0011
101038,47.126286,-2.074084,64.98,7.87,3.216,268.2,16 / 23,10104997,2019-08-18 18:02:07:534,-0.7176,-1.0074,9.8488,-0.726,-0.6814,9.756,0.022,0.0214,0.0035
101039,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105097,2019-08-18 18:02:07:634,-0.6218,-1.2049,9.8626,-0.7462,-0.6704,9.7552,0.0143,0.0247,0.006
101040,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105197,2019-08-18 18:02:07:734,-0.292,-0.2939,9.4639,-0.8414,-0.6177,9.7509,-0.0693,0.05,-0.0022
101041,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105297,2019-08-18 18:02:07:834,-0.787,0.2077,10.1175,-0.8792,-0.7073,9.7415,-0.0529,-0.0875,-0.0158
101042,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105397,2019-08-18 18:02:07:934,-1.0109,-1.3743,8.2692,-0.8272,-0.7463,9.7432,0.0859,-0.0589,0.0009
101043,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105497,2019-08-18 18:02:08:034,-0.8912,-0.832,8.5356,-0.7535,-0.6657,9.755,0.0389,0.0011,0.0089
101044,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105596,2019-08-18 18:02:08:133,-0.9852,-1.0463,9.2305,-0.7515,-0.6518,9.7561,0.0336,0.0795,-0.0002
101045,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105697,2019-08-18 18:02:08:234,-1.3221,-0.7051,9.7686,-0.8746,-0.637,9.7468,-0.0435,0.0535,-0.0065
101046,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105797,2019-08-18 18:02:08:334,-1.2048,-1.0062,10.1247,-0.9101,-0.677,9.7408,-0.0664,-0.0253,-0.009
101047,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105897,2019-08-18 18:02:08:434,-0.9343,-1.8202,9.8458,-0.872,-0.6835,9.7439,0.1183,-0.0374,0.0165
101048,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10105997,2019-08-18 18:02:08:534,-1.0761,-0.3567,9.2945,-0.8475,-0.6043,9.7513,0.0944,-0.0611,0.0078
101049,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106097,2019-08-18 18:02:08:634,-1.1935,-0.8062,9.6824,-0.8003,-0.5899,9.7561,-0.0923,-0.0265,-0.0217
101050,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106196,2019-08-18 18:02:08:733,-1.321,-1.7603,9.5795,-0.809,-0.6826,9.7494,-0.0485,0.0883,0.012
101051,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106297,2019-08-18 18:02:08:834,-1.7052,-0.8972,9.3789,-0.927,-0.7735,9.7321,-0.0445,0.0414,0.0038
101052,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106397,2019-08-18 18:02:08:934,-1.3976,-0.8865,10.2121,-0.9289,-0.7907,9.7305,-0.0181,-0.0939,-0.0093
101053,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106497,2019-08-18 18:02:09:034,-1.124,-1.5353,9.8326,-0.8319,-0.8197,9.7369,-0.0151,-0.0962,-0.004
101054,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106597,2019-08-18 18:02:09:134,-0.893,-1.8088,9.6082,-0.818,-0.8219,9.7379,0.0081,0.0427,0.0105
101055,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106697,2019-08-18 18:02:09:234,-1.4802,-1.2031,9.8889,-0.9022,-0.8215,9.7304,0.0261,0.0902,0.0069
101056,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106797,2019-08-18 18:02:09:334,-1.7058,-0.7949,10.0798,-0.9622,-0.826,9.7243,-0.0059,0.022,-0.0065
101057,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106897,2019-08-18 18:02:09:434,-1.4119,-1.2246,9.3011,-1.0012,-0.8354,9.7196,0.0073,-0.0174,0.002
101058,47.126286,-2.074084,64.98,7.87,3.216,268.2,14 / 24,10106997,2019-08-18 18:02:09:534,-0.7397,-0.4938,10.1948,-0.9894,-0.8172,9.7223,0.0653,-0.0336,0.0131
