,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74518,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7452173,2019-08-16 14:53:25:953,0.4148,0.4824,10.0434,-0.0347,-0.0144,9.8066,-0.0064,0.0166,0.0207,-23.05,15.08,-11.88,211.18,8.19,0.81
74519,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7452272,2019-08-16 14:53:26:052,0.705,-0.0444,8.9251,0.0461,-0.0194,9.8065,-0.0075,-0.0495,-0.0038,-22.72,15.71,-11.71,212.92,8.37,0.57
74520,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7452373,2019-08-16 14:53:26:153,0.7611,-0.6409,10.0699,0.0432,-0.0122,9.8065,-0.0405,0.0229,-0.0251,-22.72,15.71,-11.71,212.92,8.37,0.57
74521,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7452473,2019-08-16 14:53:26:253,0.5988,-0.1055,9.905,0.0057,-0.0306,9.8066,0.0522,-0.0058,0.0048,-22.35,16.05,-11.96,214.06,8.54,0.37
74522,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7452573,2019-08-16 14:53:26:353,-0.1248,-0.3579,9.8407,-0.0079,0.0088,9.8066,0.0234,-0.0197,0.009,-21.66,17.22,-11.59,215.78,8.35,0.22
74523,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7452673,2019-08-16 14:53:26:453,0.0157,0.2989,9.3987,-0.0039,0.0541,9.8065,0.0234,-0.0197,0.009,-21.66,17.22,-11.59,215.78,8.35,0.22
74524,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7452773,2019-08-16 14:53:26:553,-0.1095,0.519,9.4803,0.0116,0.0286,9.8066,0.0224,-0.0101,0.0133,-21.76,17.34,-11.22,215.83,8.52,0.5
74525,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7452872,2019-08-16 14:53:26:652,-0.2548,0.3684,9.9844,0.0045,0.0579,9.8065,0.0277,0.0091,0.0026,-22.25,17.73,-9.54,215.83,8.52,0.5
74526,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7452972,2019-08-16 14:53:26:752,-0.8271,-0.1995,11.1559,-0.0221,0.0224,9.8066,0.0096,0.0453,-0.0069,-21.46,18.59,-9.69,220.21,8.74,0.76
74527,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7453072,2019-08-16 14:53:26:852,-0.5588,-0.1949,9.7649,-0.0533,-0.0064,9.8065,-0.0426,-0.0079,0.0058,-21.66,18.06,-10.22,217.46,8.48,0.93
74528,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7453172,2019-08-16 14:53:26:952,-0.4406,-0.4554,9.4345,-0.0226,-0.0291,9.8066,-0.0128,-0.0079,-0.0197,-21.66,18.06,-10.22,217.46,8.48,0.93
74529,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7453273,2019-08-16 14:53:27:053,0.3061,-0.1806,10.1537,0.0034,-0.0233,9.8066,-0.017,-0.0474,0.0058,-22.22,17.87,-9.32,217.7,8.27,0.88
74530,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7453374,2019-08-16 14:53:27:154,0.2198,-0.4054,9.5531,0.0422,-0.0065,9.8066,-0.0053,-0.0612,-0.0027,-22.57,17.34,-9.47,215.02,8.44,0.69
74531,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7453473,2019-08-16 14:53:27:253,0.4759,0.4157,10.1744,0.017,-0.0099,9.8066,0.0586,-0.0165,-0.0272,-22.57,17.34,-9.47,215.02,8.44,0.69
74532,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7453572,2019-08-16 14:53:27:352,-0.1253,-0.5861,11.0619,0.0331,0.0287,9.8066,0.0586,-0.0165,-0.0272,-22.22,17.87,-9.32,217.7,8.69,0.72
74533,51.06497,-3.018217,97,21.64,9,201.5,14 / 23,7453674,2019-08-16 14:53:27:454,-0.1885,-0.1851,11.189,0.0107,0.0139,9.8066,0.032,0.0283,0.0037,-22.66,16.73,-10.31,214.81,8.72,0.68
74534,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7453774,2019-08-16 14:53:27:554,0.4174,0.2313,9.9417,0.047,0.0089,9.8065,-0.0341,-0.0548,-0.0101,-22.66,16.73,-10.31,214.81,8.72,0.68
74535,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7453873,2019-08-16 14:53:27:653,-0.4784,-0.2168,10.6842,-0.027,-0.0277,9.8066,-0.0085,0.0006,-0.0176,-22.78,16.0,-11.18,213.01,8.97,0.57
74536,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7453972,2019-08-16 14:53:27:752,0.1423,-0.0931,9.4016,-0.0904,-0.0625,9.806,0.0213,0.0091,0.0048,-22.3,17.08,-10.53,213.01,8.97,0.57
74537,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7454073,2019-08-16 14:53:27:853,-0.3536,-0.2024,10.1597,-0.1329,-0.0882,9.8054,0.0043,-0.009,-0.0059,-22.3,17.08,-10.53,213.01,8.97,0.57
74538,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7454172,2019-08-16 14:53:27:952,-0.9029,-0.1174,10.3977,0.0101,0.0206,9.8066,0.0128,-0.0772,-0.0144,-22.38,17.19,-10.18,216.07,8.04,0.56
74539,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7454273,2019-08-16 14:53:28:053,0.6792,0.1127,8.6083,0.0393,0.0622,9.8064,0.0128,-0.0772,-0.0144,-22.57,17.34,-9.47,215.01,8.44,0.72
74540,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7454373,2019-08-16 14:53:28:153,0.4773,0.441,9.7406,0.0014,0.0133,9.8066,0.0234,0.0187,0.0048,-22.43,17.88,-8.78,215.01,8.44,0.72
74541,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7454473,2019-08-16 14:53:28:253,0.3896,0.5026,10.0691,0.0187,0.0204,9.8066,-0.0458,-0.0239,0.0154,-22.17,17.63,-9.87,217.5,8.6,0.75
74542,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7454573,2019-08-16 14:53:28:353,-0.4379,0.1804,9.8924,0.0414,0.0164,9.8066,-0.0628,-0.0857,-0.0038,-22.17,17.63,-9.87,217.5,8.6,0.75
74543,51.064796,-3.018327,97,21.59,9,201.3,14 / 23,7454672,2019-08-16 14:53:28:452,0.3041,0.0164,10.785,0.0832,0.0111,9.8063,0.0117,-0.0239,-0.0133,-22.3,17.08,-10.53,215.75,9.02,0.51
74544,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7454773,2019-08-16 14:53:28:553,0.665,-0.2819,10.2052,-0.0246,-0.0101,9.8066,-0.0138,0.0911,-0.0133,-22.3,17.08,-10.53,215.84,8.89,0.32
74545,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7454872,2019-08-16 14:53:28:652,-0.1263,-0.6547,9.7195,-0.0307,0.0052,9.8066,0.0394,-0.008,0.0122,-21.8,17.37,-11.1,215.85,8.74,0.36
74546,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7454972,2019-08-16 14:53:28:752,0.1518,-0.0491,9.385,-0.0798,-0.0118,9.8063,0.0202,0.0283,0.0325,-21.8,17.37,-11.1,215.85,8.74,0.36
74547,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7455073,2019-08-16 14:53:28:853,-0.0404,0.3433,9.8966,-0.0166,0.0076,9.8066,0.0202,0.0283,0.0325,-22.45,16.57,-11.02,215.84,8.32,0.58
74548,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7455173,2019-08-16 14:53:28:953,0.0546,0.7143,10.1066,-0.0078,0.0332,9.8066,0.0107,-0.0687,0.0005,-22.42,16.34,-11.42,215.84,8.32,0.58
74549,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7455273,2019-08-16 14:53:29:053,0.1814,0.0674,9.4725,0.0393,0.0749,9.8063,-0.0298,-0.107,0.0186,-22.04,16.68,-11.66,215.49,8.76,0.8
74550,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7455374,2019-08-16 14:53:29:154,-0.1534,-0.1714,9.9024,0.0441,0.0315,9.8065,-0.049,0.008,-0.0038,-22.04,16.68,-11.66,215.49,8.76,0.8
74551,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7455473,2019-08-16 14:53:29:253,-0.1227,-0.0982,10.7037,0.0571,0.0169,9.8065,-0.0149,0.0496,-0.0155,-21.64,17.03,-11.9,215.48,9.09,0.68
74552,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7455573,2019-08-16 14:53:29:353,-0.0337,-0.6829,10.3824,-0.0133,-0.0295,9.8066,0.0309,0.0528,0.0005,-21.13,16.81,-13.08,215.48,9.09,0.68
74553,51.064617,-3.01845,98,21.69,9,201.2,14 / 23,7455673,2019-08-16 14:53:29:453,0.1362,-0.3744,9.8326,-0.0507,-0.0251,9.8065,0.0021,0.1007,0.0122,-21.48,17.25,-11.87,216.77,8.74,0.51
74554,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7455773,2019-08-16 14:53:29:553,0.512,-0.666,9.4005,-0.0653,-0.032,9.8064,-0.0043,0.057,0.0154,-21.48,17.25,-11.87,216.77,8.74,0.51
74555,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7455873,2019-08-16 14:53:29:653,-0.0161,-0.0265,9.1003,-0.0444,-0.0245,9.8065,-0.0075,-0.0005,0.0112,-21.74,17.46,-11.07,216.77,8.74,0.51
74556,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7455973,2019-08-16 14:53:29:753,0.1827,0.4082,9.6999,0.0113,0.0154,9.8066,0.0043,0.0336,-0.0251,-22.69,16.53,-10.57,214.71,8.45,0.55
74557,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7456073,2019-08-16 14:53:29:853,0.4339,0.0264,10.0856,0.0222,0.0309,9.8066,0.0043,0.0336,-0.0251,-22.35,17.31,-10.04,214.71,8.45,0.55
74558,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7456173,2019-08-16 14:53:29:953,0.2767,-0.1914,8.8453,0.0169,0.0165,9.8066,-0.0298,0.0261,-0.0133,-22.35,17.31,-10.04,214.71,8.45,0.55
74559,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7456273,2019-08-16 14:53:30:053,0.6056,0.0451,10.1238,0.0479,0.0285,9.8065,-0.0053,-0.0474,-0.0123,-22.22,17.84,-9.39,217.76,8.58,0.57
74560,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7456373,2019-08-16 14:53:30:153,-0.252,-0.637,9.4168,0.0429,0.019,9.8065,0.0213,-0.0751,0.0048,-22.34,17.11,-10.41,217.76,8.58,0.57
74561,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7456473,2019-08-16 14:53:30:253,0.0385,-0.5072,9.9422,0.05,0.0084,9.8065,0.0202,-0.0484,0.0069,-22.11,17.12,-10.86,215.81,8.84,0.43
74562,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7456573,2019-08-16 14:53:30:353,-0.608,-0.4299,9.14,-0.0386,0.0002,9.8065,0.0948,0.0464,-0.0101,-21.85,18.36,-9.23,215.81,8.84,0.43
74563,51.06444,-3.01856,97,21.39,9,201.7,14 / 23,7456673,2019-08-16 14:53:30:453,-0.641,0.2097,10.3853,-0.0274,-0.0051,9.8066,-0.0373,-0.0143,0.0154,-20.61,18.7,-11.2,219.99,8.8,0.76
74564,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7456772,2019-08-16 14:53:30:552,-0.8085,0.2655,10.2248,-0.0277,0.0007,9.8066,-0.0373,-0.0143,0.0154,-20.61,18.7,-11.2,219.99,8.8,0.76
74565,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7456873,2019-08-16 14:53:30:653,-0.1478,0.2219,8.5962,0.0234,-0.0137,9.8066,-0.0799,-0.0218,0.0165,-22.19,17.81,-9.51,217.45,8.67,0.86
74566,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7456972,2019-08-16 14:53:30:752,0.2336,0.4708,8.1546,0.0357,-0.0026,9.8066,-0.0096,-0.0037,-0.0123,-21.6,18.01,-10.45,217.5,8.73,0.71
74567,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7457072,2019-08-16 14:53:30:852,-0.1254,-0.3272,9.7674,0.0872,-0.0136,9.8063,-0.0565,-0.0186,0.0026,-21.52,17.28,-11.76,215.61,9.09,0.34
74568,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7457173,2019-08-16 14:53:30:953,-0.1273,-0.4342,9.486,0.0007,-0.015,9.8066,0.0064,0.0719,-0.0059,-21.52,17.28,-11.76,215.61,9.09,0.34
74569,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7457273,2019-08-16 14:53:31:053,0.5412,0.085,9.589,-0.0255,-0.0158,9.8066,-0.0085,-0.0815,-0.0091,-21.6,18.01,-10.45,217.6,9.04,0.26
74570,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7457373,2019-08-16 14:53:31:153,0.1838,-0.1027,9.2793,-0.0429,-0.0187,9.8065,0.0043,0.0368,-0.0027,-22.34,17.11,-10.41,216.04,8.78,0.33
74571,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7457472,2019-08-16 14:53:31:252,0.2673,0.4462,10.4623,-0.0203,-0.007,9.8066,-0.0075,-0.0282,0.0229,-23.29,16.36,-9.49,213.48,8.66,0.37
74572,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7457573,2019-08-16 14:53:31:353,-0.1928,-0.4348,7.9965,-0.0207,0.0386,9.8066,-0.0075,-0.0282,0.0229,-23.29,16.36,-9.49,213.48,8.66,0.37
74573,51.064255,-3.018671,98,21.61,9,201.4,14 / 23,7457673,2019-08-16 14:53:31:453,0.1497,0.6332,9.2612,0.0122,0.0381,9.8066,0.0756,-0.0836,-0.0133,-22.82,16.03,-11.07,213.03,8.68,0.62
74574,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7457772,2019-08-16 14:53:31:552,-0.0274,0.2925,9.1885,0.0282,0.0577,9.8064,-0.0085,0.008,0.0037,-21.85,16.73,-11.94,213.03,8.68,0.62
74575,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7457873,2019-08-16 14:53:31:653,0.4473,-0.2188,9.6359,0.0798,0.0761,9.806,-0.0277,0.0943,-0.0176,-21.85,16.73,-11.94,213.03,8.68,0.62
74576,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7457972,2019-08-16 14:53:31:752,-0.2623,-0.7919,9.607,0.0109,-0.0404,9.8066,0.0043,0.0272,-0.0208,-21.08,16.59,-13.43,216.36,9.31,0.74
74577,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7458072,2019-08-16 14:53:31:852,0.1474,-0.3643,9.8698,-0.0349,-0.0536,9.8064,-0.017,0.056,-0.0208,-22.43,16.11,-11.72,213.89,9.22,0.51
74578,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7458173,2019-08-16 14:53:31:953,-0.4797,-0.006,9.9213,-0.0536,-0.0698,9.8063,-0.0021,0.0027,-0.008,-22.43,16.11,-11.72,213.89,9.22,0.51
74579,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7458273,2019-08-16 14:53:32:053,-0.8295,0.2562,10.2042,0.0005,-0.0098,9.8066,0.0181,-0.0463,0.0208,-23.12,14.82,-12.08,211.28,8.74,0.35
74580,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7458373,2019-08-16 14:53:32:153,-0.2006,0.4876,9.7176,0.0059,-0.0099,9.8066,-0.0149,0.0453,-0.0006,-22.39,15.83,-12.17,214.06,8.74,0.28
74581,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7458472,2019-08-16 14:53:32:252,0.1725,0.1397,9.7445,0.0224,-0.0214,9.8066,-0.0149,0.0453,-0.0006,-22.39,15.83,-12.17,214.06,8.74,0.28
74582,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7458573,2019-08-16 14:53:32:353,0.1128,-0.2381,9.8865,0.0514,0.0312,9.8065,-0.0096,-0.0356,0.0048,-20.7,17.95,-12.22,218.52,8.77,0.1
74583,51.06408,-3.018787,97,21.72,9,201.4,14 / 23,7458673,2019-08-16 14:53:32:453,-0.225,-0.0813,8.8034,-0.0364,0.0185,9.8066,0.0373,0.0325,0.0005,-21.63,18.04,-10.33,217.66,9.12,0.06
74584,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7458772,2019-08-16 14:53:32:552,-0.2574,0.1544,10.1846,-0.0799,0.0188,9.8063,0.016,0.0964,0.0016,-21.63,18.04,-10.33,217.66,9.12,0.06
74585,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7458872,2019-08-16 14:53:32:652,0.1327,-0.1603,10.0005,-0.0024,-0.0057,9.8066,-0.0256,-0.0442,-0.0006,-21.78,17.49,-10.95,215.81,8.82,0.43
74586,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7458973,2019-08-16 14:53:32:753,0.2808,0.3106,10.1953,0.0135,0.0099,9.8066,-0.0106,0.0613,-0.0059,-22.22,17.84,-9.39,215.81,8.82,0.43
74587,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7459072,2019-08-16 14:53:32:852,0.0954,-0.3445,9.3844,0.0028,0.0053,9.8066,-0.0469,0.0038,-0.0016,-22.02,17.68,-10.12,217.56,8.92,0.43
74588,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7459173,2019-08-16 14:53:32:953,-0.2017,0.1426,9.1964,0.0141,-0.0041,9.8066,0.0149,-0.0048,-0.0016,-22.12,16.94,-11.13,217.56,8.92,0.43
74589,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7459273,2019-08-16 14:53:33:053,-0.3224,-0.0153,10.1119,0.0191,0.0084,9.8066,0.0149,-0.0048,-0.0016,-22.46,16.37,-11.3,214.15,9.04,0.4
74590,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7459373,2019-08-16 14:53:33:153,0.2239,0.4871,9.3107,0.0216,0.0279,9.8066,-0.0085,0.0379,0.0101,-22.73,16.56,-10.45,214.81,9.23,0.47
74591,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7459474,2019-08-16 14:53:33:254,-0.0944,-0.3827,9.5345,-0.0221,-0.016,9.8066,-0.0011,0.0783,0.008,-22.73,16.56,-10.45,214.81,9.23,0.47
74592,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7459572,2019-08-16 14:53:33:352,-0.1008,-0.1675,10.4688,-0.0369,-0.0237,9.8066,0.0011,0.0261,0.0112,-22.73,16.79,-10.07,214.84,8.98,0.48
74593,51.0639,-3.018889,97,21.58,9,201.5,14 / 23,7459672,2019-08-16 14:53:33:452,0.4618,-0.139,9.1683,-0.004,-0.0014,9.8067,0.0043,0.0038,-0.0069,-22.21,17.66,-9.74,217.52,8.94,0.55
74594,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7459772,2019-08-16 14:53:33:552,0.22,0.3799,9.9778,-0.0026,-0.0061,9.8066,-0.0064,0.0389,-0.0027,-21.38,17.83,-11.17,217.52,8.94,0.55
74595,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7459872,2019-08-16 14:53:33:652,0.2254,0.4062,10.8567,-0.0157,0.0114,9.8066,0.0373,-0.0133,0.0005,-21.38,17.83,-11.17,217.52,8.94,0.55
74596,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7459972,2019-08-16 14:53:33:752,-0.0739,-0.0276,8.5878,0.0126,0.0293,9.8066,0.0064,0.0347,-0.0038,-22.73,16.56,-10.45,214.79,8.91,0.66
74597,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7460073,2019-08-16 14:53:33:853,-0.6506,-0.3462,10.5843,0.0091,0.0579,9.8065,0.0064,0.0347,-0.0038,-22.73,16.79,-10.07,214.79,8.91,0.66
74598,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7460172,2019-08-16 14:53:33:952,-0.3195,-0.159,9.2616,-0.0047,-0.0045,9.8066,0.0139,0.024,-0.0059,-23.04,16.19,-10.35,213.06,9.15,0.91
74599,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7460273,2019-08-16 14:53:34:053,-0.3059,0.5298,10.6913,-0.0256,0.0058,9.8066,-0.0053,-0.009,0.0261,-23.04,16.19,-10.35,213.06,9.15,0.91
74600,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7460373,2019-08-16 14:53:34:153,-0.0342,-0.1191,10.0827,-0.0237,0.0181,9.8066,-0.032,-0.0239,0.0186,-20.85,18.92,-10.35,220.08,9.04,1.02
74601,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7460473,2019-08-16 14:53:34:253,-0.065,-0.0779,9.9788,-0.0271,0.0129,9.8066,-0.0469,-0.0175,0.0026,-23.08,15.96,-10.61,212.78,8.97,1.18
74602,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7460572,2019-08-16 14:53:34:352,0.0748,-0.3348,9.1878,0.0131,-0.0036,9.8066,-0.0053,0.0197,0.0101,-22.46,16.37,-11.3,213.88,9.02,1.12
74603,51.06372,-3.019008,97,21.66,9,201.3,14 / 23,7460672,2019-08-16 14:53:34:452,0.1831,0.2111,11.1223,-0.0112,-0.0062,9.8066,-0.016,0.0261,0.0154,-22.46,16.37,-11.3,213.88,9.02,1.12
74604,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7460772,2019-08-16 14:53:34:552,0.1025,-0.1355,10.6288,-0.021,-0.0032,9.8066,-0.016,0.0261,0.0154,-22.12,16.94,-11.13,215.53,8.87,1.17
74605,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7460873,2019-08-16 14:53:34:653,0.0364,0.0789,8.8663,-0.028,0.0118,9.8066,0.0394,0.0794,0.0037,-21.73,17.29,-11.35,215.53,8.76,1.23
74606,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7460973,2019-08-16 14:53:34:753,0.1589,0.4881,9.7112,0.0406,0.0392,9.8065,-0.0213,-0.0378,0.0101,-21.82,15.67,-13.36,213.42,8.66,1.38
74607,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7461073,2019-08-16 14:53:34:853,0.1968,0.3322,9.4058,0.0748,0.055,9.8062,-0.0224,-0.0804,-0.0059,-21.82,15.67,-13.36,213.42,8.66,1.38
74608,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7461173,2019-08-16 14:53:34:953,-0.2506,0.0533,9.8529,0.0139,-0.0064,9.8066,-0.0224,0.0261,0.0122,-21.73,16.23,-12.82,213.3,9.2,1.41
74609,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7461273,2019-08-16 14:53:35:053,0.3474,-0.304,9.5065,-0.012,-0.0335,9.8066,0.017,0.0411,-0.0133,-21.43,16.87,-12.5,216.18,9.04,1.29
74610,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7461372,2019-08-16 14:53:35:152,0.1526,-0.0197,10.7136,-0.014,-0.0195,9.8066,-0.0085,0.0016,0.0154,-21.43,16.87,-12.5,216.18,9.04,1.29
74611,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7461473,2019-08-16 14:53:35:253,0.2237,0.0976,9.447,-0.0286,-0.0013,9.8066,0.0309,0.0166,0.0101,-21.79,16.49,-12.37,213.64,8.91,1.24
74612,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7461573,2019-08-16 14:53:35:353,0.0649,-0.1373,9.9659,-0.0441,0.0206,9.8065,0.0586,-0.0602,-0.0155,-21.93,16.79,-11.71,213.64,8.91,1.24
74613,51.063538,-3.01912,97,21.63,9,201.1,14 / 23,7461672,2019-08-16 14:53:35:452,-0.1909,-0.1248,9.8192,-0.0449,0.0367,9.8065,0.0586,-0.0602,-0.0155,-22.12,16.94,-11.13,215.39,8.81,1.57
74614,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7461772,2019-08-16 14:53:35:552,-0.1406,-0.0485,8.3395,0.0219,0.0191,9.8066,0.0085,-0.042,0.0176,-22.12,16.94,-11.13,215.39,8.81,1.57
74615,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7461873,2019-08-16 14:53:35:653,-0.0586,0.5592,10.2883,0.0337,0.0342,9.8065,0.0096,-0.1081,-0.0027,-22.02,17.68,-10.12,217.14,9.08,1.62
74616,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7461973,2019-08-16 14:53:35:753,0.1029,0.0728,9.9542,0.0325,0.0189,9.8066,-0.0256,0.0038,0.0144,-22.12,16.94,-11.13,217.14,9.08,1.62
74617,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7462073,2019-08-16 14:53:35:853,-0.1981,0.0609,10.5384,-0.0019,-0.0137,9.8066,-0.0181,0.0027,0.0271,-22.36,16.92,-10.67,215.36,9.23,1.48
74618,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7462173,2019-08-16 14:53:35:953,-0.3468,-0.3158,9.4701,-0.0244,-0.033,9.8066,-0.0181,0.0709,0.008,-22.36,16.92,-10.67,215.36,9.23,1.48
74619,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7462273,2019-08-16 14:53:36:053,-0.1227,-0.3242,9.7514,-0.0155,-0.0171,9.8066,0.0085,0.0453,-0.0016,-22.51,15.56,-12.3,212.49,9.0,1.4
74620,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7462373,2019-08-16 14:53:36:153,-0.045,-0.3914,12.2108,0.0088,-0.003,9.8066,0.0597,0.04,-0.0016,-22.61,17.32,-9.41,214.77,8.87,1.37
74621,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7462473,2019-08-16 14:53:36:253,0.6859,-0.5985,8.5117,0.0164,-0.0096,9.8066,0.0597,0.04,-0.0016,-22.61,17.32,-9.41,214.77,8.87,1.37
74622,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7462573,2019-08-16 14:53:36:353,0.627,-0.1098,7.5612,0.0285,-0.0171,9.8066,-0.1087,-0.0133,0.0186,-23.08,15.96,-10.61,212.76,8.92,1.26
74623,51.06336,-3.019235,97,21.54,9,200.9,14 / 23,7462673,2019-08-16 14:53:36:453,1.3113,-0.1598,9.6164,0.0536,0.0257,9.8065,0.0352,-0.1315,0.0186,-22.8,15.77,-11.47,212.81,9.0,1.09
74624,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7462772,2019-08-16 14:53:36:552,1.1702,-0.0413,10.059,0.0676,0.0214,9.8064,0.0277,-0.0037,-0.0176,-21.68,17.07,-11.78,215.31,9.4,0.98
74625,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7462873,2019-08-16 14:53:36:653,-0.0698,0.1508,9.0342,0.0089,0.0024,9.8066,0.0277,-0.0261,0.0069,-21.68,17.07,-11.78,215.31,9.4,0.98
74626,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7462972,2019-08-16 14:53:36:752,-0.0833,0.045,9.394,-0.0178,0.0148,9.8066,-0.0021,0.0634,0.0218,-21.59,17.86,-10.72,217.1,9.45,0.96
