,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2752,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589208,2020-01-08 16:31:04:184,0.7469,-0.7067,10.5846,0.0111,-0.0306,9.8065,-0.049,-0.0807,0.1274,-17.69,-35.5,-3.12,225.63,-88.74,146.82
2753,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589308,2020-01-08 16:31:04:284,1.175,0.0289,10.8786,-0.0056,0.0085,9.8066,-0.0131,-0.0933,-0.0349,-17.5,-35.81,-2.62,221.09,-88.57,143.05
2754,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589408,2020-01-08 16:31:04:384,0.018,-1.8448,8.2998,-0.0325,-0.0323,9.8065,0.0006,-0.0962,-0.0295,-17.75,-35.62,-3.56,216.54,-88.35,140.98
2755,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589508,2020-01-08 16:31:04:484,1.2557,0.3218,10.4218,-0.0345,-0.0266,9.8065,0.1341,0.0069,-0.0411,-16.87,-36.06,-3.44,215.16,-88.42,137.06
2756,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589607,2020-01-08 16:31:04:583,-0.803,-1.3158,8.1275,-0.0329,-0.0116,9.8066,0.1305,0.114,-0.0629,-17.75,-36.0,-2.94,214.07,-88.22,135.49
2757,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589708,2020-01-08 16:31:04:684,1.4775,0.8411,10.4736,-0.0382,-0.0424,9.8065,0.0885,0.0932,-0.1488,-17.31,-36.25,-3.69,206.08,-88.49,130.68
2758,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589808,2020-01-08 16:31:04:784,0.1219,0.6486,9.5521,0.0025,-0.0327,9.8066,-0.0416,-0.0052,-0.1095,-17.75,-36.62,-3.62,207.06,-88.58,130.88
2759,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589907,2020-01-08 16:31:04:883,1.5609,0.8834,9.348,0.0039,0.0061,9.8066,-0.0585,0.1772,0.1223,-17.69,-36.37,-3.0,200.37,-88.44,120.9
2760,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590008,2020-01-08 16:31:04:984,1.4081,0.2019,11.1027,0.0474,0.0346,9.8065,-0.1537,-0.0365,0.0107,-17.37,-36.37,-3.31,198.21,-88.66,119.09
2761,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590108,2020-01-08 16:31:05:084,-0.1828,-0.4981,9.0246,0.053,0.0123,9.8064,-0.086,0.0449,-0.0311,-17.87,-36.19,-3.31,209.47,-88.45,130.42
2762,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590208,2020-01-08 16:31:05:184,-0.1316,-4.1173,9.2096,0.013,0.0227,9.8066,0.153,0.2122,-0.1374,-17.69,-35.81,-3.37,210.56,-88.36,131.66
2763,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590307,2020-01-08 16:31:05:283,1.8103,2.2276,11.0018,-0.0175,-0.0346,9.8066,0.1458,0.2287,-0.1979,-17.19,-36.06,-3.87,209.81,-88.51,134.57
2764,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590408,2020-01-08 16:31:05:384,1.0381,-0.1772,10.0545,0.0045,-0.0038,9.8066,-0.0623,0.0537,-0.2014,-17.56,-35.69,-3.12,213.21,-88.27,134.53
2765,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590508,2020-01-08 16:31:05:484,2.2341,-0.0346,9.1867,0.0163,-0.0152,9.8066,0.0008,0.1456,-0.1177,-17.25,-35.62,-3.19,212.13,-88.15,134.18
2766,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590608,2020-01-08 16:31:05:584,-0.7122,-2.5169,9.4074,0.0037,-0.0056,9.8065,-0.0987,0.21,0.0161,-17.19,-36.44,-4.0,209.99,-88.09,135.19
2767,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590708,2020-01-08 16:31:05:684,0.2799,1.214,9.2618,-0.0046,-0.0165,9.8066,-0.1093,0.071,-0.0395,-17.31,-35.5,-3.37,213.71,-88.26,135.67
2768,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590808,2020-01-08 16:31:05:784,0.6332,2.7237,10.6685,0.028,0.0487,9.8065,-0.0793,-0.0709,0.1567,-17.31,-36.37,-2.81,210.83,-88.06,132.9
2769,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,590907,2020-01-08 16:31:05:883,-0.7726,3.3542,8.5982,0.031,-0.0182,9.8065,0.0173,-0.2835,0.1942,-17.62,-36.06,-3.31,221.0,-88.19,142.79
2770,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591008,2020-01-08 16:31:05:984,0.8018,4.4837,9.7607,-0.0031,0.0154,9.8066,-0.0529,-0.5076,0.2548,-17.06,-35.62,-3.0,216.66,-88.04,139.09
2771,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591108,2020-01-08 16:31:06:084,0.4181,0.9083,10.0215,0.0081,0.0281,9.8065,-0.0742,-0.5845,0.2954,-17.69,-36.0,-3.87,215.4,-88.14,140.03
2772,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591207,2020-01-08 16:31:06:183,-0.6434,4.4128,10.5286,0.0196,0.1065,9.806,-0.1045,-0.7116,0.4921,-17.19,-36.06,-2.69,218.93,-88.4,141.02
2773,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591308,2020-01-08 16:31:06:284,0.9472,-7.4103,9.3482,-0.0156,0.0868,9.8062,-0.0978,-0.7844,0.511,-17.31,-35.69,-3.56,206.95,-88.02,132.03
2774,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591408,2020-01-08 16:31:06:384,0.6909,1.1919,9.2401,-0.0028,0.1086,9.806,-0.0081,-0.6103,0.4411,-17.31,-36.44,-2.62,205.31,-87.74,127.32
2775,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591507,2020-01-08 16:31:06:483,0.1642,-5.6669,9.1602,-0.0158,0.0926,9.8062,0.0388,-0.3919,0.2667,-17.25,-36.37,-2.5,210.25,-87.83,129.24
2776,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591607,2020-01-08 16:31:06:583,0.0325,0.9088,10.0846,-0.0008,0.0275,9.8065,-0.0541,-0.0205,-0.0544,-17.0,-36.25,-3.31,207.42,-87.92,129.42
2777,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591707,2020-01-08 16:31:06:683,-0.097,-4.5492,9.9685,0.0011,0.0806,9.8062,-0.0567,0.0994,-0.1126,-17.37,-36.37,-3.44,201.55,-87.56,123.41
2778,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591808,2020-01-08 16:31:06:784,-0.3437,3.8329,10.587,0.0193,-0.0091,9.8065,-0.0276,0.3333,-0.1837,-16.75,-35.87,-3.12,200.04,-87.7,121.68
2779,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,591908,2020-01-08 16:31:06:884,-0.5366,2.2818,9.9843,0.0027,0.0584,9.8065,0.0415,0.4551,-0.2955,-17.37,-36.5,-3.62,199.31,-87.57,124.19
2780,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592008,2020-01-08 16:31:06:984,-1.6579,4.8147,9.7012,0.0108,-0.087,9.8062,-0.0351,0.7531,-0.5107,-16.37,-36.5,-3.0,206.99,-88.05,129.55
2781,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592108,2020-01-08 16:31:07:084,-0.1681,2.4462,9.0531,-0.0066,0.0198,9.8066,-0.1475,0.6663,-0.3107,-17.19,-36.31,-3.5,201.23,-87.82,122.87
2782,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592208,2020-01-08 16:31:07:184,-0.0918,-4.3679,10.7002,0.0244,-0.0445,9.8064,0.0935,0.1875,-0.0796,-16.94,-36.12,-3.31,197.53,-87.79,118.91
2783,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592307,2020-01-08 16:31:07:283,-0.2527,0.2617,8.5353,0.0653,-0.0337,9.8064,0.1792,0.1349,-0.0785,-16.62,-36.5,-3.12,202.46,-87.8,124.21
2784,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592409,2020-01-08 16:31:07:385,1.456,-2.2176,10.2068,0.0063,-0.0576,9.8065,0.0467,-0.0665,-0.1283,-16.5,-36.37,-3.37,196.37,-87.65,118.44
2785,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592508,2020-01-08 16:31:07:484,-0.2336,-0.0067,9.6022,0.014,-0.0101,9.8065,0.0251,-0.1274,-0.0139,-16.81,-35.5,-3.37,195.3,-87.95,116.39
2786,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592608,2020-01-08 16:31:07:584,-0.1189,-1.8642,9.8336,-0.0207,0.0019,9.8066,-0.0563,-0.063,0.2006,-16.62,-35.75,-3.81,190.44,-88.0,114.42
2787,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592709,2020-01-08 16:31:07:685,0.5378,2.6335,10.6964,-0.0065,-0.0677,9.8064,0.0417,-0.2677,0.2285,-16.69,-35.81,-2.94,194.96,-88.1,115.98
2788,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592808,2020-01-08 16:31:07:784,-1.1758,-1.2669,9.8904,-0.0226,-0.0439,9.8064,0.0333,-0.2626,0.1126,-16.81,-35.75,-2.87,197.95,-87.99,119.24
2789,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,592908,2020-01-08 16:31:07:884,-1.0278,2.1897,9.7999,-0.0191,0.0454,9.8064,0.0521,-0.2795,0.1739,-16.69,-36.25,-3.25,201.26,-88.31,122.54
2790,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593008,2020-01-08 16:31:07:984,1.0096,-1.0813,9.3909,-0.0323,0.0128,9.8065,-0.0298,-0.1457,0.1837,-16.56,-35.69,-3.37,194.45,-88.16,115.41
2791,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593108,2020-01-08 16:31:08:084,-1.417,-0.6805,10.6926,-0.0179,-0.0325,9.8065,-0.0449,-0.1482,0.1245,-16.44,-35.69,-3.37,192.03,-88.19,113.48
2792,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593208,2020-01-08 16:31:08:184,-0.8461,-1.4211,8.8575,0.0094,0.0134,9.8066,-0.1366,-0.1166,0.0712,-16.5,-35.37,-3.25,197.28,-88.04,119.14
2793,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593307,2020-01-08 16:31:08:283,1.2425,0.5091,10.1549,-0.0206,-0.0305,9.8065,-0.0012,-0.1199,0.0912,-16.0,-35.81,-2.87,198.76,-88.12,120.71
2794,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593408,2020-01-08 16:31:08:384,0.1902,-0.0645,11.6122,0.0397,0.0193,9.8065,0.095,-0.1926,0.0488,-15.75,-35.06,-2.56,196.54,-88.04,118.35
2795,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593508,2020-01-08 16:31:08:484,-0.4128,1.7822,10.4547,0.0438,0.0001,9.8065,0.1016,0.0197,0.0333,-13.81,-35.19,-3.12,202.55,-87.77,126.72
2796,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593608,2020-01-08 16:31:08:584,-1.0525,-0.5836,8.6168,-0.0231,0.0039,9.8066,-0.222,0.0867,0.0275,-8.19,-38.0,-2.44,199.41,-87.93,126.61
2797,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593709,2020-01-08 16:31:08:685,2.9919,1.4434,10.8854,-0.0059,-0.0209,9.8066,-0.1618,0.2042,0.0879,-1.31,-40.94,-4.19,154.26,-87.97,131.45
2798,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593808,2020-01-08 16:31:08:784,-2.3868,0.8632,9.3499,0.0154,-0.0232,9.8066,-0.0998,0.3498,-0.0257,2.06,-43.25,-5.06,120.96,-87.78,127.39
2799,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,593908,2020-01-08 16:31:08:884,2.8795,1.2358,9.6136,-0.0647,-0.0178,9.8063,0.0467,0.1586,-0.2665,4.94,-45.06,-6.25,97.13,-87.55,122.79
2800,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594008,2020-01-08 16:31:08:984,0.3606,-0.078,10.3198,-0.0163,0.0064,9.8066,0.0945,0.1247,-0.1626,4.31,-45.44,-6.62,106.56,-87.68,123.79
2801,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594108,2020-01-08 16:31:09:084,1.8241,0.7023,10.2201,-0.023,0.0377,9.8065,0.1064,-0.0076,0.0642,2.5,-49.37,-9.62,121.89,-87.42,128.28
2802,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594208,2020-01-08 16:31:09:184,1.5626,0.0662,9.5177,0.0104,-0.0395,9.8066,-0.0634,-0.1628,0.0913,-6.44,-46.5,0.94,218.03,-87.67,129.48
2803,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594308,2020-01-08 16:31:09:284,1.6987,2.3963,10.2746,-0.0026,-0.018,9.8066,-0.1763,-0.2993,0.2427,-12.69,-36.75,-1.06,212.2,-87.76,129.97
2804,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594407,2020-01-08 16:31:09:383,0.5122,0.4831,10.2905,-0.0473,-0.0715,9.8062,-0.2126,-0.3012,0.2832,-14.69,-35.69,-2.0,207.55,-87.53,127.84
2805,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594508,2020-01-08 16:31:09:484,1.1611,0.5521,10.3099,-0.0064,-0.0091,9.8066,-0.0952,-0.3055,0.2162,-15.69,-35.87,-2.75,201.64,-87.71,124.12
2806,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594608,2020-01-08 16:31:09:584,0.2296,-2.4993,10.5383,-0.0029,-0.0398,9.8065,-0.0215,-0.2938,0.1443,-15.75,-35.19,-2.69,204.74,-87.73,127.39
2807,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594708,2020-01-08 16:31:09:684,0.968,1.0753,9.401,0.0249,-0.0336,9.8066,0.0373,-0.0947,0.0884,-16.37,-35.31,-3.12,208.55,-87.74,131.47
2808,52.358723,-1.966998,229.39,30.0,6,63.15,24 / 24,594807,2020-01-08 16:31:09:783,0.812,-2.1722,9.7374,-0.0011,-0.0225,9.8065,0.0571,-0.1471,0.0672,-16.31,-35.75,-2.75,207.3,-87.72,130.21
2809,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,594907,2020-01-08 16:31:09:883,0.3391,-0.6079,9.4205,-0.0014,-0.0267,9.8066,0.0522,0.059,-0.0216,-16.75,-35.37,-2.75,207.08,-87.93,128.98
2810,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595007,2020-01-08 16:31:09:983,0.7816,-0.2719,8.7815,0.0124,0.0238,9.8065,0.1105,0.1428,-0.061,-16.56,-35.94,-3.12,206.09,-88.04,127.88
2811,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595108,2020-01-08 16:31:10:084,1.1107,-0.6903,9.7609,-0.0118,0.0227,9.8066,-0.0358,0.0628,-0.1165,-16.62,-36.0,-3.12,201.62,-87.96,123.18
2812,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595207,2020-01-08 16:31:10:183,0.6557,0.4523,9.1874,-0.0195,0.001,9.8066,-0.0755,0.0637,-0.0772,-16.37,-35.62,-2.62,199.41,-87.98,121.5
2813,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595308,2020-01-08 16:31:10:284,0.6681,0.3687,10.9769,0.0031,-0.0192,9.8065,-0.0247,0.088,0.0071,-16.69,-35.94,-2.81,203.41,-88.07,125.01
2814,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595407,2020-01-08 16:31:10:383,0.8232,-2.0475,9.2357,0.0088,0.0031,9.8066,0.0978,0.0423,-0.0895,-16.81,-36.06,-2.0,210.86,-88.24,129.46
2815,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595508,2020-01-08 16:31:10:484,2.5069,0.9481,10.666,-0.0075,-0.0422,9.8065,-0.0756,-0.2249,-0.0275,-16.75,-35.87,-2.5,214.75,-88.39,133.39
2816,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595609,2020-01-08 16:31:10:585,1.3261,1.2149,11.0327,-0.1038,-0.1195,9.8053,-0.336,-0.3123,0.2036,-16.62,-36.12,-2.5,214.94,-87.97,134.08
2817,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595708,2020-01-08 16:31:10:684,0.5139,2.7898,11.254,-0.046,-0.0566,9.8064,-0.132,-0.4318,0.3665,-16.19,-36.19,-2.81,205.46,-88.5,127.5
2818,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 24,595807,2020-01-08 16:31:10:783,2.3135,-4.4942,8.5134,-0.0003,-0.0927,9.8061,0.072,-0.1845,0.2767,-16.75,-35.81,-2.62,215.77,-88.54,137.55
2819,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,595908,2020-01-08 16:31:10:884,1.101,-0.2538,10.5596,-0.0242,-0.0339,9.8065,0.0679,-0.0295,-0.0807,-17.06,-35.87,-2.44,216.9,-88.39,135.63
2820,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596008,2020-01-08 16:31:10:984,-0.0913,-3.6708,10.2798,0.0263,-0.0294,9.8066,0.1097,-0.0164,-0.1348,-17.19,-35.87,-2.25,216.22,-88.11,135.26
2821,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596107,2020-01-08 16:31:11:083,-0.1619,2.3308,10.0876,0.0143,-0.0247,9.8065,0.0908,-0.0369,0.0532,-16.44,-35.44,-2.25,219.54,-87.85,139.62
2822,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596208,2020-01-08 16:31:11:184,0.479,-0.7765,10.1558,0.0069,-0.0429,9.8065,0.0646,0.0141,0.0075,-17.12,-35.62,-2.5,219.06,-87.67,138.84
2823,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596307,2020-01-08 16:31:11:283,-0.7455,2.2724,9.5167,0.0186,-0.0516,9.8065,-0.0421,0.2086,-0.1371,-16.75,-36.12,-3.06,223.5,-87.81,146.62
2824,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596408,2020-01-08 16:31:11:384,0.3416,-1.8558,10.4528,0.018,-0.0234,9.8065,0.0338,0.2488,-0.1061,-16.94,-35.87,-2.81,224.3,-87.95,147.28
2825,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596507,2020-01-08 16:31:11:483,0.6303,1.5575,10.006,-0.0013,-0.036,9.8065,0.0196,0.299,-0.1947,-16.37,-36.0,-2.25,224.59,-88.14,144.61
2826,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596608,2020-01-08 16:31:11:584,0.4195,-3.2738,9.9877,0.0094,-0.0092,9.8066,0.0578,0.2643,-0.2593,-16.31,-36.75,-2.31,222.95,-87.95,143.27
2827,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596707,2020-01-08 16:31:11:683,1.4599,0.4159,10.1908,0.0262,-0.0318,9.8065,-0.0527,0.2143,-0.1374,-16.56,-36.12,-2.06,226.25,-87.73,146.39
2828,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596808,2020-01-08 16:31:11:784,-0.086,0.8678,9.4393,0.0192,0.0041,9.8066,-0.1605,0.0714,0.0946,-17.19,-35.94,-2.37,224.79,-87.67,144.93
2829,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,596907,2020-01-08 16:31:11:883,0.99,1.2123,9.7012,0.0336,0.0179,9.8065,0.0034,-0.0011,0.198,-17.12,-35.87,-2.06,227.87,-87.58,148.33
2830,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597007,2020-01-08 16:31:11:983,-0.5348,2.066,8.2251,-0.0338,0.0755,9.8063,0.1178,-0.2546,0.0372,-17.19,-36.06,-2.0,222.14,-87.64,142.16
2831,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597108,2020-01-08 16:31:12:084,0.3826,-2.7575,8.4349,-0.0175,-0.0138,9.8066,-0.0707,-0.4018,-0.001,-17.0,-35.81,-2.31,227.06,-87.79,147.16
2832,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597208,2020-01-08 16:31:12:184,0.4998,2.6925,8.66,-0.0176,0.0126,9.8065,0.025,-0.7101,0.4946,-17.06,-36.25,-2.44,227.27,-87.63,147.63
2833,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597308,2020-01-08 16:31:12:284,1.6553,-5.1252,10.6718,-0.019,0.1387,9.8056,0.0186,-0.6471,0.549,-17.37,-36.25,-1.87,221.15,-87.29,141.58
2834,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597408,2020-01-08 16:31:12:384,0.9956,5.1231,10.3852,0.0218,0.0486,9.8064,-0.082,-0.4108,0.198,-16.87,-35.56,-2.31,225.74,-87.47,146.23
2835,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597508,2020-01-08 16:31:12:484,0.1966,2.9181,8.6489,-0.0099,0.0622,9.8064,-0.0652,-0.0804,-0.0437,-16.75,-36.12,-2.19,221.18,-87.18,141.77
2836,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597608,2020-01-08 16:31:12:584,0.369,4.117,9.4475,0.0369,-0.0822,9.8062,-0.1304,0.3673,-0.187,-17.0,-36.75,-2.56,226.8,-87.39,150.86
2837,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597708,2020-01-08 16:31:12:684,-0.4876,1.2375,8.3263,0.02,0.0075,9.8066,-0.1892,0.5059,-0.2023,-17.25,-35.56,-2.12,225.96,-87.43,146.53
2838,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597808,2020-01-08 16:31:12:784,1.5701,-3.914,11.0872,0.0396,-0.0401,9.8065,-0.0646,0.4273,-0.2291,-16.56,-35.87,-2.12,223.06,-87.54,143.28
2839,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,597908,2020-01-08 16:31:12:884,0.5957,1.3838,9.6552,0.0406,-0.0243,9.8064,-0.0731,0.2962,-0.1906,-16.37,-36.25,-2.69,225.29,-87.35,150.04
2840,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598008,2020-01-08 16:31:12:984,1.2737,-1.6578,10.0938,0.0014,0.0044,9.8066,-0.0613,-0.1126,0.0371,-16.87,-36.0,-1.94,226.62,-87.3,147.43
2841,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598108,2020-01-08 16:31:13:084,-0.1997,-2.485,9.4632,-0.0003,-0.0077,9.8066,-0.0702,-0.2095,0.1404,-16.37,-36.19,-1.75,225.21,-87.34,146.53
2842,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598208,2020-01-08 16:31:13:184,0.7622,0.1407,9.2002,0.0237,0.0151,9.8065,-0.1482,-0.052,0.0035,-16.06,-36.69,-2.5,224.97,-87.24,146.54
2843,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598308,2020-01-08 16:31:13:284,-0.6572,-0.398,9.6722,0.0145,0.0041,9.8066,-0.1132,-0.0066,-0.0244,-16.87,-36.69,-2.25,224.41,-87.35,145.1
2844,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598408,2020-01-08 16:31:13:384,0.369,0.7965,10.3924,0.0198,0.0199,9.8066,-0.0332,-0.1152,0.0974,-17.06,-37.06,-1.62,225.92,-87.36,146.7
2845,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598508,2020-01-08 16:31:13:484,0.9654,0.1314,10.3675,0.005,0.0166,9.8066,-0.0988,-0.1995,0.0609,-16.81,-35.94,-2.31,227.22,-87.11,148.37
2846,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598608,2020-01-08 16:31:13:584,1.0368,2.2338,9.7251,0.017,0.0403,9.8065,-0.0584,-0.2719,0.1841,-16.69,-36.37,-1.5,233.62,-87.18,151.76
2847,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598708,2020-01-08 16:31:13:684,-0.1398,-3.1765,8.7179,-0.018,0.033,9.8065,-0.1894,-0.1752,0.1901,-17.0,-36.56,-1.44,232.71,-87.18,150.92
2848,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598808,2020-01-08 16:31:13:784,0.3205,-1.9005,8.9766,0.0562,0.0756,9.8061,-0.2093,-0.3026,0.2122,-17.06,-35.62,-1.87,230.5,-86.91,152.2
2849,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,598908,2020-01-08 16:31:13:884,-0.7271,-2.4573,9.6909,-0.0097,0.0236,9.8066,-0.1737,-0.2901,0.2555,-17.37,-36.75,-1.37,233.93,-87.19,152.22
2850,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599008,2020-01-08 16:31:13:984,1.024,3.4005,12.0998,0.0603,0.0754,9.8061,-0.147,-0.1284,0.0333,-17.06,-36.19,-1.81,230.17,-87.41,151.03
2851,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599108,2020-01-08 16:31:14:084,-0.6993,0.6671,10.3172,0.0185,0.0566,9.8064,-0.133,-0.1165,0.0274,-16.31,-36.5,-1.87,225.34,-86.99,147.22
2852,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599208,2020-01-08 16:31:14:184,-0.2095,2.8336,11.1427,0.0369,0.0711,9.8063,0.0122,-0.094,0.089,-16.12,-36.12,-2.56,223.81,-87.23,148.65
2853,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599307,2020-01-08 16:31:14:283,-0.163,-3.2621,9.4828,0.033,0.0184,9.8066,0.0624,-0.0736,0.0928,-16.5,-36.75,-1.87,228.73,-86.97,151.05
2854,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599408,2020-01-08 16:31:14:384,0.9659,-0.2384,10.1669,0.0068,0.0568,9.8064,0.0342,-0.0344,0.0007,-16.75,-36.19,-1.69,228.88,-86.79,150.64
2855,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599508,2020-01-08 16:31:14:484,1.5108,-3.2965,9.6466,0.0031,0.0275,9.8066,-0.0238,0.0768,-0.0277,-17.44,-36.56,-1.62,232.28,-86.81,154.4
2856,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599608,2020-01-08 16:31:14:584,0.0997,2.3553,8.8412,-0.0011,0.0279,9.8065,-0.0671,0.3421,-0.1272,-16.75,-36.19,-1.81,236.03,-86.99,157.97
2857,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599708,2020-01-08 16:31:14:684,0.5644,0.2444,9.8487,-0.021,0.0235,9.8066,-0.0764,0.3295,-0.1236,-17.12,-36.06,-2.31,233.07,-87.07,154.68
