,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29100,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2910140,2019-08-17 08:08:59:507,-0.1693,0.1354,9.663,0.0012,0.0258,9.8066,0.0149,0.0234,-0.0181,-14.07,22.57,-15.44,237.57,2.34,0.07
29101,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2910239,2019-08-17 08:08:59:606,-0.1936,0.1638,9.8964,0.0016,0.0322,9.8066,-0.0203,0.0128,0.0192,-13.69,22.95,-15.88,237.39,2.5,0.16
29102,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2910339,2019-08-17 08:08:59:706,0.3879,0.0002,9.2237,0.0046,-0.0061,9.8066,-0.0064,0.0075,-0.0043,-14.07,22.57,-15.51,237.41,2.49,0.12
29103,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2910440,2019-08-17 08:08:59:807,-0.1396,0.0584,9.6597,-0.0121,-0.0026,9.8066,-0.0075,-0.0117,0.0192,-14.07,22.57,-15.51,237.41,2.49,0.12
29104,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2910540,2019-08-17 08:08:59:907,-0.1668,-0.0019,9.3726,-0.0146,-0.0004,9.8066,0.0234,0.032,-0.0213,-14.44,22.2,-15.44,236.34,2.33,0.26
29105,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2910640,2019-08-17 08:09:00:007,-0.2734,0.1495,10.2196,0.0134,0.0134,9.8066,-0.0309,0.0,-0.0085,-13.69,22.57,-15.88,237.43,2.28,0.33
29106,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2910739,2019-08-17 08:09:00:106,-0.1503,0.0246,9.2731,0.04,0.0218,9.8065,-0.0309,0.0,-0.0085,-13.69,22.57,-15.44,237.43,2.28,0.33
29107,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2910839,2019-08-17 08:09:00:206,-0.2371,0.0912,9.5011,0.0567,0.0215,9.8065,-0.0075,0.0405,-0.0149,-13.69,22.95,-15.07,237.45,2.57,0.12
29108,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2910939,2019-08-17 08:09:00:306,0.026,-0.0678,9.7448,0.0106,-0.0073,9.8066,-0.016,-0.001,-0.0064,-13.69,22.95,-15.07,237.45,2.57,0.12
29109,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2911039,2019-08-17 08:09:00:406,0.0113,0.0656,9.2677,-0.0051,0.0021,9.8066,0.0053,-0.0064,-0.0053,-13.69,22.57,-15.88,237.4,2.56,0.04
29110,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2911139,2019-08-17 08:09:00:506,-0.3104,-0.1023,11.1825,-0.0255,0.0006,9.8066,0.0096,-0.0447,-0.0085,-13.69,21.82,-15.44,236.3,2.48,0.17
29111,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2911240,2019-08-17 08:09:00:607,0.0674,-0.1103,9.6687,-0.0127,-0.0107,9.8066,-0.0363,-0.0682,0.0085,-13.69,22.57,-15.01,237.5,2.39,0.2
29112,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2911339,2019-08-17 08:09:00:706,-0.1261,0.1466,9.7926,0.0091,0.0048,9.8066,-0.0363,-0.0682,0.0085,-13.69,22.57,-15.01,237.5,2.39,0.2
29113,50.719227,-3.792925,248,26.21,10.0,241.4,Sep-18,2911439,2019-08-17 08:09:00:806,-0.5586,-0.3976,10.4429,0.028,-0.0038,9.8066,-0.0043,-0.0064,-0.0032,-14.07,22.57,-15.82,237.45,2.46,0.05
29114,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2911540,2019-08-17 08:09:00:907,-0.2584,0.0934,9.2334,0.003,-0.0397,9.8066,-0.0011,-0.1129,-0.0096,-14.07,22.95,-15.01,237.65,2.28,-0.09
29115,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2911639,2019-08-17 08:09:01:006,-0.4804,0.1888,10.3071,-0.0199,-0.0035,9.8066,0.0319,-0.0277,-0.0128,-14.07,22.95,-15.01,237.65,2.28,-0.09
29116,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2911739,2019-08-17 08:09:01:106,-0.1268,0.1458,10.1028,-0.0001,0.0513,9.8065,0.017,-0.016,-0.0149,-14.24,22.9,-15.68,237.59,2.2,0.0
29117,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2911839,2019-08-17 08:09:01:206,-0.0755,0.3149,8.8404,-0.0108,0.0563,9.8065,-0.0277,-0.0266,-0.0032,-13.49,23.65,-14.37,237.59,2.2,0.0
29118,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2911940,2019-08-17 08:09:01:307,0.5038,-0.256,10.2196,0.0,-0.0236,9.8066,0.0117,0.0384,-0.0277,-13.12,22.9,-14.37,239.37,2.44,0.23
29119,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2912039,2019-08-17 08:09:01:406,0.4347,-0.0516,9.845,0.0205,0.0164,9.8066,-0.0245,-0.0788,0.0298,-14.93,21.4,-14.81,233.34,2.32,0.15
29120,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2912140,2019-08-17 08:09:01:507,0.401,0.0134,8.8498,0.0295,0.0457,9.8065,0.0255,0.0341,-0.0171,-14.93,21.4,-14.81,233.34,2.32,0.15
29121,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2912239,2019-08-17 08:09:01:606,-0.2188,0.1638,9.8788,0.0095,-0.0146,9.8066,0.0255,0.0341,-0.0171,-15.68,23.65,-13.56,235.23,2.64,0.18
29122,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2912340,2019-08-17 08:09:01:707,-0.003,0.06,9.8509,0.0147,-0.0429,9.8065,-0.0448,0.0309,-0.0053,-16.05,25.46,-13.18,235.23,2.64,0.18
29123,50.719116,-3.793253,249,26.07,10.0,241.7,Sep-18,2912440,2019-08-17 08:09:01:807,-0.2619,0.0446,10.122,0.0208,-0.0439,9.8065,0.0223,-0.0447,-0.0107,-13.87,27.27,-12.31,241.76,2.5,-0.07
29124,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2912539,2019-08-17 08:09:01:906,-0.0765,0.1611,9.0921,0.0039,0.022,9.8066,-0.0181,-0.0405,-0.016,-12.05,26.58,-13.18,241.76,2.5,-0.07
29125,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2912640,2019-08-17 08:09:02:007,-0.4639,0.0546,9.9456,0.007,0.0264,9.8066,-0.0203,-0.0149,-0.0043,-11.68,25.08,-14.37,243.2,2.65,-0.03
29126,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2912739,2019-08-17 08:09:02:106,-0.4201,-0.0572,10.036,-0.02,0.001,9.8066,0.0287,-0.0181,-0.0139,-11.68,25.08,-14.37,243.2,2.65,-0.03
29127,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2912839,2019-08-17 08:09:02:206,0.4748,0.2982,9.2537,0.0065,0.0214,9.8066,-0.0213,-0.0596,0.0277,-10.42,24.21,-14.33,246.1,2.6,0.07
29128,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2912940,2019-08-17 08:09:02:307,-0.1789,0.0265,9.1563,0.0014,0.0388,9.8066,-0.0213,-0.0596,0.0277,-10.71,23.79,-14.81,243.92,2.81,0.16
29129,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2913040,2019-08-17 08:09:02:407,0.0879,-0.054,9.4809,-0.0038,-0.005,9.8066,0.0096,-0.0245,-0.0117,-11.35,23.86,-14.21,244.03,2.78,0.17
29130,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2913140,2019-08-17 08:09:02:507,0.2059,0.136,9.5885,-0.005,-0.0127,9.8066,0.0032,0.0394,0.0053,-11.35,23.86,-14.21,244.03,2.78,0.17
29131,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2913239,2019-08-17 08:09:02:606,-0.2307,-0.046,10.5702,-0.0068,-0.0043,9.8066,-0.0309,-0.0799,0.0106,-12.77,23.0,-14.42,239.27,2.7,0.16
29132,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2913339,2019-08-17 08:09:02:706,-0.0555,0.2168,10.0299,-0.0156,-0.0006,9.8066,0.0543,0.0298,0.0,-13.82,22.68,-13.95,237.46,2.65,0.24
29133,50.719013,-3.793571,251,25.52,10.0,242.6,Sep-18,2913440,2019-08-17 08:09:02:807,-0.2858,0.187,10.0378,-0.0111,-0.0058,9.8066,-0.0309,0.0575,0.0032,-13.6,22.71,-14.11,237.48,2.59,0.27
29134,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2913540,2019-08-17 08:09:02:907,-0.2154,0.1626,9.9487,0.0028,-0.0084,9.8066,0.0202,0.0043,-0.0277,-13.6,22.71,-14.11,237.48,2.59,0.27
29135,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2913639,2019-08-17 08:09:03:006,0.3936,-0.1632,10.0161,0.0243,-0.0078,9.8066,-0.0149,-0.0394,0.0298,-13.12,22.9,-14.37,237.48,2.59,0.27
29136,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2913740,2019-08-17 08:09:03:107,-0.0036,-0.1434,9.0762,-0.0033,0.0132,9.8066,0.0159,0.0053,-0.0021,-13.15,22.21,-15.29,238.1,2.62,0.13
29137,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2913839,2019-08-17 08:09:03:206,-0.2154,0.0433,10.4145,-0.0213,0.0087,9.8066,0.0159,0.0053,-0.0021,-13.49,22.9,-14.37,239.27,2.68,0.18
29138,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2913941,2019-08-17 08:09:03:308,-0.0758,-0.2633,10.3703,-0.0109,0.0112,9.8066,0.0341,-0.0138,-0.0149,-13.49,22.9,-14.37,239.27,2.68,0.18
29139,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2914039,2019-08-17 08:09:03:406,0.3455,-0.0767,9.6172,0.0176,-0.0081,9.8066,-0.049,-0.0394,-0.0021,-12.74,22.9,-14.81,239.14,2.7,0.27
29140,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2914139,2019-08-17 08:09:03:506,0.4211,-0.2397,10.4331,0.032,-0.0245,9.8066,0.0287,0.016,-0.0064,-13.12,22.52,-15.25,239.23,2.68,0.04
29141,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2914239,2019-08-17 08:09:03:606,0.4007,0.0536,10.4252,-0.0084,0.0026,9.8066,0.0096,-0.0085,0.0021,-12.74,22.9,-15.25,239.22,2.66,0.09
29142,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2914340,2019-08-17 08:09:03:707,0.0294,-0.0375,10.3082,-0.0151,0.0036,9.8066,-0.0075,-0.0085,-0.0043,-12.74,22.9,-15.25,239.22,2.66,0.09
29143,50.718918,-3.793918,249,26.56,10.0,243.3,Sep-18,2914440,2019-08-17 08:09:03:807,0.3374,-0.0876,9.5039,0.0135,-0.0148,9.8066,-0.0181,-0.0042,-0.0256,-12.74,22.9,-15.18,239.28,2.5,0.15
29144,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2914540,2019-08-17 08:09:03:907,0.2886,0.143,8.7007,0.0257,-0.0026,9.8066,-0.0181,-0.0042,-0.0256,-13.12,22.9,-16.06,239.25,2.46,0.04
29145,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2914639,2019-08-17 08:09:04:006,0.0664,0.167,8.7448,0.048,0.0186,9.8065,0.0106,-0.0202,-0.016,-12.74,22.9,-15.62,239.25,2.46,0.04
29146,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2914739,2019-08-17 08:09:04:106,-0.1308,0.1229,9.0767,0.0591,0.0353,9.8064,0.0159,-0.0106,-0.0096,-12.74,22.9,-15.62,239.25,2.46,0.04
29147,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2914840,2019-08-17 08:09:04:207,-0.3171,0.078,9.4099,0.0005,0.0018,9.8066,-0.0245,-0.0277,0.0224,-12.37,22.9,-16.12,241.01,2.82,-0.15
29148,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2914941,2019-08-17 08:09:04:308,-0.4975,0.0621,11.5546,-0.0162,-0.0004,9.8066,0.0032,-0.0042,-0.0011,-12.37,22.9,-15.25,241.09,2.77,-0.07
29149,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2915040,2019-08-17 08:09:04:407,-0.1378,-0.2663,10.6469,-0.0292,-0.0219,9.8066,0.0106,0.048,-0.0181,-12.37,22.9,-15.25,241.09,2.77,-0.07
29150,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2915139,2019-08-17 08:09:04:506,-0.3154,0.041,10.1612,-0.0238,-0.0125,9.8066,-0.0181,0.0203,0.0085,-12.37,22.9,-15.25,241.16,2.58,0.02
29151,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2915240,2019-08-17 08:09:04:607,-0.1723,-0.0359,9.3724,-0.0362,-0.0125,9.8066,0.017,-0.0362,-0.0288,-13.12,23.27,-15.25,239.31,2.41,0.17
29152,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2915340,2019-08-17 08:09:04:707,0.3579,0.1449,8.5954,0.0175,0.0427,9.8065,0.017,-0.0362,-0.0288,-12.51,22.78,-14.98,239.27,2.51,0.15
29153,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2915440,2019-08-17 08:09:04:807,-0.1416,0.0923,9.4131,0.0152,0.0766,9.8063,0.0042,-0.0096,0.0032,-12.74,22.9,-14.81,239.27,2.51,0.15
29154,50.71881,-3.794254,250,26.37,11.0,243.8,Sep-18,2915540,2019-08-17 08:09:04:907,-0.6422,0.1083,10.937,0.0085,0.0795,9.8063,0.0277,0.0543,-0.0032,-11.99,23.27,-15.25,240.88,2.93,0.35
29155,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2915639,2019-08-17 08:09:05:006,-0.3541,0.0147,10.2618,-0.0237,0.005,9.8066,-0.0096,0.0203,0.0021,-11.99,23.27,-15.25,240.88,2.93,0.35
29156,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2915740,2019-08-17 08:09:05:107,-0.6057,0.1333,9.8442,-0.0101,-0.0303,9.8066,-0.0448,0.049,0.0032,-12.37,23.27,-14.81,240.86,2.89,0.48
29157,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2915840,2019-08-17 08:09:05:207,-0.0313,0.1553,9.4971,-0.0185,-0.0604,9.8064,0.0266,0.0107,-0.033,-12.37,23.27,-14.81,240.86,2.89,0.48
29158,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2915939,2019-08-17 08:09:05:306,0.0023,0.0069,10.3234,-0.0119,-0.0016,9.8066,-0.0171,-0.0863,0.033,-12.37,23.27,-14.81,241.06,2.53,0.41
29159,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2916039,2019-08-17 08:09:05:406,-0.1104,-0.0362,9.2274,-0.0291,0.022,9.8066,-0.0171,-0.0863,0.033,-12.39,22.94,-14.84,240.98,2.56,0.62
29160,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2916140,2019-08-17 08:09:05:507,0.077,-0.0349,9.3298,-0.0225,0.025,9.8066,0.0362,0.0043,-0.0213,-12.39,22.94,-14.84,240.98,2.56,0.62
29161,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2916240,2019-08-17 08:09:05:607,0.2707,0.0962,9.7351,-0.0104,0.0209,9.8066,-0.0363,-0.0074,-0.0085,-12.37,23.27,-14.81,240.89,2.63,0.8
29162,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2916339,2019-08-17 08:09:05:706,-0.043,0.1759,9.662,-0.003,0.019,9.8066,-0.0363,-0.0117,-0.0053,-12.37,23.27,-14.81,240.89,2.63,0.8
29163,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2916440,2019-08-17 08:09:05:807,-0.1648,0.0588,10.1403,0.0064,-0.009,9.8066,0.0085,0.0384,-0.0149,-12.37,23.27,-14.81,240.82,2.71,0.87
29164,50.718704,-3.794596,249,26.18,11.0,244.4,Sep-18,2916540,2019-08-17 08:09:05:907,-0.0208,0.0728,9.8025,0.0148,-0.0153,9.8066,-0.0341,-0.0692,0.0224,-12.37,23.27,-14.81,240.82,2.71,0.87
29165,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2916639,2019-08-17 08:09:06:006,-0.1081,0.0523,9.2735,0.0012,-0.0163,9.8066,0.0298,-0.0085,-0.0032,-12.37,23.27,-15.25,240.88,2.68,0.75
29166,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2916739,2019-08-17 08:09:06:106,-0.1881,0.0556,9.5553,0.009,-0.013,9.8066,-0.0384,-0.0255,0.0234,-12.19,22.9,-15.06,240.93,2.64,0.67
29167,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2916840,2019-08-17 08:09:06:207,0.2057,-0.0929,9.4296,-0.0077,0.0079,9.8066,-0.0384,-0.0255,0.0234,-12.19,22.9,-15.06,240.93,2.64,0.67
29168,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2916940,2019-08-17 08:09:06:307,0.0666,-0.2087,10.8971,-0.007,-0.0062,9.8066,-0.0203,-0.0511,0.0085,-12.37,23.27,-14.81,240.9,2.66,0.73
29169,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2917039,2019-08-17 08:09:06:406,0.4999,-0.1614,10.2953,-0.0145,-0.0055,9.8066,0.0479,0.0341,-0.0128,-12.19,22.9,-15.06,240.9,2.66,0.73
29170,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2917140,2019-08-17 08:09:06:507,0.6655,-0.0392,9.7372,-0.0006,-0.0239,9.8066,-0.0309,-0.0213,0.0149,-12.37,23.65,-14.37,242.03,2.57,0.87
29171,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2917240,2019-08-17 08:09:06:607,0.3278,0.02,9.7139,0.0039,-0.0095,9.8066,0.0383,0.0416,-0.016,-12.37,23.27,-14.81,240.97,2.45,0.81
29172,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2917340,2019-08-17 08:09:06:707,-0.2108,0.0059,10.2148,0.0066,-0.0104,9.8066,-0.016,0.0053,0.0149,-12.87,23.12,-14.13,240.97,2.45,0.81
29173,50.71861,-3.794916,250,25.93,10.0,245.1,Sep-18,2917440,2019-08-17 08:09:06:807,-0.2952,0.0487,9.5397,0.0134,0.0049,9.8066,0.0213,-0.0458,-0.0032,-12.87,23.12,-14.13,240.97,2.45,0.81
29174,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2917540,2019-08-17 08:09:06:907,0.0929,0.1728,9.605,0.0027,0.0108,9.8066,-0.0213,0.0107,0.0064,-12.37,23.27,-16.06,240.86,2.51,0.76
29175,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2917639,2019-08-17 08:09:07:006,0.0992,0.0458,9.5334,0.0177,0.0161,9.8066,-0.0213,0.0107,0.0064,-12.02,22.58,-15.66,240.81,2.64,0.71
29176,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2917740,2019-08-17 08:09:07:107,-0.2962,-0.1696,10.23,0.012,0.0013,9.8066,-0.0096,-0.0351,0.0,-12.02,22.58,-15.66,240.81,2.64,0.71
29177,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2917840,2019-08-17 08:09:07:207,-0.165,-0.1108,10.1379,0.0039,-0.0191,9.8066,0.0042,0.0107,-0.0085,-11.76,22.68,-15.73,240.81,2.68,0.66
29178,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2917939,2019-08-17 08:09:07:306,-0.1488,-0.1345,9.5836,0.0003,-0.0303,9.8066,-0.0011,-0.0085,0.0139,-12.06,22.87,-15.23,241.01,2.53,0.57
29179,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2918040,2019-08-17 08:09:07:407,0.2263,0.1035,9.6481,0.0064,0.0129,9.8066,-0.0256,-0.0746,0.0011,-12.06,22.87,-15.23,241.01,2.53,0.57
29180,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2918140,2019-08-17 08:09:07:507,0.0311,-0.0133,10.2713,-0.0059,0.007,9.8066,0.0287,0.048,-0.0042,-11.76,22.68,-15.73,240.87,2.61,0.57
29181,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2918240,2019-08-17 08:09:07:607,-0.0556,-0.168,10.3509,-0.0035,-0.0155,9.8066,-0.0149,-0.0501,-0.0021,-11.99,23.27,-15.62,240.84,2.63,0.62
29182,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2918340,2019-08-17 08:09:07:707,0.6465,0.1095,8.9482,0.0066,-0.0234,9.8066,0.0213,-0.0639,-0.0202,-11.99,23.27,-15.62,240.84,2.63,0.62
29183,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2918439,2019-08-17 08:09:07:806,-0.0539,-0.0606,9.2217,0.0099,0.0132,9.8066,0.0213,-0.0639,-0.0202,-11.99,23.27,-15.18,241.02,2.53,0.52
29184,50.71851,-3.795257,253,25.89,10.0,245.5,Sep-18,2918539,2019-08-17 08:09:07:906,-0.1379,0.2327,9.9456,0.0036,0.0234,9.8066,-0.0181,-0.017,0.0224,-11.99,23.27,-14.81,240.95,2.66,0.57
29185,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2918640,2019-08-17 08:09:08:007,-0.0706,0.1348,9.4986,-0.0179,-0.0037,9.8066,0.0042,-0.0287,-0.001,-11.99,23.27,-14.81,240.95,2.66,0.57
29186,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2918740,2019-08-17 08:09:08:107,-0.2471,-0.0059,9.8158,-0.0111,0.0024,9.8066,-0.0086,0.0107,0.0,-12.12,22.76,-15.34,240.95,2.59,0.65
29187,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2918839,2019-08-17 08:09:08:206,-0.1095,-0.0168,9.6352,-0.0123,0.0013,9.8066,-0.0075,-0.0202,0.0011,-11.78,23.47,-14.5,241.05,2.56,0.72
29188,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2918940,2019-08-17 08:09:08:307,-0.3707,-0.0897,9.5578,-0.0097,-0.0132,9.8066,0.0181,-0.0213,-0.0255,-11.99,23.27,-14.81,241.05,2.56,0.72
29189,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2919040,2019-08-17 08:09:08:407,0.252,-0.0988,9.767,0.0037,-0.0222,9.8066,-0.0064,0.0064,-0.0128,-11.99,23.27,-14.81,241.05,2.56,0.72
29190,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2919140,2019-08-17 08:09:08:507,0.3215,-0.0334,9.04,0.023,-0.02,9.8066,-0.0139,-0.017,0.0032,-11.99,23.27,-15.18,241.02,2.53,0.54
29191,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2919239,2019-08-17 08:09:08:606,0.7032,-0.011,9.5692,-0.0072,0.0036,9.8066,-0.0139,-0.017,0.0032,-12.05,23.38,-14.44,241.11,2.53,0.55
29192,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2919340,2019-08-17 08:09:08:707,0.0306,-0.0591,9.8343,-0.01,0.004,9.8066,0.0223,-0.0106,-0.0192,-11.97,23.47,-14.35,241.11,2.53,0.55
29193,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2919440,2019-08-17 08:09:08:807,-0.1305,0.1302,9.3505,-0.01,0.0025,9.8066,-0.0405,-0.0522,0.0149,-11.38,23.42,-14.9,242.96,2.52,0.61
29194,50.71841,-3.795601,253,25.89,10.0,245.9,Sep-18,2919540,2019-08-17 08:09:08:907,-0.0466,0.1549,9.2235,0.0041,-0.0121,9.8066,0.0064,-0.0064,0.0085,-11.38,23.42,-14.9,242.96,2.52,0.61
29195,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2919639,2019-08-17 08:09:09:006,-0.463,0.0091,9.9926,-0.0171,-0.0087,9.8066,0.0234,0.0213,-0.0266,-11.7,23.31,-14.83,241.05,2.47,0.56
29196,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2919739,2019-08-17 08:09:09:106,-0.7594,-0.0043,11.1165,-0.0272,-0.0098,9.8066,0.0021,-0.0277,-0.0287,-11.7,23.31,-14.83,241.07,2.34,0.67
29197,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2919840,2019-08-17 08:09:09:207,-0.0212,0.1218,9.038,-0.0058,-0.0047,9.8066,0.0021,0.0789,-0.0202,-11.7,23.31,-14.83,241.07,2.34,0.67
29198,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2919939,2019-08-17 08:09:09:306,0.1729,-0.2233,8.853,-0.0014,-0.0371,9.8066,-0.0288,-0.0202,0.0043,-11.7,23.31,-14.83,241.09,2.3,0.68
29199,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2920040,2019-08-17 08:09:09:407,-0.0613,-0.049,9.9057,0.0156,-0.0418,9.8065,-0.0288,-0.0202,0.0043,-11.81,23.16,-14.98,241.23,2.13,0.48
29200,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2920139,2019-08-17 08:09:09:506,0.035,-0.3872,10.9714,0.0566,0.0472,9.8064,-0.032,-0.0628,0.016,-11.99,23.27,-14.81,241.23,2.13,0.48
29201,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2920239,2019-08-17 08:09:09:606,0.917,0.1185,9.6486,0.0384,0.0654,9.8064,0.0681,0.0341,0.0032,-11.99,23.27,-14.81,241.23,2.13,0.48
29202,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2920339,2019-08-17 08:09:09:706,0.5915,-0.0134,9.5402,-0.0245,-0.0337,9.8066,-0.0235,-0.0532,0.032,-11.3,23.27,-15.19,242.97,2.57,0.47
29203,50.71832,-3.795938,253,25.87,11.0,246.5,Sep-18,2920439,2019-08-17 08:09:09:806,0.1741,0.078,9.5906,-0.008,-0.0124,9.8066,-0.0011,0.0448,-0.0149,-11.99,23.65,-14.81,242.15,2.33,0.51
29204,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2920541,2019-08-17 08:09:09:908,-0.2299,-0.0874,9.9019,-0.0085,-0.0253,9.8066,-0.0203,0.0181,-0.0106,-11.68,23.65,-14.37,242.15,2.33,0.51
29205,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2920639,2019-08-17 08:09:10:006,-0.1958,-0.2531,8.8007,-0.0057,-0.0414,9.8066,0.0191,-0.0213,-0.0128,-11.68,23.65,-15.18,242.29,2.1,0.43
29206,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2920739,2019-08-17 08:09:10:106,-0.4388,0.1119,10.6905,0.0017,-0.0025,9.8067,0.0287,-0.0373,-0.0074,-11.68,23.65,-15.18,242.29,2.1,0.43
