,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34739,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3950308,2019-09-04 21:12:22:421,-0.46,-0.3753,9.799,-0.0023,-0.0023,9.8066,-0.001,0.0102,0.0024,-11.56,-39.37,19.13,165.82,-83.86,15.57
34740,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3950408,2019-09-04 21:12:22:521,-0.4046,-0.5538,9.8518,-0.0014,-0.0031,9.8066,-0.0036,0.0023,-0.0035,-11.44,-39.37,18.13,166.35,-83.9,15.2
34741,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3950507,2019-09-04 21:12:22:620,-0.398,-0.3786,9.7551,-0.0023,-0.0028,9.8066,-0.0003,-0.0003,0.0029,-11.62,-39.06,19.31,165.2,-83.92,14.86
34742,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3950608,2019-09-04 21:12:22:721,-0.3854,-0.5539,9.8479,-0.0023,-0.0035,9.8066,0.0024,-0.01,0.0022,-11.44,-39.31,18.63,166.88,-83.94,14.59
34743,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3950708,2019-09-04 21:12:22:821,-0.287,-0.6028,9.843,-0.0029,-0.0043,9.8066,0.0032,-0.0041,0.0037,-11.56,-38.94,19.13,164.48,-84.0,14.06
34744,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3950808,2019-09-04 21:12:22:921,-0.2691,-0.6019,9.7692,-0.0022,-0.0041,9.8066,0.0036,-0.0184,0.0024,-11.44,-38.75,19.13,166.17,-84.05,13.78
34745,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3950908,2019-09-04 21:12:23:021,-0.1899,-0.8783,9.8987,-0.0018,-0.0042,9.8066,0.004,-0.0042,-0.0021,-11.5,-39.37,18.5,165.65,-84.12,13.21
34746,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3951007,2019-09-04 21:12:23:120,-0.1425,-0.7669,9.7617,-0.001,-0.003,9.8066,0.0025,-0.0001,-0.0017,-11.56,-39.12,19.0,163.41,-84.16,12.88
34747,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3951108,2019-09-04 21:12:23:221,-0.1347,-0.8135,9.825,-0.0016,-0.0053,9.8066,0.0061,-0.0035,0.0014,-11.75,-39.37,19.25,162.95,-84.23,12.37
34748,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3951207,2019-09-04 21:12:23:320,-0.0971,-0.8856,9.8908,-0.0018,-0.0039,9.8066,0.0003,0.0004,-0.0042,-11.5,-39.06,19.5,165.49,-84.3,11.94
34749,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 21,3951308,2019-09-04 21:12:23:421,-0.0429,-0.8396,9.6723,-0.0018,-0.0041,9.8066,0.0034,-0.0045,0.0,-11.06,-39.12,19.13,164.23,-84.34,11.65
34750,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3951407,2019-09-04 21:12:23:520,-0.0387,-0.8022,9.7858,-0.0032,-0.0032,9.8066,0.0005,0.0013,0.0017,-11.62,-39.19,19.06,161.96,-84.38,11.3
34751,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3951507,2019-09-04 21:12:23:620,-0.091,-0.7914,9.7922,-0.0032,-0.0032,9.8066,0.0005,0.0013,0.0017,-11.62,-39.19,19.06,161.96,-84.38,11.3
34752,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3951607,2019-09-04 21:12:23:720,-0.1269,-0.8372,9.8896,-0.0023,-0.0119,9.8066,0.0022,0.0058,-0.0013,-11.62,-39.37,18.69,161.24,-84.48,10.52
34753,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3951707,2019-09-04 21:12:23:820,0.0091,-0.9218,9.8762,-0.0004,-0.0028,9.8065,-0.0016,0.0146,-0.0035,-12.0,-39.5,18.88,160.93,-84.52,10.18
34754,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3951808,2019-09-04 21:12:23:921,-0.0319,-0.8445,9.7628,-0.0032,-0.0037,9.8066,0.0001,0.0039,0.001,-11.56,-38.87,19.63,161.56,-84.56,9.72
34755,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3951908,2019-09-04 21:12:24:021,-0.0234,-0.8096,9.8301,-0.0028,-0.0029,9.8065,-0.0012,0.0211,0.0007,-11.62,-39.0,19.31,159.92,-84.62,9.07
34756,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3952008,2019-09-04 21:12:24:121,-0.0068,-0.8794,9.9193,-0.0017,-0.0042,9.8066,-0.0028,0.005,0.0023,-11.81,-39.37,19.88,160.67,-84.65,8.75
34757,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3952108,2019-09-04 21:12:24:221,0.0285,-0.9011,9.7652,-0.0021,-0.0029,9.8066,-0.003,0.0273,0.0015,-11.87,-39.62,19.38,159.24,-84.69,8.25
34758,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3952208,2019-09-04 21:12:24:321,-0.0734,-0.8742,9.7242,-0.0034,-0.0028,9.8066,-0.0059,0.0206,0.0028,-11.94,-39.5,19.5,159.63,-84.72,7.61
34759,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 22,3952308,2019-09-04 21:12:24:421,0.0077,-0.8486,9.7509,-0.0028,-0.0052,9.8066,0.0057,0.0057,0.0015,-11.44,-39.12,20.0,161.19,-84.76,7.18
34760,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3952408,2019-09-04 21:12:24:521,0.0371,-0.8731,9.802,-0.0022,-0.0052,9.8066,0.0015,0.012,0.0048,-11.25,-39.0,19.94,160.51,-84.83,6.44
34761,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3952507,2019-09-04 21:12:24:620,0.1202,-0.8453,9.8414,-0.0015,-0.0032,9.8066,0.0025,0.0043,0.0036,-12.31,-38.5,19.69,157.75,-84.88,5.64
34762,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3952608,2019-09-04 21:12:24:721,0.0666,-0.8533,9.8325,-0.0029,-0.0056,9.8066,0.0042,-0.0079,0.0042,-11.37,-38.62,19.5,159.2,-84.93,5.01
34763,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3952708,2019-09-04 21:12:24:821,0.0904,-0.9831,9.7893,-0.0027,-0.0058,9.8066,0.0066,0.0119,0.0118,-11.94,-38.75,19.88,156.65,-84.98,4.38
34764,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3952807,2019-09-04 21:12:24:920,0.0345,-1.087,9.7934,-0.0034,-0.0062,9.8066,0.0067,0.0159,0.0066,-11.75,-38.0,19.75,155.61,-85.06,3.33
34765,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3952908,2019-09-04 21:12:25:021,0.1943,-1.0151,9.6467,-0.002,-0.004,9.8066,0.0017,0.0153,0.0043,-11.75,-38.0,20.13,154.99,-85.12,2.67
34766,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953008,2019-09-04 21:12:25:121,0.2508,-1.232,9.7338,-0.0015,-0.0037,9.8066,0.0067,0.0084,0.0003,-11.56,-38.25,19.63,154.34,-85.17,1.98
34767,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953108,2019-09-04 21:12:25:221,0.2426,-1.5537,10.0679,0.0025,-0.0043,9.8066,0.0054,0.0134,-0.001,-11.87,-37.62,19.75,154.04,-85.25,1.69
34768,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953208,2019-09-04 21:12:25:321,0.6387,-1.9609,9.8364,0.004,-0.0073,9.8066,0.0163,0.0147,-0.0051,-11.69,-37.19,20.25,153.86,-85.32,1.63
34769,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953309,2019-09-04 21:12:25:422,0.6906,-2.0228,10.1772,0.0025,-0.0082,9.8066,0.0179,-0.001,-0.0061,-11.5,-37.69,20.0,156.06,-85.42,1.84
34770,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953407,2019-09-04 21:12:25:520,0.6318,-2.0705,9.6984,0.0056,-0.0076,9.8066,0.0185,0.0043,-0.009,-11.44,-36.37,20.13,156.06,-85.57,2.1
34771,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953507,2019-09-04 21:12:25:620,0.9979,-2.2833,9.8914,0.0046,-0.0038,9.8066,0.008,0.0003,-0.0103,-11.75,-36.56,20.31,154.41,-85.68,2.47
34772,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953608,2019-09-04 21:12:25:721,0.8994,-2.5258,9.499,0.0027,0.0,9.8066,-0.0101,0.0088,-0.0094,-11.56,-36.25,20.25,154.83,-85.74,3.05
34773,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953707,2019-09-04 21:12:25:820,0.7793,-2.2774,9.9238,0.0021,0.0066,9.8066,-0.0119,0.0027,-0.0131,-11.56,-35.56,20.88,156.57,-85.68,3.82
34774,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953808,2019-09-04 21:12:25:921,0.735,-2.1077,10.0364,-0.0008,0.0032,9.8066,-0.0151,0.0204,-0.0076,-11.44,-35.62,20.75,158.67,-85.63,3.96
34775,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3953908,2019-09-04 21:12:26:021,0.8262,-2.0398,9.7853,0.0013,0.0004,9.8066,-0.0023,0.0123,-0.0013,-11.87,-35.94,19.94,156.06,-85.59,4.33
34776,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954007,2019-09-04 21:12:26:120,0.632,-1.5722,9.809,-0.0012,-0.0047,9.8066,0.0145,-0.0001,-0.0035,-11.81,-35.12,19.44,154.73,-85.61,4.16
34777,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954108,2019-09-04 21:12:26:221,0.9635,-2.1942,9.8343,-0.0061,-0.0009,9.8066,-0.0012,-0.0186,0.0149,-11.37,-34.94,18.44,155.44,-85.69,3.96
34778,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954211,2019-09-04 21:12:26:324,1.0339,-2.2115,10.2382,-0.008,-0.0062,9.8066,-0.0101,0.0061,0.0251,-11.87,-34.0,18.81,152.8,-85.71,2.17
34779,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954308,2019-09-04 21:12:26:421,0.7279,-2.2109,9.9011,-0.0005,-0.0077,9.8066,-0.0035,0.0023,0.0015,-12.44,-34.0,18.31,149.87,-85.75,0.28
34780,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954407,2019-09-04 21:12:26:520,0.8411,-2.2544,9.5409,0.0012,-0.0106,9.8066,0.0156,0.0003,0.004,-11.81,-35.25,18.13,149.49,-85.83,-0.18
34781,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954508,2019-09-04 21:12:26:621,0.9431,-2.4335,9.523,0.0124,0.0001,9.8066,0.0113,-0.0063,-0.0395,-12.62,-35.5,17.38,146.36,-85.92,0.13
34782,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954607,2019-09-04 21:12:26:720,0.6167,-2.0785,9.7759,0.0147,0.005,9.8066,-0.0027,0.0126,-0.0418,-12.12,-37.37,16.56,151.52,-86.02,3.42
34783,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954708,2019-09-04 21:12:26:821,1.1884,-1.4907,9.678,0.0099,0.0067,9.8066,-0.023,0.001,-0.0194,-11.87,-38.62,16.88,154.32,-86.0,6.34
34784,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954808,2019-09-04 21:12:26:921,0.5252,-1.3488,9.8179,0.0003,0.0145,9.8066,-0.0457,0.0073,-0.0353,-11.81,-38.87,18.5,158.51,-85.87,8.21
34785,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3954908,2019-09-04 21:12:27:021,0.4394,-1.475,9.9732,0.0022,0.0058,9.8066,-0.0141,0.0101,-0.0105,-11.44,-39.69,20.13,163.47,-85.66,10.16
34786,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3955007,2019-09-04 21:12:27:120,0.4432,-1.5701,9.687,-0.006,0.0031,9.8066,-0.0131,-0.0184,0.0342,-10.87,-39.19,21.56,165.2,-85.61,10.03
34787,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3955108,2019-09-04 21:12:27:221,0.1526,-1.2634,9.7131,-0.0084,0.0044,9.8066,-0.0103,0.0046,0.0042,-10.12,-37.69,21.44,164.38,-85.58,7.94
34788,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3955208,2019-09-04 21:12:27:321,0.1235,-2.0452,9.8452,0.0,-0.0009,9.8066,-0.0162,-0.013,-0.0015,-9.69,-36.19,22.69,165.32,-85.54,7.24
34789,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3955308,2019-09-04 21:12:27:421,-0.2729,-1.7819,9.9593,0.0198,-0.0008,9.8066,0.0185,0.0053,-0.0635,-9.5,-35.69,22.56,167.66,-85.51,7.67
34790,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3955407,2019-09-04 21:12:27:520,0.5968,-1.5675,9.925,0.0086,0.0029,9.8066,0.0031,0.0012,-0.0423,-9.0,-34.75,22.0,169.84,-85.55,10.96
34791,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3955507,2019-09-04 21:12:27:620,0.7426,-1.3642,9.4453,0.011,-0.0095,9.8066,0.05,-0.0168,0.001,-7.75,-33.69,20.44,173.43,-85.57,14.45
34792,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3955607,2019-09-04 21:12:27:720,0.7919,-1.8264,9.0265,0.0005,-0.0184,9.8066,0.0183,-0.0225,0.0169,-8.25,-34.69,19.25,173.32,-85.86,15.35
34793,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3955708,2019-09-04 21:12:27:821,-0.1996,-1.8249,9.5848,-0.0165,-0.0058,9.8066,-0.0198,-0.023,0.0107,-8.69,-36.69,17.88,168.63,-85.95,13.75
34794,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3955808,2019-09-04 21:12:27:921,-0.1469,-1.8665,10.0396,0.0038,0.0055,9.8066,-0.0132,-0.0504,-0.0155,-9.94,-38.94,17.94,165.34,-85.91,12.47
34795,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3955908,2019-09-04 21:12:28:021,0.5591,-2.2298,10.1542,0.005,0.0061,9.8066,-0.0255,-0.0243,-0.0201,-10.62,-39.75,21.94,168.35,-85.84,13.58
34796,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3956007,2019-09-04 21:12:28:120,0.1536,-2.1895,9.8316,0.0007,0.0062,9.8066,-0.0231,-0.0402,-0.0035,-10.5,-38.5,23.75,172.17,-85.75,13.97
34797,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3956107,2019-09-04 21:12:28:220,-0.2313,-1.939,9.9202,-0.0052,-0.0035,9.8066,-0.001,-0.0581,0.0135,-10.19,-35.0,24.75,172.7,-85.73,13.82
34798,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3956208,2019-09-04 21:12:28:321,-0.194,-1.7716,10.2906,0.0033,0.0005,9.8066,-0.0041,-0.0698,-0.0208,-9.37,-32.56,24.19,173.32,-85.76,13.26
34799,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3956308,2019-09-04 21:12:28:421,0.1537,-1.4548,10.1499,0.0086,-0.0061,9.8066,0.0293,-0.0351,-0.0114,-8.44,-31.44,23.31,175.66,-85.78,14.44
34800,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3956408,2019-09-04 21:12:28:521,0.0896,-1.2368,9.8567,0.0072,-0.0129,9.8066,0.0341,-0.0288,-0.0064,-7.75,-29.87,24.0,177.91,-85.97,16.18
34801,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3956507,2019-09-04 21:12:28:620,-0.0581,-1.1133,9.4864,0.0053,-0.0095,9.8066,0.0213,-0.0299,-0.0144,-7.94,-28.69,23.0,178.46,-86.17,17.52
34802,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3956608,2019-09-04 21:12:28:721,0.2226,-1.3287,9.6286,0.0076,-0.0022,9.8065,-0.0012,-0.019,-0.0083,-7.81,-28.0,21.19,178.16,-86.23,18.86
34803,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3956708,2019-09-04 21:12:28:821,-0.1411,-1.3196,10.0446,-0.0035,0.0043,9.8066,-0.0165,-0.0306,-0.0116,-7.81,-28.81,20.0,177.05,-86.21,18.6
34804,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3956807,2019-09-04 21:12:28:920,0.1709,-1.5145,9.8747,0.0056,0.0027,9.8066,-0.0014,-0.0293,-0.0206,-8.37,-31.25,19.56,177.45,-86.14,19.01
34805,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3956907,2019-09-04 21:12:29:020,0.0902,-1.3969,9.5213,-0.0009,0.0,9.8066,-0.011,-0.0214,-0.0062,-8.31,-31.37,20.63,178.91,-86.15,19.67
34806,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3957007,2019-09-04 21:12:29:120,0.1615,-1.0385,9.9807,0.0,0.0013,9.8066,0.0023,-0.0312,-0.018,-8.69,-30.81,22.88,178.28,-86.12,19.51
34807,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3957108,2019-09-04 21:12:29:221,0.3146,-1.3562,9.6552,0.0008,-0.0034,9.8066,0.0008,-0.021,-0.0008,-8.87,-29.12,22.81,179.25,-86.15,20.56
34808,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3957208,2019-09-04 21:12:29:321,0.0406,-1.2715,9.6942,-0.0081,0.0001,9.8066,-0.0177,-0.0183,0.0111,-8.87,-27.62,22.13,177.62,-86.15,19.68
34809,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 22,3957308,2019-09-04 21:12:29:421,0.1533,-0.8455,9.9568,0.0024,-0.0013,9.8066,-0.0099,0.0017,-0.0091,-9.12,-28.56,20.63,176.33,-86.12,19.23
34810,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3957408,2019-09-04 21:12:29:521,0.1694,-1.2899,9.9725,0.0039,-0.0007,9.8066,-0.0066,0.0083,-0.0042,-8.87,-29.56,19.75,175.8,-86.12,19.65
34811,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3957508,2019-09-04 21:12:29:621,0.2983,-0.76,10.0462,0.0066,-0.0036,9.8066,0.0097,-0.0095,-0.0136,-9.25,-31.12,20.25,176.91,-86.16,20.86
34812,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3957608,2019-09-04 21:12:29:721,0.2851,-1.0195,9.7647,0.0077,-0.0051,9.8066,0.0154,-0.0294,-0.0037,-8.69,-30.69,21.06,179.05,-86.23,22.17
34813,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3957708,2019-09-04 21:12:29:821,-0.2628,-0.7145,10.106,-0.0015,0.0031,9.8066,-0.0264,0.0036,-0.012,-9.06,-30.25,21.5,179.94,-86.28,22.18
34814,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3957808,2019-09-04 21:12:29:921,-0.1553,-0.4587,10.2434,0.0027,0.0091,9.8066,-0.0147,-0.0114,-0.0214,-8.37,-30.44,20.56,181.39,-86.16,22.36
34815,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3957907,2019-09-04 21:12:30:020,-0.2421,0.0015,9.9198,0.0048,0.0013,9.8066,0.0022,-0.0054,-0.0249,-8.19,-29.94,20.88,182.06,-86.1,23.1
34816,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958007,2019-09-04 21:12:30:120,0.318,-0.2313,9.8058,0.0124,-0.0028,9.8065,0.0106,0.0153,-0.0272,-8.12,-30.37,21.19,184.24,-86.1,25.47
34817,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958108,2019-09-04 21:12:30:221,0.3081,-0.6053,9.6541,0.0021,-0.0055,9.8066,0.0021,0.034,0.0053,-8.44,-29.06,19.5,185.1,-86.18,27.35
34818,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958208,2019-09-04 21:12:30:321,0.2672,-0.3698,9.8226,0.0034,0.0012,9.8066,-0.0085,0.0174,-0.0089,-9.12,-30.56,20.19,183.15,-86.19,27.67
34819,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958308,2019-09-04 21:12:30:421,0.3687,-0.249,9.8128,0.0059,0.0017,9.8065,-0.0034,0.0461,-0.0147,-8.12,-32.06,18.88,185.04,-86.16,28.38
34820,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958407,2019-09-04 21:12:30:520,0.381,0.1349,10.0466,0.0046,0.0042,9.8066,-0.0146,0.0517,-0.0167,-8.19,-32.37,20.13,187.21,-86.11,29.72
34821,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958508,2019-09-04 21:12:30:621,0.7299,0.0615,10.1309,0.0139,-0.0005,9.8066,0.003,0.0814,-0.0269,-7.31,-31.12,21.56,192.57,-86.05,31.34
34822,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958607,2019-09-04 21:12:30:720,0.8672,0.4003,10.1382,0.0062,-0.003,9.8066,0.0071,0.0898,-0.0105,-8.0,-29.81,21.31,192.09,-86.03,34.03
34823,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958708,2019-09-04 21:12:30:821,0.8925,0.4464,9.8368,0.0137,-0.0058,9.8066,0.0145,0.1044,-0.0126,-8.44,-29.37,19.81,193.75,-86.08,36.77
34824,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958808,2019-09-04 21:12:30:921,0.9338,0.4577,9.7899,0.0075,-0.0017,9.8066,0.0051,0.1334,-0.0103,-8.37,-29.31,19.06,194.18,-86.1,38.32
34825,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3958908,2019-09-04 21:12:31:021,1.3977,0.5701,9.7727,0.0099,0.0023,9.8065,-0.014,0.1259,-0.0074,-9.56,-31.0,18.56,191.3,-86.07,40.14
34826,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3959007,2019-09-04 21:12:31:120,1.4712,0.4961,9.6201,-0.0008,0.0023,9.8066,-0.032,0.1492,0.0166,-9.56,-31.25,18.81,192.14,-86.03,41.07
34827,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3959107,2019-09-04 21:12:31:220,0.8202,0.63,10.2227,-0.006,0.0053,9.8066,-0.0253,0.167,0.0038,-9.62,-31.37,19.5,191.92,-86.01,39.6
34828,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3959207,2019-09-04 21:12:31:320,1.3161,0.6098,9.9523,-0.0023,-0.0007,9.8066,-0.0198,0.1749,0.0171,-9.44,-30.75,18.5,192.22,-85.97,38.8
34829,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3959308,2019-09-04 21:12:31:421,1.1977,1.3283,9.5116,-0.0052,-0.0132,9.8066,0.008,0.1713,0.0369,-10.12,-31.75,18.06,188.45,-86.04,38.39
34830,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3959407,2019-09-04 21:12:31:520,1.2927,0.6588,9.6788,-0.0156,-0.0219,9.8066,-0.0052,0.1807,0.064,-10.87,-31.06,17.63,184.44,-86.37,36.28
34831,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3959508,2019-09-04 21:12:31:621,0.8519,0.6516,10.1865,-0.0133,-0.01,9.8066,-0.0103,0.1885,0.0487,-10.37,-31.25,17.63,184.03,-86.57,33.44
34832,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3959608,2019-09-04 21:12:31:721,1.4486,0.9104,10.2129,-0.0064,-0.0135,9.8066,0.0105,0.202,0.0615,-10.69,-31.69,17.0,178.18,-86.76,30.92
34833,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3959708,2019-09-04 21:12:31:821,1.3555,1.1862,9.8858,-0.0075,-0.0168,9.8066,0.0121,0.2025,0.0385,-10.75,-32.75,17.69,175.55,-87.07,26.63
34834,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3959808,2019-09-04 21:12:31:921,1.6009,1.1045,9.952,-0.0042,-0.0161,9.8066,0.0089,0.2205,0.0399,-11.25,-33.31,16.75,173.08,-87.24,25.45
34835,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3959908,2019-09-04 21:12:32:021,1.4578,1.1416,9.7718,-0.0068,-0.0071,9.8066,-0.0074,0.2309,0.0275,-11.56,-32.0,17.63,169.94,-87.39,22.97
34836,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3960007,2019-09-04 21:12:32:120,1.5127,1.1776,9.9011,0.0023,0.0012,9.8066,0.003,0.2158,-0.0013,-11.87,-32.69,17.25,167.3,-87.42,21.63
34837,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3960108,2019-09-04 21:12:32:221,1.4759,1.2158,9.6068,-0.0044,-0.0045,9.8066,-0.0094,0.2373,0.0255,-12.5,-31.75,17.0,167.87,-87.46,22.28
34838,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3960208,2019-09-04 21:12:32:321,1.2889,1.5164,9.7384,0.0022,-0.0041,9.8066,0.0121,0.2336,0.0117,-12.75,-32.12,16.81,164.68,-87.51,21.12
34839,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3960307,2019-09-04 21:12:32:420,1.2768,1.1117,9.2191,0.0001,0.0,9.8065,-0.0144,0.2266,-0.0002,-13.37,-31.62,16.5,165.01,-87.59,21.5
34840,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3960407,2019-09-04 21:12:32:520,1.5122,1.8411,10.3298,-0.0034,0.0114,9.8066,-0.0367,0.2493,0.0056,-13.81,-32.69,16.25,161.95,-87.5,21.96
34841,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3960508,2019-09-04 21:12:32:621,0.9677,1.7888,10.2427,-0.0076,0.0015,9.8065,-0.0138,0.2396,0.0324,-14.0,-31.87,16.06,160.82,-87.37,20.72
34842,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3960607,2019-09-04 21:12:32:720,1.0084,1.6289,9.9826,0.0028,-0.011,9.8066,0.026,0.2425,0.0213,-15.06,-31.81,16.06,157.15,-87.48,18.89
34843,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3960708,2019-09-04 21:12:32:821,1.2483,1.7478,9.6081,0.0092,-0.0134,9.8066,0.0275,0.2424,0.0123,-16.19,-31.0,15.63,155.69,-87.65,19.38
34844,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3960808,2019-09-04 21:12:32:921,1.1071,1.6564,9.8319,0.0006,-0.0055,9.8066,-0.0005,0.2443,0.0073,-15.5,-30.75,15.25,155.73,-87.78,19.42
