,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17987,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1798714,2019-08-18 21:21:07:826,2.743,-1.0466,9.6649,2.5763,-1.015,9.4076,0.0224,-0.0045,-0.0037
17988,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1798814,2019-08-18 21:21:07:926,2.5922,-1.0538,9.2184,2.5758,-0.9983,9.4095,0.0083,0.0038,0.0019
17989,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1798915,2019-08-18 21:21:08:027,2.1678,-0.6977,8.8311,2.5594,-1.0063,9.4131,-0.0117,0.0222,0.0071
17990,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799014,2019-08-18 21:21:08:126,2.2032,-0.873,9.1364,2.5503,-1.0157,9.4146,-0.0005,0.0009,0.0004
17991,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799114,2019-08-18 21:21:08:226,2.4875,-1.383,9.4153,2.5564,-1.0115,9.4134,0.0127,-0.0028,0.0004
17992,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799215,2019-08-18 21:21:08:327,2.7149,-1.1238,9.8146,2.5561,-0.9854,9.4162,0.0195,-0.0016,0.0003
17993,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799316,2019-08-18 21:21:08:428,2.6425,-1.0951,9.8026,2.5572,-0.9768,9.4169,-0.0072,-0.0037,0.0076
17994,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799414,2019-08-18 21:21:08:526,2.7383,-0.8102,10.6316,2.5699,-0.9885,9.4122,-0.0021,-0.0242,0.0034
17995,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799514,2019-08-18 21:21:08:626,2.6581,-0.8461,9.6739,2.5789,-0.9881,9.4097,0.003,-0.0018,0.0085
17996,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799614,2019-08-18 21:21:08:726,2.412,-0.3816,8.9383,2.5589,-0.9833,9.4157,0.0039,0.008,0.0106
17997,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799714,2019-08-18 21:21:08:826,2.1619,-0.6827,8.7892,2.5573,-0.9817,9.4163,-0.0027,-0.0035,0.0124
17998,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799814,2019-08-18 21:21:08:926,2.09,-0.5265,8.8659,2.54,-0.9718,9.422,0.016,0.0081,0.0076
17999,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1799914,2019-08-18 21:21:09:026,2.2911,-1.0748,9.8277,2.5401,-0.9562,9.4236,0.0245,-0.0062,0.0025
18000,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1800014,2019-08-18 21:21:09:126,2.6359,-0.9598,10.206,2.5411,-0.9352,9.4254,0.0063,0.0014,0.0072
18001,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1800114,2019-08-18 21:21:09:226,2.5784,-0.8605,9.8074,2.5307,-0.9313,9.4286,-0.0082,0.0069,0.0117
18002,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1800214,2019-08-18 21:21:09:326,2.4917,-0.73,9.5267,2.5208,-0.9348,9.4309,-0.0004,-0.0008,0.0081
18003,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1800314,2019-08-18 21:21:09:426,2.2642,-0.5935,9.4111,2.5218,-0.9299,9.4311,0.0152,-0.0072,0.0048
18004,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1800414,2019-08-18 21:21:09:526,2.4881,-0.5827,9.4674,2.5228,-0.9189,9.4319,0.0005,-0.0046,0.0089
18005,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1800514,2019-08-18 21:21:09:626,2.1409,-0.7635,9.207,2.5186,-0.9229,9.4327,-0.0088,0.0009,0.0126
18006,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1800615,2019-08-18 21:21:09:727,2.2067,-0.7366,9.3453,2.5163,-0.9255,9.433,-0.0037,0.0067,0.0102
18007,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1800714,2019-08-18 21:21:09:826,2.5228,-1.0789,9.7379,2.5055,-0.9157,9.4369,0.0149,0.0028,0.0061
18008,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1800815,2019-08-18 21:21:09:927,2.5108,-1.0706,9.7206,2.5027,-0.908,9.4384,0.014,-0.001,0.0071
18009,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1800914,2019-08-18 21:21:10:026,2.5078,-0.724,9.7367,2.495,-0.8966,9.4415,0.0005,-0.0002,0.0086
18010,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801014,2019-08-18 21:21:10:126,2.4881,-0.6534,10.0288,2.4956,-0.8961,9.4414,0.0008,-0.0123,0.0068
18011,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801114,2019-08-18 21:21:10:226,2.3749,-0.621,9.5841,2.5043,-0.8874,9.4399,0.0076,0.0,0.0092
18012,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801214,2019-08-18 21:21:10:326,2.3235,-0.4451,9.2358,2.499,-0.8804,9.4419,0.001,0.0035,0.0117
18013,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801314,2019-08-18 21:21:10:426,2.2786,-0.706,9.4381,2.4854,-0.8776,9.4458,0.006,0.0073,0.0126
18014,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801414,2019-08-18 21:21:10:526,2.0523,-0.6414,9.3974,2.481,-0.874,9.4473,0.0029,0.0018,0.0129
18015,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801514,2019-08-18 21:21:10:626,2.1882,-0.8736,9.5668,2.4709,-0.8573,9.4515,0.0102,0.0007,0.0096
18016,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801614,2019-08-18 21:21:10:726,2.5168,-0.5576,9.808,2.4773,-0.8525,9.4502,-0.0094,-0.0119,0.0127
18017,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801714,2019-08-18 21:21:10:826,2.4384,-0.5115,9.3728,2.4806,-0.8558,9.449,-0.0045,0.0022,0.0138
18018,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801814,2019-08-18 21:21:10:926,2.4216,-0.5953,9.4566,2.4722,-0.8526,9.4516,0.0065,0.012,0.014
18019,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1801914,2019-08-18 21:21:11:026,2.266,-0.4882,9.5584,2.4567,-0.8305,9.4576,0.0128,0.0025,0.0135
18020,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802014,2019-08-18 21:21:11:126,2.1792,-0.4565,9.3381,2.4577,-0.8309,9.4572,-0.0009,-0.0063,0.0192
18021,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802115,2019-08-18 21:21:11:227,2.2331,-0.5199,9.3591,2.4567,-0.816,9.4588,0.0092,-0.005,0.0136
18022,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802214,2019-08-18 21:21:11:326,2.412,-0.6677,9.4614,2.4541,-0.8122,9.4598,-0.0036,0.0032,0.0185
18023,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802314,2019-08-18 21:21:11:426,2.4144,-0.5277,9.5434,2.4485,-0.8082,9.4616,-0.0004,0.0,0.018
18024,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802414,2019-08-18 21:21:11:526,2.4534,-0.3505,9.6984,2.4485,-0.8071,9.4617,-0.0064,-0.0064,0.0201
18025,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802514,2019-08-18 21:21:11:626,2.7365,-0.5067,10.024,2.4541,-0.8065,9.4603,0.0065,-0.0063,0.016
18026,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802614,2019-08-18 21:21:11:726,2.7754,-0.6043,10.0612,2.4586,-0.7968,9.4599,0.0068,-0.0045,0.0158
18027,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802715,2019-08-18 21:21:11:827,2.4713,-0.5235,10.0647,2.4689,-0.7878,9.458,0.0007,-0.0082,0.0164
18028,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802814,2019-08-18 21:21:11:926,2.7419,-0.481,9.5991,2.472,-0.7849,9.4575,0.0077,-0.0025,0.0161
18029,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1802914,2019-08-18 21:21:12:026,2.5216,-0.6611,9.6966,2.4688,-0.7586,9.4604,0.0205,0.004,0.0117
18030,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1803014,2019-08-18 21:21:12:126,2.3929,-0.5313,9.1232,2.4689,-0.7523,9.4609,-0.0166,-0.0056,0.0218
18031,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1803115,2019-08-18 21:21:12:227,2.6245,-0.4882,9.8074,2.4735,-0.7657,9.4586,-0.0099,-0.0044,0.0197
18032,47.176865,-1.703387,79.12,30.04,10.72,115.7,15 / 19,1803214,2019-08-18 21:21:12:326,2.272,-0.5259,9.1735,2.4784,-0.7668,9.4573,0.0022,-0.0048,0.0186
18033,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1803316,2019-08-18 21:21:12:428,2.2516,-0.0494,9.0861,2.4802,-0.7617,9.4572,-0.0004,0.0079,0.0207
18034,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1803414,2019-08-18 21:21:12:526,2.4192,-0.6755,9.8283,2.4737,-0.7633,9.4588,0.0027,-0.0027,0.0197
18035,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1803514,2019-08-18 21:21:12:626,2.53,-0.1835,9.6027,2.4773,-0.7528,9.4587,0.0102,-0.0078,0.0169
18036,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1803615,2019-08-18 21:21:12:727,2.442,-0.0997,9.2561,2.472,-0.7464,9.4606,-0.0031,0.0104,0.0259
18037,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1803715,2019-08-18 21:21:12:827,2.436,-0.062,9.3914,2.4538,-0.7398,9.4658,0.007,0.0158,0.0246
18038,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1803814,2019-08-18 21:21:12:926,2.5024,-0.2727,9.975,2.4453,-0.7274,9.469,0.0119,-0.0129,0.0236
18039,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1803914,2019-08-18 21:21:13:026,2.6293,-0.0776,9.5009,2.4527,-0.7199,9.4677,0.0127,-0.0048,0.0208
18040,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1804014,2019-08-18 21:21:13:126,2.5539,-0.7186,9.635,2.4338,-0.6752,9.4758,0.0495,0.0072,0.0147
18041,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1804114,2019-08-18 21:21:13:226,2.5365,-0.0441,10.0019,2.4308,-0.6463,9.4786,0.0169,-0.0078,0.02
18042,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1804214,2019-08-18 21:21:13:326,2.3791,-0.1709,9.9223,2.4341,-0.6103,9.4802,-0.003,-0.0208,0.023
18043,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1804314,2019-08-18 21:21:13:426,2.3151,-0.1434,9.4848,2.4437,-0.6123,9.4775,-0.0031,0.0009,0.0248
18044,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1804415,2019-08-18 21:21:13:527,2.2469,-0.1829,9.2022,2.4426,-0.6168,9.4775,0.0103,0.0071,0.0253
18045,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1804514,2019-08-18 21:21:13:626,2.524,-0.2589,9.8074,2.4338,-0.6004,9.4809,0.0214,-0.0004,0.0223
18046,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1804614,2019-08-18 21:21:13:726,2.3043,-0.0033,9.5147,2.4306,-0.5767,9.4832,0.0145,-0.0096,0.0218
18047,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1804715,2019-08-18 21:21:13:827,2.2899,0.0577,9.6003,2.436,-0.5708,9.4821,-0.001,-0.0023,0.0248
18048,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1804814,2019-08-18 21:21:13:926,2.4025,-0.1165,9.6499,2.4334,-0.571,9.4828,-0.008,-0.0018,0.0266
18049,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1804914,2019-08-18 21:21:14:026,2.4875,-0.5983,9.3986,2.432,-0.5769,9.4828,-0.003,0.0033,0.0268
18050,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1805014,2019-08-18 21:21:14:126,2.5874,-0.3182,9.9546,2.4199,-0.5822,9.4855,-0.0009,0.0108,0.0283
18051,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1805114,2019-08-18 21:21:14:226,2.5336,-0.6234,9.8026,2.4192,-0.566,9.4867,0.0337,-0.0132,0.0162
18052,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 18,1805214,2019-08-18 21:21:14:326,2.5521,-0.302,9.9893,2.4219,-0.5258,9.4883,0.009,0.0025,0.0207
18053,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1805314,2019-08-18 21:21:14:426,2.1768,-0.1955,9.2998,2.4194,-0.5205,9.4892,-0.0035,-0.0054,0.021
18054,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1805414,2019-08-18 21:21:14:526,2.4701,-0.3116,9.2723,2.4172,-0.521,9.4898,0.0014,0.0044,0.0192
18055,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1805514,2019-08-18 21:21:14:626,2.3456,-0.5031,9.7122,2.4124,-0.5256,9.4908,0.0096,0.0008,0.0173
18056,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1805614,2019-08-18 21:21:14:726,2.4468,-0.3116,9.4746,2.4157,-0.5098,9.4908,0.0052,-0.0117,0.0187
18057,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1805714,2019-08-18 21:21:14:826,2.4683,-0.6031,10.2162,2.421,-0.5079,9.4895,-0.0068,-0.0145,0.0204
18058,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1805814,2019-08-18 21:21:14:926,2.615,-0.5307,9.9863,2.4385,-0.5169,9.4846,-0.0058,-0.0077,0.0206
18059,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1805914,2019-08-18 21:21:15:026,2.512,-0.3786,9.1873,2.4384,-0.5209,9.4844,0.002,0.0073,0.0198
18060,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806014,2019-08-18 21:21:15:126,2.5324,-0.4882,9.2358,2.4197,-0.5197,9.4892,0.0118,0.0133,0.019
18061,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806115,2019-08-18 21:21:15:227,2.1463,-0.2954,9.3387,2.4102,-0.5111,9.4921,0.0134,0.0084,0.017
18062,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806214,2019-08-18 21:21:15:326,2.3109,-0.2906,9.7613,2.4059,-0.4953,9.494,0.0164,-0.0064,0.0136
18063,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806314,2019-08-18 21:21:15:426,2.2618,-0.5402,9.8014,2.4118,-0.4884,9.4929,0.0062,-0.0114,0.0164
18064,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806415,2019-08-18 21:21:15:527,2.509,-0.5582,9.981,2.4199,-0.4962,9.4904,-0.0049,-0.0038,0.0189
18065,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806514,2019-08-18 21:21:15:626,2.5222,-0.4403,9.8265,2.4201,-0.4978,9.4903,0.0037,-0.0018,0.0175
18066,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806614,2019-08-18 21:21:15:726,2.3498,-0.4487,9.3237,2.4126,-0.4912,9.4925,0.0107,0.0045,0.0187
18067,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806714,2019-08-18 21:21:15:826,2.4222,-0.3936,9.5225,2.4116,-0.4832,9.4932,0.0132,-0.001,0.0185
18068,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806814,2019-08-18 21:21:15:926,2.19,-0.5546,9.4429,2.4116,-0.4807,9.4933,0.0065,0.0005,0.0202
18069,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1806914,2019-08-18 21:21:16:026,2.2917,-0.2446,9.6535,2.4065,-0.4759,9.4949,0.0052,0.0002,0.0233
18070,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1807014,2019-08-18 21:21:16:126,2.275,-0.4325,9.6595,2.404,-0.467,9.496,0.0123,-0.0055,0.0202
18071,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1807114,2019-08-18 21:21:16:226,2.4623,-0.3062,9.7972,2.4044,-0.4613,9.4961,0.0131,-0.0031,0.0213
18072,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1807214,2019-08-18 21:21:16:326,2.1457,-0.244,9.2848,2.4041,-0.4533,9.4966,0.0037,-0.0019,0.0239
18073,47.176865,-1.703387,79.12,30.04,10.72,115.7,16 / 19,1807314,2019-08-18 21:21:16:426,2.2277,0.0499,9.483,2.3951,-0.4513,9.499,0.0061,0.0061,0.0235
18074,47.175842,-1.700067,80.4,31.32,12.864,113.0,16 / 19,1807415,2019-08-18 21:21:16:527,2.1236,-0.244,9.3184,2.3906,-0.4473,9.5003,0.0033,0.0023,0.0242
