,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40595,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062422,2019-09-08 11:15:29:046,0.21,0.0548,9.6125,0.0004,0.0043,9.8066,-0.0091,-0.0587,0.0149,-16.44,-31.37,-3.56,258.57,-78.96,-156.56
40596,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062521,2019-09-08 11:15:29:145,-0.1472,0.16,10.1163,0.0089,0.0075,9.8065,-0.0407,-0.0349,-0.0238,-16.0,-31.56,-3.31,260.54,-78.96,-156.81
40597,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062622,2019-09-08 11:15:29:246,-0.3563,0.0615,9.73,-0.0245,0.0019,9.8065,0.0824,-0.0049,-0.058,-15.75,-31.75,-3.81,257.1,-78.94,-157.43
40598,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062721,2019-09-08 11:15:29:345,-0.2083,0.434,10.0636,-0.0166,0.007,9.8065,0.0648,-0.007,-0.056,-16.56,-31.87,-3.5,260.79,-79.07,-158.68
40599,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4062821,2019-09-08 11:15:29:445,-0.356,0.3173,10.1209,0.0041,0.0087,9.8065,0.0924,-0.0456,-0.0051,-16.75,-31.37,-4.37,258.17,-79.04,-159.15
40600,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4062922,2019-09-08 11:15:29:546,-0.9744,0.3029,9.9377,0.0019,0.0069,9.8066,-0.0801,0.0087,0.0181,-16.37,-31.75,-3.56,255.28,-79.09,-159.76
40601,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063021,2019-09-08 11:15:29:645,-0.7687,0.341,9.6376,0.0077,-0.0006,9.8066,-0.0657,0.0091,0.0149,-16.87,-32.0,-3.37,259.65,-79.06,-159.91
40602,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063122,2019-09-08 11:15:29:746,-0.4546,0.4361,10.2308,0.0009,0.0018,9.8066,0.0335,0.0504,-0.046,-17.5,-32.56,-3.75,256.54,-79.12,-159.79
40603,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063222,2019-09-08 11:15:29:846,-0.8355,0.32,9.9965,-0.0062,0.0103,9.8066,0.0389,0.0232,-0.017,-16.56,-31.94,-3.5,259.52,-79.2,-160.32
40604,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063321,2019-09-08 11:15:29:945,-0.6849,0.5491,10.0184,-0.019,0.0005,9.8066,-0.0809,0.059,-0.0821,-16.62,-32.31,-3.06,259.3,-79.34,-160.84
40605,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063421,2019-09-08 11:15:30:045,-1.8442,0.6684,9.7412,-0.0141,0.003,9.8066,-0.0503,0.0688,-0.0412,-16.75,-31.62,-2.62,258.82,-79.38,-161.44
40606,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063521,2019-09-08 11:15:30:145,-1.0355,1.1387,9.2542,-0.0009,0.0005,9.8066,0.0186,0.0684,0.0128,-16.81,-32.56,-3.5,257.96,-79.36,-161.69
40607,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063621,2019-09-08 11:15:30:245,-1.5749,0.4824,9.8836,-0.0081,-0.0152,9.8066,0.0918,0.1395,-0.0497,-16.81,-32.44,-3.69,256.27,-79.4,-161.29
40608,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063722,2019-09-08 11:15:30:346,-1.0756,0.8509,9.7462,0.0195,0.0074,9.8065,-0.1079,0.1307,-0.0612,-16.19,-32.75,-3.31,256.52,-79.34,-161.33
40609,52.40875,-1.585121,178.01,2.0,2,8.85,24 / 25,4063822,2019-09-08 11:15:30:446,-2.1913,0.019,10.2385,0.0181,0.0064,9.8066,-0.0874,0.1246,-0.0471,-16.44,-32.06,-2.87,257.02,-79.21,-161.18
40610,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4063922,2019-09-08 11:15:30:546,-2.6735,0.7994,10.0589,-0.016,-0.0122,9.8066,0.0153,0.1656,-0.0203,-16.19,-32.69,-3.25,257.05,-79.27,-160.58
40611,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064021,2019-09-08 11:15:30:645,-1.3999,0.4011,9.9948,-0.0104,-0.0107,9.8066,0.0114,0.1634,-0.0136,-15.56,-32.75,-3.81,254.4,-79.29,-160.47
40612,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064121,2019-09-08 11:15:30:745,-1.3853,0.2459,9.904,0.0091,-0.0077,9.8066,0.0041,0.1486,0.0029,-16.06,-31.75,-3.5,258.26,-79.33,-160.08
40613,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064221,2019-09-08 11:15:30:845,-1.5955,0.2576,10.0588,0.0167,0.0002,9.8066,-0.046,0.144,-0.0001,-15.31,-32.0,-2.44,260.03,-79.24,-159.25
40614,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064323,2019-09-08 11:15:30:947,-1.8241,0.0466,9.8248,-0.0049,-0.0212,9.8066,0.0736,0.1366,0.035,-14.94,-31.81,-2.44,260.5,-79.24,-158.74
40615,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064421,2019-09-08 11:15:31:045,-1.1662,-0.3276,9.781,-0.0136,-0.0179,9.8066,0.0708,0.106,0.0211,-14.62,-32.56,-2.12,261.1,-79.26,-157.35
40616,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064522,2019-09-08 11:15:31:146,-1.0455,-0.1797,9.5887,0.0143,-0.0017,9.8066,-0.043,0.0824,0.0175,-13.87,-32.0,-2.62,256.94,-79.18,-156.64
40617,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064621,2019-09-08 11:15:31:245,-0.7457,-0.2788,9.4359,0.016,-0.005,9.8066,-0.07,0.0835,-0.0128,-13.19,-31.75,-2.62,255.34,-79.23,-155.75
40618,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064722,2019-09-08 11:15:31:346,-1.1221,-0.9686,9.8549,-0.0105,-0.0208,9.8065,-0.0217,0.0725,-0.0085,-12.69,-32.56,-3.37,255.43,-79.32,-155.01
40619,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064822,2019-09-08 11:15:31:446,-2.0239,-0.6623,9.8929,-0.0114,-0.0093,9.8065,-0.0322,0.019,0.0354,-12.5,-32.69,-3.5,253.69,-79.47,-154.16
40620,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4064921,2019-09-08 11:15:31:545,-1.1724,-0.5847,9.848,0.0047,-0.0091,9.8066,0.0109,0.0411,0.0209,-12.19,-32.0,-3.62,251.8,-79.46,-153.56
40621,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065021,2019-09-08 11:15:31:645,-1.1002,-0.8022,9.8566,0.0039,-0.0182,9.8065,0.0752,-0.0021,0.0691,-12.75,-31.94,-3.94,255.85,-79.45,-152.17
40622,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065122,2019-09-08 11:15:31:746,-0.7954,-1.291,9.9853,0.017,-0.0123,9.8065,-0.0172,0.0066,0.0171,-12.87,-32.37,-4.44,257.04,-79.28,-150.39
40623,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065221,2019-09-08 11:15:31:845,-1.0294,-1.5481,9.6374,0.01,0.0035,9.8066,-0.0242,-0.0046,-0.0027,-12.31,-32.69,-4.25,253.47,-79.22,-149.97
40624,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065322,2019-09-08 11:15:31:946,-0.8124,-1.2106,9.4002,-0.0051,-0.0001,9.8066,0.0265,-0.0178,-0.0016,-12.81,-32.12,-5.19,254.25,-79.24,-150.16
40625,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065422,2019-09-08 11:15:32:046,-1.4155,-0.9014,9.6182,-0.017,0.0016,9.8065,0.0621,-0.0304,-0.0162,-12.75,-32.25,-4.06,256.72,-79.3,-150.8
40626,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065522,2019-09-08 11:15:32:146,-1.066,-0.6486,9.8924,0.0018,0.0109,9.8066,-0.0288,-0.0521,0.0301,-13.25,-32.62,-4.62,252.61,-79.32,-151.44
40627,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065622,2019-09-08 11:15:32:246,-1.232,-0.7586,9.7348,0.0017,0.0043,9.8066,-0.0387,-0.0667,0.0099,-13.75,-33.31,-4.69,254.85,-79.29,-151.88
40628,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4065721,2019-09-08 11:15:32:345,-1.0538,-0.9111,9.6299,-0.0085,-0.0137,9.8065,0.052,-0.0839,0.013,-14.19,-32.75,-4.69,254.97,-79.31,-151.8
40629,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4065821,2019-09-08 11:15:32:445,-0.5322,-0.6736,9.7919,-0.0018,-0.0044,9.8066,0.021,-0.1061,0.0075,-15.06,-32.69,-4.81,258.0,-79.36,-151.23
40630,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4065922,2019-09-08 11:15:32:546,-1.181,-0.9356,9.8213,-0.0137,0.0041,9.8066,-0.041,-0.1095,0.0232,-15.0,-32.94,-5.56,255.38,-79.43,-151.45
40631,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066021,2019-09-08 11:15:32:645,-1.1695,-0.9135,9.9126,-0.0184,-0.0074,9.8066,-0.018,-0.0803,0.0083,-15.25,-33.5,-4.69,258.54,-79.66,-151.3
40632,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066122,2019-09-08 11:15:32:746,-0.7545,-0.1846,10.0558,-0.0198,-0.0061,9.8065,-0.0479,-0.1019,0.0202,-15.37,-32.81,-4.25,261.35,-79.75,-151.54
40633,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066221,2019-09-08 11:15:32:845,-1.1875,-0.8835,10.2292,0.0018,0.0042,9.8066,-0.0362,-0.0986,0.0131,-14.69,-33.19,-5.31,258.36,-79.72,-151.63
40634,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066322,2019-09-08 11:15:32:946,-1.6466,-0.6731,10.0416,0.0143,0.0157,9.8066,0.0164,-0.0954,0.0053,-14.87,-33.06,-5.25,257.8,-79.69,-152.2
40635,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066421,2019-09-08 11:15:33:045,-1.7867,-0.5907,9.7537,-0.0145,-0.0059,9.8066,0.0032,-0.0822,-0.0014,-15.0,-32.69,-5.12,257.59,-79.75,-152.55
40636,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066521,2019-09-08 11:15:33:145,-1.5369,-0.5989,9.6322,-0.0127,-0.0025,9.8065,-0.013,-0.0631,-0.0079,-14.94,-33.06,-4.94,257.59,-79.85,-152.78
40637,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066621,2019-09-08 11:15:33:245,-1.6702,-0.5051,9.7626,0.0012,0.003,9.8065,-0.0147,-0.0555,-0.0008,-15.12,-33.87,-4.75,256.58,-79.85,-153.22
40638,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066722,2019-09-08 11:15:33:346,-1.5761,-0.3166,9.824,-0.0019,0.0021,9.8066,0.0081,-0.0529,0.0116,-15.75,-33.19,-4.5,262.15,-79.89,-153.24
40639,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4066822,2019-09-08 11:15:33:446,-1.2272,-0.4099,9.8102,-0.0002,-0.0028,9.8066,0.01,-0.0438,0.016,-15.75,-33.37,-4.69,259.36,-79.87,-153.25
40640,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4066921,2019-09-08 11:15:33:545,-0.8632,-0.1556,9.7401,-0.0003,-0.0025,9.8065,0.0066,-0.0331,0.0154,-16.0,-33.69,-4.87,258.85,-79.86,-153.13
40641,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067022,2019-09-08 11:15:33:646,-0.6746,-0.0489,9.7457,0.0,0.0016,9.8066,0.0107,-0.0352,0.0053,-16.06,-33.69,-5.06,258.94,-79.86,-153.03
40642,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067122,2019-09-08 11:15:33:746,-0.6648,-0.0459,9.7513,-0.0016,-0.0006,9.8066,0.0041,-0.0099,0.0072,-16.31,-33.69,-5.25,258.93,-79.87,-153.08
40643,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067221,2019-09-08 11:15:33:845,-0.5643,-0.0972,9.89,0.0001,-0.0005,9.8066,0.012,-0.0289,0.018,-16.19,-33.87,-4.62,259.0,-79.88,-153.01
40644,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067322,2019-09-08 11:15:33:946,-0.2691,0.0644,9.883,0.0005,0.0,9.8066,0.0034,-0.0115,0.0011,-16.0,-33.44,-5.5,259.58,-79.87,-153.0
40645,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067422,2019-09-08 11:15:34:046,-0.4532,0.1398,9.8747,-0.0014,0.0007,9.8066,0.0071,-0.0164,0.0024,-16.25,-33.81,-4.56,259.04,-79.89,-153.0
40646,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067522,2019-09-08 11:15:34:146,-0.1194,0.3925,9.881,-0.0006,0.0009,9.8066,0.0129,-0.028,0.0064,-16.19,-33.5,-4.56,259.56,-79.91,-153.1
40647,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067621,2019-09-08 11:15:34:245,-0.2212,0.3209,9.8196,-0.0056,0.0001,9.8066,0.0031,-0.0188,-0.0027,-16.44,-33.19,-4.69,259.49,-79.94,-153.26
40648,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 27,4067721,2019-09-08 11:15:34:345,0.0604,0.4328,9.9153,-0.0046,-0.0027,9.8066,0.0081,-0.0202,-0.0027,-16.62,-33.06,-5.06,261.51,-79.97,-153.22
40649,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4067822,2019-09-08 11:15:34:446,0.2093,0.4558,9.9466,0.0006,-0.0001,9.8066,0.0128,-0.0211,0.0131,-16.25,-33.5,-4.75,259.66,-80.0,-153.17
40650,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4067921,2019-09-08 11:15:34:545,0.064,0.3927,9.8742,-0.0026,-0.0004,9.8066,0.0163,-0.0329,0.0116,-16.87,-33.06,-4.44,264.4,-80.03,-153.15
40651,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068021,2019-09-08 11:15:34:645,0.1545,0.4561,9.8508,-0.0051,-0.0024,9.8066,0.0035,-0.0137,0.0086,-16.69,-33.44,-4.81,261.75,-80.06,-153.15
40652,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068121,2019-09-08 11:15:34:745,0.3852,0.5034,9.8801,-0.0055,-0.0023,9.8066,0.0077,-0.0299,0.0077,-17.06,-32.87,-4.19,264.72,-80.13,-153.01
40653,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068222,2019-09-08 11:15:34:846,0.4539,0.5304,9.9271,0.0011,0.0008,9.8066,0.0164,-0.0318,0.0101,-16.87,-32.94,-4.37,264.78,-80.15,-153.0
40654,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068321,2019-09-08 11:15:34:945,0.3092,0.4644,9.8573,0.0019,0.0001,9.8066,-0.0001,-0.0474,0.0094,-16.94,-33.25,-4.06,264.86,-80.16,-152.94
40655,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068422,2019-09-08 11:15:35:046,0.4594,0.6386,9.8137,-0.0027,-0.003,9.8066,-0.001,-0.0419,0.0126,-17.19,-33.62,-4.56,261.64,-80.17,-152.9
40656,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068522,2019-09-08 11:15:35:146,0.3722,0.5577,9.9602,-0.0032,-0.0031,9.8066,0.0051,-0.0492,0.0095,-17.25,-33.25,-3.94,265.14,-80.21,-152.73
40657,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068621,2019-09-08 11:15:35:245,0.0119,0.3177,9.8113,-0.0009,-0.0021,9.8066,0.007,-0.0516,0.0173,-16.37,-32.69,-3.94,263.38,-80.22,-152.66
40658,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068721,2019-09-08 11:15:35:345,0.1388,0.2622,9.9178,-0.0031,-0.0005,9.8066,0.0182,-0.0515,0.0131,-17.31,-33.25,-3.5,268.29,-80.25,-152.56
40659,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068821,2019-09-08 11:15:35:445,0.1002,0.3911,9.8381,-0.0024,-0.0007,9.8066,0.0297,-0.0653,0.0299,-17.37,-32.69,-3.75,265.37,-80.25,-152.58
40660,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4068921,2019-09-08 11:15:35:545,0.1889,0.1358,9.9005,0.0015,-0.0002,9.8066,0.0033,-0.0641,0.0121,-17.87,-32.75,-3.37,270.08,-80.23,-152.31
40661,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069022,2019-09-08 11:15:35:646,0.2854,0.3166,9.8256,-0.0013,-0.0007,9.8066,0.0027,-0.0758,0.0186,-17.81,-32.94,-2.81,270.07,-80.22,-152.31
40662,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069121,2019-09-08 11:15:35:745,0.408,0.2007,9.9487,0.0043,-0.0022,9.8066,0.0169,-0.0785,0.0138,-17.37,-32.75,-2.37,271.66,-80.19,-152.15
40663,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069221,2019-09-08 11:15:35:845,0.4515,0.5361,9.8306,-0.0023,0.0058,9.8066,0.0198,-0.0889,0.0296,-17.56,-33.12,-2.25,272.92,-80.19,-152.36
40664,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069322,2019-09-08 11:15:35:946,0.558,0.4226,9.9762,0.0031,0.0063,9.8066,0.0043,-0.1119,0.0113,-17.94,-33.12,-2.19,272.29,-80.2,-153.01
40665,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069422,2019-09-08 11:15:36:046,0.2846,0.5087,9.7234,-0.0057,0.0069,9.8066,0.0021,-0.0974,-0.0053,-18.5,-32.62,-1.94,271.47,-80.26,-153.95
40666,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069521,2019-09-08 11:15:36:145,0.542,0.3709,9.8676,-0.0036,0.0046,9.8066,0.0211,-0.1142,0.003,-18.12,-32.87,-1.94,271.03,-80.23,-154.33
40667,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069622,2019-09-08 11:15:36:246,1.0041,0.4353,10.0516,0.0056,0.001,9.8065,0.0009,-0.1567,0.042,-18.0,-33.12,-2.37,270.52,-80.16,-154.72
40668,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069721,2019-09-08 11:15:36:345,0.383,-0.0829,10.0023,0.01,0.0008,9.8065,0.0216,-0.1319,0.0105,-18.44,-33.06,-1.5,273.2,-80.02,-154.82
40669,52.409054,-1.584993,179.39,1.88,2,10.88,26 / 27,4069821,2019-09-08 11:15:36:445,1.2695,0.2907,9.7449,0.0049,-0.0019,9.8066,-0.0057,-0.1756,0.0403,-19.44,-33.25,-1.44,274.26,-79.92,-154.75
40670,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4069921,2019-09-08 11:15:36:545,1.3304,0.0834,9.8961,0.0101,0.0,9.8066,0.0012,-0.1799,0.0203,-18.75,-33.06,-0.62,273.87,-79.75,-154.82
40671,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070022,2019-09-08 11:15:36:646,1.9521,-0.1501,10.0335,0.0132,0.0057,9.8066,0.0035,-0.2213,0.0586,-19.81,-33.0,-1.12,274.4,-79.61,-155.14
40672,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070121,2019-09-08 11:15:36:745,1.0122,0.1072,10.0584,-0.0026,0.0067,9.8065,0.0214,-0.2405,0.0219,-19.5,-32.75,-0.62,272.77,-79.62,-155.68
40673,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070221,2019-09-08 11:15:36:845,1.7808,0.4913,9.901,-0.0089,0.0075,9.8065,0.002,-0.2274,-0.0064,-19.44,-32.5,-0.12,275.71,-79.6,-156.29
40674,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070321,2019-09-08 11:15:36:945,1.6824,0.3549,9.7783,-0.0009,0.0096,9.8066,-0.0242,-0.2566,0.0261,-19.81,-32.69,-0.81,272.63,-79.67,-157.01
40675,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070421,2019-09-08 11:15:37:045,1.3307,0.2599,9.8793,0.0007,-0.0056,9.8066,-0.0204,-0.2827,0.0784,-20.06,-32.12,-0.94,273.2,-79.7,-157.02
40676,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070521,2019-09-08 11:15:37:145,1.138,-0.2554,10.1058,0.0013,-0.0093,9.8066,-0.0159,-0.3162,0.107,-20.31,-32.19,-0.31,276.6,-79.65,-156.42
40677,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070622,2019-09-08 11:15:37:246,1.2942,-0.6427,9.8787,0.007,-0.0138,9.8066,-0.0162,-0.321,0.1192,-21.56,-31.75,0.69,282.0,-79.58,-155.27
40678,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070721,2019-09-08 11:15:37:345,1.3677,-1.1804,9.6346,-0.006,-0.0035,9.8066,0.0039,-0.3831,0.0574,-21.69,-31.81,0.81,282.58,-79.6,-154.75
40679,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4070822,2019-09-08 11:15:37:446,1.2442,-0.4071,10.1031,0.0011,-0.001,9.8066,0.0096,-0.3748,0.0146,-22.25,-32.25,0.69,282.8,-79.64,-154.59
40680,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4070922,2019-09-08 11:15:37:546,1.4952,-0.6864,10.0682,0.0036,0.0072,9.8066,-0.0794,-0.4258,0.0234,-22.69,-32.44,1.13,283.22,-79.64,-154.75
40681,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071021,2019-09-08 11:15:37:645,0.6917,-2.2059,10.3323,-0.0022,0.007,9.8066,-0.0608,-0.4122,0.0402,-22.69,-31.81,1.56,285.48,-79.72,-155.24
40682,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071121,2019-09-08 11:15:37:745,0.7081,-0.9315,9.7854,0.0016,0.0161,9.8066,-0.03,-0.4009,0.0217,-22.56,-31.81,1.56,284.52,-79.86,-156.36
40683,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071221,2019-09-08 11:15:37:845,0.8675,-0.7641,10.0097,0.0003,-0.0043,9.8066,-0.0053,-0.5084,0.1141,-23.56,-31.69,2.06,285.1,-79.92,-156.27
40684,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071321,2019-09-08 11:15:37:945,1.1874,-0.9547,10.001,-0.0064,-0.0017,9.8066,-0.0231,-0.4929,0.0784,-23.87,-30.69,3.25,288.6,-79.98,-155.88
40685,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071422,2019-09-08 11:15:38:046,0.7431,-1.337,9.7254,0.0004,-0.0022,9.8066,-0.0688,-0.4975,0.07,-23.87,-31.0,3.31,288.78,-79.92,-155.63
40686,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071521,2019-09-08 11:15:38:145,0.427,-1.3561,9.8334,0.0038,-0.0069,9.8066,-0.018,-0.5324,0.0887,-25.0,-31.12,4.56,294.09,-79.81,-155.39
40687,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071621,2019-09-08 11:15:38:245,0.4859,-1.278,9.9615,0.0087,-0.0014,9.8066,-0.0089,-0.5509,0.1238,-25.56,-31.0,5.13,293.65,-79.75,-155.74
40688,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071721,2019-09-08 11:15:38:345,0.1373,-0.8442,9.8334,-0.0065,0.004,9.8066,-0.0417,-0.53,0.0946,-25.37,-30.56,5.69,295.78,-79.69,-155.99
40689,52.409054,-1.584993,179.39,1.88,2,10.88,28 / 29,4071821,2019-09-08 11:15:38:445,0.1665,-1.5227,9.8171,0.0032,-0.0173,9.8065,-0.0498,-0.5736,0.1584,-25.5,-30.87,6.44,296.19,-79.63,-155.55
40690,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4071922,2019-09-08 11:15:38:546,0.0501,-1.5999,9.916,-0.0078,-0.0072,9.8066,-0.0234,-0.5194,0.0886,-25.56,-30.0,7.94,302.35,-79.54,-154.46
40691,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072021,2019-09-08 11:15:38:645,0.1926,-1.4044,9.8502,0.0049,0.0063,9.8065,-0.0361,-0.5076,0.0854,-26.81,-30.12,8.63,304.38,-79.58,-154.45
40692,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072121,2019-09-08 11:15:38:745,0.4148,-0.6001,9.8994,0.002,0.0112,9.8066,-0.0227,-0.4749,0.0373,-27.0,-29.94,9.13,303.39,-79.61,-155.37
40693,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072221,2019-09-08 11:15:38:845,-0.0068,-0.2793,9.91,-0.0011,0.013,9.8065,-0.048,-0.4503,0.0476,-26.69,-29.31,9.69,304.98,-79.63,-156.26
40694,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072321,2019-09-08 11:15:38:945,0.1374,-0.2089,9.8733,0.0033,0.0019,9.8065,-0.0144,-0.417,0.0914,-25.94,-29.37,10.81,306.89,-79.67,-157.04
40695,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072422,2019-09-08 11:15:39:046,0.2512,-0.4435,9.7684,0.0053,-0.0098,9.8066,0.0112,-0.3837,0.0785,-26.81,-28.69,11.63,308.55,-79.66,-156.96
40696,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072521,2019-09-08 11:15:39:145,0.4486,-0.8495,10.0247,0.0112,-0.0098,9.8066,-0.0243,-0.3446,0.0508,-27.19,-29.31,11.94,308.96,-79.52,-156.47
40697,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072621,2019-09-08 11:15:39:245,0.3219,-0.5853,9.6688,-0.0027,-0.0016,9.8066,-0.0519,-0.3215,0.0385,-27.25,-28.5,12.69,311.59,-79.43,-156.2
40698,52.409054,-1.584993,179.39,1.88,2,10.88,27 / 28,4072721,2019-09-08 11:15:39:345,0.6024,-0.4895,9.8124,-0.0059,-0.0035,9.8066,0.0281,-0.3256,0.0621,-26.81,-29.25,13.63,313.71,-79.38,-155.84
40699,52.409054,-1.584993,179.39,1.88,2,10.88,25 / 26,4072821,2019-09-08 11:15:39:445,0.4341,-0.8573,10.1979,0.0161,-0.0007,9.8066,0.0462,-0.2928,0.0248,-27.19,-28.75,14.38,313.7,-79.32,-155.8
