,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70541,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055297,2019-08-18 17:11:17:834,-1.1306,-0.1329,10.4551,-0.8538,0.0852,9.769,-0.0131,-0.0287,0.0051
70542,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055397,2019-08-18 17:11:17:934,-0.62,0.316,10.2205,-0.8208,0.0902,9.7718,0.0194,-0.0113,0.0113
70543,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055497,2019-08-18 17:11:18:034,-1.3461,-0.1077,11.7241,-0.8057,0.1054,9.7729,0.0174,0.0093,0.0112
70544,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055597,2019-08-18 17:11:18:134,-1.4808,-0.3741,8.8187,-0.8279,0.1034,9.7711,-0.0328,0.0083,0.0132
70545,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055697,2019-08-18 17:11:18:234,-1.1468,0.2664,9.4232,-0.8321,0.0843,9.7709,-0.0128,0.0056,0.0073
70546,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055797,2019-08-18 17:11:18:334,-0.9343,-0.2221,9.8267,-0.8226,0.069,9.7718,-0.0096,-0.0059,-0.0072
70547,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055897,2019-08-18 17:11:18:434,-0.8619,-0.4202,9.358,-0.8153,0.0594,9.7725,-0.0029,-0.0145,-0.0094
70548,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055997,2019-08-18 17:11:18:534,-1.6992,-0.2083,8.6954,-0.7836,0.0468,9.7752,-0.0101,-0.0091,-0.0101
70549,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056097,2019-08-18 17:11:18:634,-0.131,-0.2538,9.5501,-0.7806,0.0294,9.7755,-0.0007,0.0146,-0.0081
70550,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056197,2019-08-18 17:11:18:734,0.1042,-0.182,9.4945,-0.7832,0.0086,9.7753,0.0037,0.0073,-0.0052
70551,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056297,2019-08-18 17:11:18:834,-0.8152,-0.31,10.2163,-0.7761,0.0041,9.7759,0.0134,0.0056,-0.002
70552,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056398,2019-08-18 17:11:18:935,-1.0271,-0.2029,10.1032,-0.7674,0.0119,9.7766,0.0145,-0.0115,-0.0003
70553,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056497,2019-08-18 17:11:19:034,-0.4333,-0.31,10.0852,-0.7586,0.017,9.7773,0.0205,0.0041,0.0
70554,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056598,2019-08-18 17:11:19:135,-0.644,0.1167,9.862,-0.7508,0.034,9.7778,0.0129,0.0005,0.0012
70555,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056697,2019-08-18 17:11:19:234,-0.9008,0.1532,10.7011,-0.7521,0.0426,9.7777,0.0166,0.0056,0.0047
70556,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056797,2019-08-18 17:11:19:334,-0.7362,0.0982,9.4346,-0.7442,0.05,9.7782,0.0011,-0.0153,0.0059
70557,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056897,2019-08-18 17:11:19:434,-0.5734,-0.1478,9.8362,-0.7345,0.0342,9.779,-0.028,-0.0064,0.0032
70558,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7056997,2019-08-18 17:11:19:534,-0.5315,-0.4812,10.0272,-0.7199,0.0045,9.7802,-0.007,-0.0025,0.0066
70559,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057097,2019-08-18 17:11:19:634,-0.5823,0.0168,9.6992,-0.7183,0.0017,9.7803,-0.0126,-0.007,0.0079
70560,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057197,2019-08-18 17:11:19:734,-0.653,-0.0952,10.2421,-0.7132,-0.004,9.7807,0.0023,0.0038,0.0108
70561,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057297,2019-08-18 17:11:19:834,-0.6613,-0.4178,10.2049,-0.7101,-0.0068,9.7809,-0.0103,0.0028,0.0068
70562,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057397,2019-08-18 17:11:19:934,-0.5183,-0.012,9.6231,-0.7114,-0.0135,9.7808,-0.0094,0.0082,0.0057
70563,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057497,2019-08-18 17:11:20:034,-0.5895,-0.1143,9.9134,-0.7215,-0.0181,9.7801,-0.0092,-0.0025,0.005
70564,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057597,2019-08-18 17:11:20:134,-0.5985,-0.2035,9.7219,-0.7135,-0.0241,9.7806,0.0004,-0.0109,0.0018
70565,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057697,2019-08-18 17:11:20:234,-0.5674,0.3939,10.0733,-0.6959,-0.0267,9.7819,0.0018,-0.002,0.0021
70566,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057797,2019-08-18 17:11:20:334,-0.3842,-0.1706,9.9368,-0.6978,-0.0244,9.7818,-0.0016,0.006,0.0058
70567,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057897,2019-08-18 17:11:20:434,-0.6991,-0.5201,9.6351,-0.7015,-0.0281,9.7815,-0.0006,0.0006,0.0041
70568,47.35491,-1.656308,98.0,30.72,4.288,174.9,14 / 22,7057998,2019-08-18 17:11:20:535,-0.4459,-0.6051,9.7919,-0.7013,-0.0295,9.7815,0.0126,0.008,0.0065
70569,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058097,2019-08-18 17:11:20:634,-0.5021,0.1359,9.9541,-0.7137,-0.0141,9.7806,0.0006,0.009,0.0029
70570,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058196,2019-08-18 17:11:20:733,-0.4135,0.2598,9.2059,-0.7185,-0.0133,9.7803,-0.0055,0.0009,0.0037
70571,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058297,2019-08-18 17:11:20:834,-0.6386,0.0102,9.8709,-0.7223,-0.0161,9.78,0.0067,0.0061,0.0022
70572,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058397,2019-08-18 17:11:20:934,-0.2885,-0.0108,10.3863,-0.7212,-0.014,9.7801,-0.0007,-0.0004,0.0032
70573,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058496,2019-08-18 17:11:21:033,-0.7703,0.182,10.2833,-0.7163,-0.0148,9.7804,0.0015,-0.0068,0.0028
70574,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058597,2019-08-18 17:11:21:134,-0.5183,0.0533,8.5505,-0.7122,-0.0142,9.7807,0.0249,0.0236,0.0016
70575,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058697,2019-08-18 17:11:21:234,-0.4429,0.2173,10.843,-0.7205,-0.0003,9.7801,-0.0208,-0.0267,-0.0042
70576,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058797,2019-08-18 17:11:21:334,-0.401,-0.1299,9.6219,-0.7193,-0.0139,9.7802,-0.0065,-0.0247,-0.008
70577,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058897,2019-08-18 17:11:21:434,-0.5147,-0.5237,9.3957,-0.6899,-0.0168,9.7823,0.0132,0.0078,-0.0002
70578,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7058997,2019-08-18 17:11:21:534,-0.3028,-0.2801,9.592,-0.6911,-0.0119,9.7823,0.0114,0.0042,-0.0036
70579,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059097,2019-08-18 17:11:21:634,-0.4746,0.2568,8.7888,-0.6887,-0.0137,9.7824,0.0035,0.0058,-0.0045
70580,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059197,2019-08-18 17:11:21:734,-0.3519,0.1305,9.2101,-0.6925,-0.0124,9.7822,0.0037,0.0179,-0.0033
70581,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059297,2019-08-18 17:11:21:834,-0.6129,-0.0383,9.4065,-0.7051,-0.0089,9.7813,0.0138,0.0065,-0.0031
70582,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059397,2019-08-18 17:11:21:934,-0.6889,-0.2472,10.5982,-0.7015,-0.0049,9.7815,0.0084,-0.0057,-0.0029
70583,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059497,2019-08-18 17:11:22:034,-0.8864,-0.1682,10.6149,-0.6751,-0.025,9.7834,-0.0153,-0.017,-0.0086
70584,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059597,2019-08-18 17:11:22:134,-0.7787,-0.2155,10.269,-0.6612,-0.0388,9.7843,-0.0146,-0.0194,-0.0065
70585,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059697,2019-08-18 17:11:22:234,-0.5781,-0.5573,9.7674,-0.6476,-0.061,9.7851,-0.0103,0.001,-0.003
70586,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059798,2019-08-18 17:11:22:335,-0.462,-0.2448,9.3718,-0.6469,-0.0694,9.785,-0.0027,0.0045,-0.0011
70587,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059896,2019-08-18 17:11:22:433,-0.5027,-0.3436,9.2892,-0.6494,-0.0771,9.7848,0.0009,0.0072,-0.0017
70588,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7059997,2019-08-18 17:11:22:534,-0.3339,-0.1873,9.7488,-0.6536,-0.0732,9.7846,0.012,0.0035,-0.0013
70589,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060097,2019-08-18 17:11:22:634,-0.48,-0.1371,9.9356,-0.6518,-0.0669,9.7847,0.0017,0.0018,-0.0018
70590,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060196,2019-08-18 17:11:22:733,-0.4393,-0.1975,10.1684,-0.6556,-0.0736,9.7844,-0.0041,0.0082,-0.0041
70591,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060297,2019-08-18 17:11:22:834,-0.5069,-0.155,9.8799,-0.6595,-0.0781,9.7841,-0.0014,-0.0085,-0.0021
70592,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060397,2019-08-18 17:11:22:934,-0.6577,-0.0036,9.6489,-0.6552,-0.0893,9.7843,-0.0056,-0.0066,-0.003
70593,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060497,2019-08-18 17:11:23:034,0.1694,0.8613,10.6928,-0.6484,-0.0921,9.7848,-0.0051,-0.013,-0.0039
70594,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060597,2019-08-18 17:11:23:134,-0.5548,-0.4238,9.3987,-0.6354,-0.1033,9.7855,-0.0175,0.0043,0.0015
70595,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060697,2019-08-18 17:11:23:234,-1.118,-0.3041,9.5902,-0.6408,-0.1178,9.785,-0.0055,-0.0022,0.0007
70596,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060797,2019-08-18 17:11:23:334,-1.1318,-0.3065,9.3335,-0.6397,-0.1314,9.7849,0.0005,-0.0075,0.0023
70597,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060896,2019-08-18 17:11:23:433,-0.6021,-0.2616,9.68,-0.6317,-0.1322,9.7854,-0.0101,-0.0084,0.0019
70598,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7060997,2019-08-18 17:11:23:534,-0.8002,-0.3065,9.8859,-0.6246,-0.1543,9.7855,-0.0177,-0.0101,-0.0019
70599,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061097,2019-08-18 17:11:23:634,-0.4315,-0.3011,9.692,-0.626,-0.1595,9.7853,-0.0053,-0.0046,0.002
70600,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061197,2019-08-18 17:11:23:734,-0.7236,-0.2729,9.9021,-0.6231,-0.1647,9.7854,-0.0011,0.0016,0.0012
70601,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061297,2019-08-18 17:11:23:834,-0.453,-0.2502,10.266,-0.6263,-0.1663,9.7852,-0.0042,-0.0027,0.0025
70602,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061398,2019-08-18 17:11:23:935,-0.4417,0.0928,9.856,-0.6244,-0.1713,9.7853,-0.0062,-0.0036,0.0024
70603,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061497,2019-08-18 17:11:24:034,-0.5883,-0.0275,9.8703,-0.6307,-0.1756,9.7848,0.0089,0.0036,0.0028
70604,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061597,2019-08-18 17:11:24:134,-0.784,-0.0772,10.029,-0.6334,-0.1631,9.7848,0.004,-0.0033,0.0008
70605,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061697,2019-08-18 17:11:24:234,-0.9385,-0.0383,9.8781,-0.6331,-0.1611,9.7849,0.004,-0.0033,0.0008
70606,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061797,2019-08-18 17:11:24:334,-0.8068,-0.3897,9.753,-0.6298,-0.1655,9.785,0.0007,-0.0004,0.0008
70607,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061897,2019-08-18 17:11:24:434,-0.8828,-0.2173,9.5765,-0.6368,-0.1632,9.7846,0.0052,0.0056,0.0023
70608,47.35491,-1.656308,98.0,30.72,4.288,174.9,Sep-20,7061996,2019-08-18 17:11:24:533,-0.9798,-0.3436,9.8841,-0.641,-0.1586,9.7844,0.0108,-0.004,0.0016
70609,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062096,2019-08-18 17:11:24:633,-0.9014,-0.4567,9.7153,-0.6424,-0.1534,9.7844,0.0115,0.0073,0.0014
70610,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062197,2019-08-18 17:11:24:734,-0.4788,-0.4573,9.4328,-0.6592,-0.1474,9.7834,0.0005,0.0119,0.0014
70611,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062297,2019-08-18 17:11:24:834,-0.5787,-0.2412,9.668,-0.6684,-0.1492,9.7827,0.0041,0.0173,-0.0012
70612,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062397,2019-08-18 17:11:24:934,-0.632,-0.4561,10.0745,-0.6869,-0.1464,9.7815,0.0078,0.0071,-0.0005
70613,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062497,2019-08-18 17:11:25:034,-0.5015,-0.4567,10.3725,-0.689,-0.1447,9.7813,0.0081,0.0021,0.0006
70614,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062597,2019-08-18 17:11:25:134,-0.8301,-0.2598,9.7919,-0.6861,-0.1371,9.7817,0.0031,-0.0069,0.0
70615,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062697,2019-08-18 17:11:25:234,-0.8259,-0.5722,9.9212,-0.6807,-0.1416,9.782,-0.0023,-0.008,-0.0016
70616,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062797,2019-08-18 17:11:25:334,-0.9492,-0.2352,9.5352,-0.6774,-0.1486,9.7821,-0.0038,0.0034,-0.002
70617,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062897,2019-08-18 17:11:25:434,-0.6356,-0.3962,10.1876,-0.6782,-0.1539,9.782,-0.0064,-0.0062,-0.0031
70618,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7062997,2019-08-18 17:11:25:534,-0.7876,-0.5513,8.9881,-0.6767,-0.1704,9.7818,-0.0174,-0.0001,-0.0044
70619,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063097,2019-08-18 17:11:25:634,-0.5907,-0.185,9.6644,-0.6814,-0.1818,9.7813,-0.011,0.0082,-0.0036
70620,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063197,2019-08-18 17:11:25:734,-0.7038,-0.1814,10.1193,-0.7006,-0.1724,9.7801,0.0189,0.0174,0.0006
70621,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063297,2019-08-18 17:11:25:834,-0.6171,-0.0036,10.8047,-0.701,-0.1656,9.7802,0.0154,-0.0006,-0.0004
70622,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063397,2019-08-18 17:11:25:934,-0.96,0.0688,9.8853,-0.6804,-0.1701,9.7815,-0.0066,-0.0176,-0.0007
70623,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063497,2019-08-18 17:11:26:034,-0.6272,-0.0784,9.8685,-0.6775,-0.1703,9.7817,0.0037,0.0042,0.0022
70624,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063597,2019-08-18 17:11:26:134,-0.702,-0.3525,9.3748,-0.6834,-0.168,9.7814,-0.0057,0.0039,-0.0018
70625,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063697,2019-08-18 17:11:26:234,-0.8194,-0.1478,9.4089,-0.6907,-0.174,9.7807,-0.0038,0.0019,-0.0013
70626,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063797,2019-08-18 17:11:26:334,-0.7146,-0.2807,9.7991,-0.6915,-0.1745,9.7807,0.0067,-0.0076,0.0009
70627,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063897,2019-08-18 17:11:26:434,-0.462,-0.2927,9.9613,-0.6801,-0.169,9.7816,0.0079,-0.0086,0.0
70628,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7063996,2019-08-18 17:11:26:533,-0.7356,-0.4794,10.6407,-0.674,-0.165,9.7821,0.0078,0.0039,-0.0013
70629,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064097,2019-08-18 17:11:26:634,-0.4692,-0.3286,10.4635,-0.6844,-0.1591,9.7814,0.0013,0.0035,-0.0008
70630,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064197,2019-08-18 17:11:26:734,-0.5063,-0.1281,10.2235,-0.6818,-0.162,9.7816,0.0017,0.0051,-0.0024
70631,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064298,2019-08-18 17:11:26:835,-0.544,0.1024,10.1098,-0.6766,-0.1518,9.7821,0.01,-0.0049,0.0001
70632,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064397,2019-08-18 17:11:26:934,-0.7661,-0.1071,9.686,-0.6774,-0.1489,9.7821,-0.0087,0.0023,-0.0017
70633,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064497,2019-08-18 17:11:27:034,-0.6248,0.1838,9.4142,-0.6714,-0.1622,9.7823,-0.0144,-0.0106,0.0
70634,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064598,2019-08-18 17:11:27:135,-0.7721,-0.2801,9.5753,-0.6687,-0.1657,9.7824,-0.0074,-0.0075,-0.0018
70635,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064697,2019-08-18 17:11:27:234,-0.8822,-0.0569,9.6483,-0.6509,-0.182,9.7833,-0.0124,-0.0018,-0.0015
70636,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064797,2019-08-18 17:11:27:334,-0.5889,-0.2017,9.5118,-0.6539,-0.1893,9.783,-0.0141,0.0033,-0.0026
70637,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064897,2019-08-18 17:11:27:434,-0.547,-0.5195,10.105,-0.6545,-0.1969,9.7828,-0.0011,0.0005,-0.0029
70638,47.35491,-1.656308,98.0,30.72,4.288,174.9,13 / 23,7064997,2019-08-18 17:11:27:534,-0.4848,-0.4435,10.345,-0.6463,-0.1917,9.7834,0.0131,-0.0039,0.0001
70639,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065097,2019-08-18 17:11:27:634,-0.3627,-0.1449,10.6078,-0.6406,-0.172,9.7842,0.011,-0.0055,0.0024
70640,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065197,2019-08-18 17:11:27:734,-0.3687,-0.0395,10.3193,-0.6352,-0.1683,9.7846,-0.0012,-0.0001,0.0005
70641,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065298,2019-08-18 17:11:27:835,-0.6296,-0.3364,9.0683,-0.6413,-0.1789,9.784,-0.0143,0.0052,0.0005
70642,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065398,2019-08-18 17:11:27:935,-0.5656,0.1688,9.2754,-0.6427,-0.182,9.7839,-0.0013,-0.0002,0.0022
70643,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065497,2019-08-18 17:11:28:034,-0.656,-0.2634,9.7201,-0.6301,-0.1701,9.7849,0.0108,-0.0103,0.0036
70644,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065597,2019-08-18 17:11:28:134,-0.9756,-0.2723,9.6686,-0.6273,-0.1654,9.7852,-0.0024,0.0004,0.0033
70645,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065697,2019-08-18 17:11:28:234,-0.9169,-0.477,8.9516,-0.6538,-0.1747,9.7833,-0.0065,0.0146,0.0012
70646,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065797,2019-08-18 17:11:28:334,-0.9056,-0.2538,10.0852,-0.6682,-0.1808,9.7822,-0.0005,0.0253,-0.0004
70647,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065896,2019-08-18 17:11:28:433,-0.9744,-0.498,10.2558,-0.6925,-0.1882,9.7804,0.0061,-0.0044,-0.0005
70648,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-22,7065997,2019-08-18 17:11:28:534,-0.7769,-0.5878,10.5826,-0.6905,-0.1887,9.7805,0.0008,-0.0174,-0.0011
70649,47.35491,-1.656308,98.0,30.72,4.288,174.9,Dec-23,7066097,2019-08-18 17:11:28:634,-0.793,-0.246,10.506,-0.6817,-0.1942,9.781,-0.0033,-0.0122,-0.0012
70650,47.352463,-1.65598,100.72,30.08,5.36,175.1,Dec-23,7066197,2019-08-18 17:11:28:734,-0.8888,-0.1538,9.6662,-0.6799,-0.2063,9.7809,-0.012,-0.0086,-0.0025
70651,47.352463,-1.65598,100.72,30.08,5.36,175.1,Dec-23,7066297,2019-08-18 17:11:28:834,-0.8469,-0.4088,9.3706,-0.6921,-0.2223,9.7797,-0.0047,0.0084,-0.0006
70652,47.352463,-1.65598,100.72,30.08,5.36,175.1,Dec-23,7066398,2019-08-18 17:11:28:935,-0.6811,0.006,9.2479,-0.7006,-0.2252,9.779,0.0008,0.0085,-0.0001
70653,47.352463,-1.65598,100.72,30.08,5.36,175.1,Dec-23,7066497,2019-08-18 17:11:29:034,-1.1881,-0.4226,9.5974,-0.7176,-0.2243,9.7778,0.0049,0.0099,0.0005
70654,47.352463,-1.65598,100.72,30.08,5.36,175.1,Dec-23,7066597,2019-08-18 17:11:29:134,-0.9277,-0.3909,9.8027,-0.7221,-0.2255,9.7774,0.0005,0.0002,0.0008
70655,47.352463,-1.65598,100.72,30.08,5.36,175.1,Dec-23,7066697,2019-08-18 17:11:29:234,-1.1821,-0.5046,10.029,-0.7263,-0.2224,9.7772,0.0071,-0.0031,0.0017
