,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7564,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1337614,2019-11-06 16:28:38:076,-0.6015,-0.081,10.0251,0.0086,0.0045,9.8066,0.0075,-0.0406,0.0502,-25.5,-36.44,24.25,0.02,-88.07,-133.81
7565,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1337714,2019-11-06 16:28:38:176,0.5663,0.1849,9.9995,0.0025,-0.0085,9.8066,-0.003,0.0703,-0.001,-25.81,-35.94,24.19,358.39,-87.92,-134.26
7566,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1337813,2019-11-06 16:28:38:275,-0.0727,-0.0473,9.7766,0.0008,-0.002,9.8066,-0.0125,-0.0341,0.0303,-26.37,-35.94,24.63,0.43,-87.86,-133.46
7567,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1337913,2019-11-06 16:28:38:375,-0.1103,-0.4373,9.8959,0.0007,-0.0011,9.8066,-0.0247,0.0781,-0.0094,-26.25,-36.31,24.56,2.71,-87.85,-131.27
7568,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338013,2019-11-06 16:28:38:475,-0.1946,0.4361,9.7307,-0.0033,0.0078,9.8066,-0.0082,0.0268,-0.0568,-26.06,-36.37,24.38,1.64,-87.95,-131.13
7569,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338113,2019-11-06 16:28:38:575,-0.1789,0.2681,9.8441,0.0056,0.0048,9.8066,-0.0046,0.0063,-0.0198,-25.69,-36.06,24.13,0.31,-88.06,-132.41
7570,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338214,2019-11-06 16:28:38:676,0.4208,-0.1055,10.0607,0.0042,0.0057,9.8066,-0.0029,-0.0176,-0.0147,-25.12,-36.37,23.63,359.2,-88.15,-134.6
7571,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338313,2019-11-06 16:28:38:775,-0.2174,0.0118,9.6658,-0.003,-0.0083,9.8066,0.0197,0.0147,-0.0082,-25.62,-36.19,23.81,357.94,-88.12,-134.7
7572,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338413,2019-11-06 16:28:38:875,-0.1778,0.357,9.944,-0.0057,-0.0003,9.8065,-0.0154,0.0271,-0.008,-25.62,-36.25,23.69,357.9,-88.09,-134.74
7573,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338514,2019-11-06 16:28:38:976,0.1407,-0.1654,9.6353,0.0004,-0.002,9.8066,-0.0184,0.0219,0.0127,-26.0,-36.62,23.81,358.6,-88.1,-134.06
7574,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338614,2019-11-06 16:28:39:076,0.3035,0.2757,9.8619,-0.0048,-0.0093,9.8066,0.0132,0.016,-0.031,-25.81,-36.44,24.69,0.99,-88.04,-132.92
7575,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338714,2019-11-06 16:28:39:176,-0.4047,-0.0515,9.962,0.0035,-0.0082,9.8066,0.0062,0.0271,0.0082,-25.87,-36.56,24.69,359.14,-88.0,-134.7
7576,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338814,2019-11-06 16:28:39:276,0.4137,-0.292,9.9622,-0.0034,-0.0176,9.8065,-0.0072,0.0341,-0.0109,-26.19,-36.37,24.81,358.81,-87.86,-135.02
7577,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1338913,2019-11-06 16:28:39:375,-0.5021,-0.3257,9.8415,0.001,-0.003,9.8066,0.0091,-0.0132,0.0313,-25.56,-36.44,24.81,359.29,-87.76,-134.56
7578,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339014,2019-11-06 16:28:39:476,0.1442,0.1253,9.6761,-0.0087,-0.0105,9.8066,-0.0101,-0.0078,-0.0326,-25.12,-36.12,24.0,0.72,-87.71,-133.14
7579,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339113,2019-11-06 16:28:39:575,-0.1313,0.0503,9.9603,-0.0066,-0.0006,9.8066,-0.0024,-0.0298,0.0256,-25.75,-36.44,23.69,0.35,-87.71,-132.37
7580,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339213,2019-11-06 16:28:39:675,-0.0769,0.635,9.5533,-0.0079,-0.0072,9.8066,-0.0375,-0.0054,0.0199,-25.56,-36.62,24.38,3.86,-87.67,-129.01
7581,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339314,2019-11-06 16:28:39:776,0.383,0.0123,9.9766,-0.0044,-0.0111,9.8066,-0.0027,-0.0717,0.0434,-25.69,-36.62,24.0,7.18,-87.59,-125.85
7582,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339414,2019-11-06 16:28:39:876,-0.0168,-0.2847,10.012,-0.0111,-0.0142,9.8066,0.0525,-0.0611,0.0316,-26.0,-36.06,24.94,10.32,-87.34,-124.04
7583,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339514,2019-11-06 16:28:39:976,-0.2284,-0.6223,10.0668,-0.0066,-0.0116,9.8066,0.0154,-0.0722,-0.0116,-25.75,-35.37,24.81,10.58,-87.08,-123.83
7584,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339613,2019-11-06 16:28:40:075,-0.2547,-0.4271,9.6885,0.0047,0.013,9.8066,-0.0362,-0.0293,-0.0521,-25.5,-35.87,24.94,11.69,-87.15,-123.91
7585,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339713,2019-11-06 16:28:40:175,-0.2067,0.3407,9.8948,0.0068,0.0173,9.8065,-0.0262,-0.0309,-0.0612,-25.44,-35.81,24.13,10.54,-87.39,-123.79
7586,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339814,2019-11-06 16:28:40:276,0.6761,0.71,9.5612,0.0131,0.0215,9.8066,-0.0312,-0.017,-0.0456,-25.19,-36.31,24.31,8.27,-87.79,-125.9
7587,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1339914,2019-11-06 16:28:40:376,0.3334,-0.0899,9.9658,-0.0044,-0.0087,9.8066,0.0089,0.0022,-0.0226,-25.69,-36.12,24.44,5.66,-87.92,-127.26
7588,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340014,2019-11-06 16:28:40:476,-0.1166,-0.5782,9.8592,-0.0049,-0.0109,9.8066,0.0134,-0.0846,0.0411,-25.44,-35.69,24.69,8.67,-87.79,-126.68
7589,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340114,2019-11-06 16:28:40:576,0.0073,-0.669,10.1374,-0.0079,-0.0135,9.8066,0.0101,0.026,-0.0087,-25.44,-35.87,24.88,11.14,-87.52,-124.36
7590,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340214,2019-11-06 16:28:40:676,0.2927,-0.5441,9.8064,0.0046,-0.0022,9.8066,-0.0019,-0.0369,-0.0069,-25.62,-35.56,25.5,10.67,-87.5,-124.8
7591,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340314,2019-11-06 16:28:40:776,0.4042,-0.3642,9.7432,0.005,0.0048,9.8066,-0.0033,-0.0226,-0.0433,-25.5,-35.81,25.0,9.54,-87.56,-125.88
7592,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340414,2019-11-06 16:28:40:876,0.8881,-0.032,9.978,0.0061,0.0104,9.8066,-0.0019,-0.0015,-0.0436,-25.12,-36.19,24.44,5.53,-87.74,-128.53
7593,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340513,2019-11-06 16:28:40:975,0.5166,-0.0287,9.9368,0.0074,0.0065,9.8066,-0.0025,-0.0342,-0.0021,-25.62,-36.37,25.25,3.14,-87.85,-130.86
7594,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340613,2019-11-06 16:28:41:075,0.7647,-0.001,9.7983,-0.0035,-0.0047,9.8066,-0.0074,-0.0148,-0.0264,-25.25,-36.19,25.31,2.87,-87.9,-132.24
7595,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340714,2019-11-06 16:28:41:176,0.0955,0.0205,9.6796,-0.0013,0.0021,9.8066,-0.0154,-0.0658,0.0158,-24.81,-36.06,25.19,3.48,-87.95,-131.65
7596,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340814,2019-11-06 16:28:41:276,0.1618,-0.3138,9.9299,-0.001,0.0042,9.8066,-0.008,-0.0283,0.0117,-25.69,-36.56,25.31,3.33,-87.97,-130.67
7597,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1340914,2019-11-06 16:28:41:376,-0.054,-0.1526,9.9428,0.0016,-0.0026,9.8066,0.0019,-0.0285,-0.0123,-24.69,-35.87,25.75,6.01,-87.97,-130.33
7598,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341013,2019-11-06 16:28:41:475,0.3304,-0.2659,9.7102,0.0042,0.0029,9.8066,0.0008,-0.0387,-0.0139,-25.0,-35.81,25.31,3.47,-87.96,-131.66
7599,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341113,2019-11-06 16:28:41:575,-0.0378,-0.0128,9.8701,-0.0027,-0.002,9.8066,-0.0072,0.0222,-0.0277,-24.75,-36.0,26.0,3.39,-87.99,-132.86
7600,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341214,2019-11-06 16:28:41:676,0.5277,0.0782,9.8383,0.0012,-0.0011,9.8066,-0.002,0.0002,-0.0076,-24.69,-36.37,25.13,2.13,-88.0,-132.95
7601,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341313,2019-11-06 16:28:41:775,0.0635,0.3533,9.7914,0.0004,-0.0031,9.8066,-0.0149,0.0096,-0.0214,-24.25,-36.0,25.31,2.7,-87.99,-133.56
7602,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341414,2019-11-06 16:28:41:876,0.476,0.0203,9.7657,-0.0008,-0.0037,9.8066,-0.0069,0.0119,0.0005,-24.12,-36.37,25.56,3.64,-88.0,-133.78
7603,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341514,2019-11-06 16:28:41:976,-0.5182,-0.1455,9.9209,-0.0039,-0.0078,9.8065,-0.007,0.0019,-0.0176,-24.5,-35.81,25.88,4.34,-87.97,-133.11
7604,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341614,2019-11-06 16:28:42:076,0.2916,0.0594,9.8828,-0.0019,-0.0044,9.8066,0.0111,0.0082,-0.0057,-23.81,-35.75,24.81,3.38,-87.92,-132.92
7605,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341713,2019-11-06 16:28:42:175,-0.0141,-0.1714,9.8757,-0.0006,-0.002,9.8066,-0.0027,-0.0242,-0.0132,-23.94,-35.69,25.5,3.68,-87.89,-133.76
7606,53.170345,-1.671739,220.99,0.26,3,166.02,21 / 21,1341814,2019-11-06 16:28:42:276,-0.2323,0.1535,9.7496,-0.0003,-0.0024,9.8066,0.0109,-0.0273,0.0127,-24.62,-35.94,25.19,1.08,-87.88,-133.96
7607,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1341914,2019-11-06 16:28:42:376,-0.3992,0.14,9.9398,-0.0003,0.0002,9.8066,0.0069,-0.0465,0.0038,-24.0,-36.19,26.13,3.77,-87.84,-133.67
7608,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342014,2019-11-06 16:28:42:476,0.0125,-0.0259,9.9574,0.0015,-0.0013,9.8066,-0.0011,-0.0303,0.0092,-24.25,-35.69,26.31,3.03,-87.83,-134.38
7609,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342114,2019-11-06 16:28:42:576,0.1362,0.2365,9.7798,0.0032,0.0056,9.8066,-0.01,-0.0559,0.0203,-24.12,-35.81,27.31,4.36,-87.82,-134.17
7610,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342214,2019-11-06 16:28:42:676,-0.0208,0.5149,9.9372,0.0005,0.0015,9.8066,0.0087,-0.0347,0.007,-24.31,-36.25,26.5,4.03,-87.87,-134.49
7611,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342314,2019-11-06 16:28:42:776,-0.1552,0.551,9.7972,0.003,0.0065,9.8066,0.0132,-0.081,0.0297,-24.0,-35.87,26.88,3.71,-87.85,-134.8
7612,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342413,2019-11-06 16:28:42:875,-0.432,0.1824,9.8368,-0.002,0.0004,9.8066,0.0045,-0.0389,0.0145,-24.0,-36.5,27.56,4.98,-87.87,-134.6
7613,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342514,2019-11-06 16:28:42:976,-0.4231,-0.0388,9.9498,0.0043,0.0068,9.8066,0.0161,-0.0805,0.0623,-23.62,-35.87,27.13,4.12,-87.84,-134.41
7614,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342614,2019-11-06 16:28:43:076,-0.4386,0.2157,9.9295,-0.0045,-0.0068,9.8066,-0.0016,-0.0288,0.0067,-24.19,-36.0,26.31,3.73,-87.8,-133.71
7615,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342713,2019-11-06 16:28:43:175,-0.0363,0.715,9.7069,0.0035,0.011,9.8066,0.0208,-0.0666,0.0207,-23.81,-35.87,26.38,3.74,-87.79,-133.7
7616,53.170345,-1.671739,220.99,0.26,3,166.02,19 / 21,1342813,2019-11-06 16:28:43:275,-0.1132,0.4158,9.6743,0.0031,0.0026,9.8066,-0.0077,-0.0406,-0.0079,-23.75,-35.5,26.56,3.39,-87.84,-135.1
7617,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1342913,2019-11-06 16:28:43:375,0.0258,0.241,10.0389,0.0009,0.0129,9.8066,0.0256,0.0078,-0.0447,-24.19,-35.69,26.69,3.33,-87.91,-135.16
7618,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343014,2019-11-06 16:28:43:476,0.0833,0.9638,9.7003,0.0091,0.0284,9.8065,0.0163,0.006,-0.0139,-24.44,-35.81,26.38,359.55,-88.1,-137.73
7619,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343114,2019-11-06 16:28:43:576,-0.5772,0.5739,9.8671,-0.0036,-0.0004,9.8066,0.024,-0.0515,-0.0109,-24.12,-36.5,26.5,0.31,-88.13,-138.07
7620,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343214,2019-11-06 16:28:43:676,0.1057,0.0741,9.7153,0.0003,-0.0056,9.8066,-0.0211,0.0559,0.0377,-24.31,-35.62,26.25,359.44,-88.09,-137.83
7621,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343314,2019-11-06 16:28:43:776,-0.9117,-0.6179,9.8647,0.0084,-0.0082,9.8066,-0.0388,-0.0192,0.0326,-24.69,-35.75,26.75,0.3,-87.96,-136.91
7622,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343413,2019-11-06 16:28:43:875,0.3184,0.3974,10.0042,-0.0075,-0.0079,9.8066,0.0142,0.0823,-0.0391,-24.0,-36.31,26.06,1.45,-87.96,-135.89
7623,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343514,2019-11-06 16:28:43:976,-0.3097,-0.1002,9.6278,-0.001,0.0054,9.8066,0.0321,-0.0023,-0.0193,-24.06,-36.12,26.06,0.45,-87.95,-136.86
7624,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343614,2019-11-06 16:28:44:076,0.224,0.1479,9.8132,-0.0013,-0.0072,9.8066,-0.0064,0.0346,-0.0213,-24.19,-36.31,26.44,358.04,-88.0,-139.18
7625,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343713,2019-11-06 16:28:44:175,0.1981,0.0739,9.886,0.0081,0.0023,9.8066,-0.001,-0.0237,0.0521,-24.5,-35.94,26.56,358.91,-87.99,-139.42
7626,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343814,2019-11-06 16:28:44:276,-0.0646,-0.0589,9.6676,-0.0028,-0.0081,9.8066,-0.0055,0.0183,0.0016,-23.94,-36.19,26.5,358.76,-87.94,-139.56
7627,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1343914,2019-11-06 16:28:44:376,-0.2274,-0.3513,9.9886,-0.0028,0.0035,9.8066,0.0145,-0.0239,0.0397,-24.31,-36.0,26.94,0.65,-87.92,-137.74
7628,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344014,2019-11-06 16:28:44:476,-0.1468,0.3985,9.8743,-0.0093,-0.0083,9.8066,-0.0067,0.0367,0.0023,-24.19,-36.19,26.25,1.47,-87.87,-135.88
7629,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344113,2019-11-06 16:28:44:575,-0.0207,0.18,9.8379,-0.0042,0.0044,9.8066,0.0145,-0.0065,0.0598,-23.94,-36.62,26.88,4.33,-87.82,-134.21
7630,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344213,2019-11-06 16:28:44:675,0.2521,0.4801,9.9257,-0.0095,-0.012,9.8065,-0.0099,0.0626,-0.031,-24.12,-36.37,26.56,6.25,-87.78,-132.36
7631,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344314,2019-11-06 16:28:44:776,-0.031,0.101,9.7147,0.0043,0.0055,9.8066,0.0361,-0.0573,0.0649,-24.12,-35.94,26.56,6.87,-87.77,-131.77
7632,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344414,2019-11-06 16:28:44:876,-0.1128,-0.1,9.8469,-0.0033,-0.0069,9.8066,-0.0102,0.0557,-0.0225,-24.5,-35.37,25.69,5.4,-87.72,-132.1
7633,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344514,2019-11-06 16:28:44:976,-0.3447,-0.4069,9.8531,-0.0002,-0.0047,9.8066,0.0433,-0.0471,0.0526,-24.44,-35.94,25.38,4.35,-87.67,-132.01
7634,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344613,2019-11-06 16:28:45:075,-0.0769,-0.1469,9.7963,-0.0019,-0.0085,9.8066,-0.0021,-0.0045,-0.0148,-24.69,-36.06,25.5,4.43,-87.53,-131.89
7635,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344713,2019-11-06 16:28:45:175,0.2967,0.2607,9.8812,0.0044,0.0043,9.8066,-0.0012,-0.0254,0.0291,-24.25,-35.81,26.31,5.1,-87.54,-132.42
7636,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344814,2019-11-06 16:28:45:276,0.0955,-0.0797,10.0187,0.0017,0.0112,9.8066,-0.011,-0.0339,-0.0025,-25.0,-35.87,26.19,3.77,-87.6,-132.51
7637,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1344914,2019-11-06 16:28:45:376,0.3684,0.7867,9.4191,0.005,0.0137,9.8066,-0.0209,-0.0141,0.0091,-24.69,-36.62,26.19,3.62,-87.73,-132.66
7638,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345014,2019-11-06 16:28:45:476,-0.2184,-0.3209,10.1016,-0.0047,0.0182,9.8066,0.0211,-0.0344,0.0426,-24.31,-36.12,25.69,5.75,-87.88,-131.76
7639,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345113,2019-11-06 16:28:45:575,0.3073,0.4512,10.0446,-0.0105,0.0059,9.8065,0.0142,-0.03,-0.0067,-24.94,-36.25,25.44,6.46,-87.9,-128.78
7640,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345214,2019-11-06 16:28:45:676,-0.5221,-0.7732,10.0608,0.0034,0.01,9.8066,-0.0105,-0.0684,0.0873,-25.31,-36.06,25.63,9.17,-87.9,-127.29
7641,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345314,2019-11-06 16:28:45:776,-0.2762,-0.0184,9.9669,-0.0084,0.0004,9.8066,0.0008,0.0193,-0.0067,-25.19,-36.25,25.75,12.26,-87.82,-124.33
7642,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345413,2019-11-06 16:28:45:875,-0.3509,-0.5157,10.0333,0.0045,0.0078,9.8066,-0.0028,-0.0425,0.0342,-25.37,-36.69,25.13,12.68,-87.83,-122.83
7643,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345513,2019-11-06 16:28:45:975,0.3831,0.1616,9.9343,0.0035,-0.0005,9.8066,-0.0028,0.0392,-0.0361,-25.62,-36.12,25.75,13.05,-87.85,-122.43
7644,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345614,2019-11-06 16:28:46:076,-0.2318,0.1803,9.5784,0.0098,0.0116,9.8066,0.0017,-0.0456,0.0522,-25.0,-36.19,25.06,11.29,-87.93,-124.13
7645,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345714,2019-11-06 16:28:46:176,0.5094,0.719,9.5013,-0.0039,-0.0033,9.8066,-0.0129,0.0646,-0.0377,-24.87,-36.37,25.19,12.15,-87.87,-123.31
7646,53.17038,-1.671845,220.51,0.15,3,173.63,20 / 21,1345814,2019-11-06 16:28:46:276,-0.145,0.1377,9.9109,-0.0032,0.0023,9.8066,0.0179,-0.0125,0.0273,-25.0,-36.25,25.0,12.78,-87.88,-122.71
7647,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1345914,2019-11-06 16:28:46:376,-0.3359,0.5206,9.8083,-0.012,-0.0107,9.8066,0.0118,0.0916,-0.044,-25.12,-36.12,24.44,12.33,-87.78,-122.0
7648,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346013,2019-11-06 16:28:46:475,0.4462,0.1007,9.9371,0.0024,-0.0049,9.8066,0.0047,0.0036,0.0297,-24.75,-35.56,25.63,15.08,-87.65,-121.67
7649,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346113,2019-11-06 16:28:46:575,0.0012,0.4483,9.7853,-0.0025,-0.0104,9.8066,-0.0173,0.0734,-0.0311,-24.56,-35.81,25.13,14.39,-87.59,-121.23
7650,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346214,2019-11-06 16:28:46:676,0.4022,0.1361,9.8713,0.0004,-0.0042,9.8066,-0.0059,0.0631,-0.0162,-24.19,-36.44,25.5,17.16,-87.54,-120.88
7651,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346314,2019-11-06 16:28:46:776,-0.3059,-0.4057,9.7675,-0.0071,-0.0017,9.8066,0.008,0.0254,-0.0348,-24.69,-36.0,25.06,15.37,-87.56,-120.3
7652,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346414,2019-11-06 16:28:46:876,-0.0926,0.2546,9.6348,0.0002,-0.0025,9.8066,-0.0175,0.0539,-0.0275,-24.69,-36.06,25.06,14.69,-87.6,-120.94
7653,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346513,2019-11-06 16:28:46:975,0.2241,-0.5247,10.0537,0.0006,-0.0008,9.8066,-0.0017,-0.0055,0.0019,-24.94,-35.75,24.81,14.7,-87.65,-120.92
7654,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346613,2019-11-06 16:28:47:075,0.1957,0.086,9.6168,0.0017,-0.0082,9.8066,-0.0239,0.0391,-0.0095,-25.19,-36.44,25.38,14.51,-87.64,-121.1
7655,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346714,2019-11-06 16:28:47:176,0.1151,-0.343,9.7102,0.0007,-0.004,9.8066,-0.0074,-0.0317,0.0311,-24.94,-36.06,25.06,15.21,-87.62,-120.44
7656,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346814,2019-11-06 16:28:47:276,0.19,0.2584,9.8774,-0.0081,-0.0029,9.8066,0.0003,0.0047,-0.0387,-24.94,-35.56,25.31,16.03,-87.54,-119.67
7657,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1346913,2019-11-06 16:28:47:375,-0.1774,-0.142,9.8348,-0.0076,-0.0005,9.8066,-0.0186,0.0137,-0.0094,-25.06,-36.19,25.63,18.68,-87.57,-118.23
7658,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347013,2019-11-06 16:28:47:475,-0.0173,0.7475,9.5186,-0.0026,-0.0013,9.8066,-0.0394,0.0194,-0.0146,-25.81,-35.81,24.88,18.14,-87.58,-116.5
7659,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347114,2019-11-06 16:28:47:576,-0.4253,0.0173,9.8653,-0.0032,-0.0021,9.8066,-0.0172,-0.0363,0.0171,-25.19,-36.37,25.0,21.52,-87.62,-114.38
7660,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347214,2019-11-06 16:28:47:676,0.1835,-0.07,10.1425,-0.0033,-0.0006,9.8066,-0.0013,0.0023,-0.0485,-25.25,-36.31,25.25,22.24,-87.59,-113.71
7661,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347314,2019-11-06 16:28:47:776,0.1972,-0.5527,9.9872,0.0093,0.0075,9.8066,0.0177,0.021,-0.0457,-24.12,-35.87,24.94,22.08,-87.71,-115.0
7662,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347414,2019-11-06 16:28:47:876,0.5585,0.5024,9.643,0.011,0.004,9.8066,-0.0016,0.0429,-0.0857,-25.0,-36.62,25.13,16.0,-87.91,-119.61
7663,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347514,2019-11-06 16:28:47:976,0.2176,-0.1074,9.8264,0.0068,0.0044,9.8066,-0.0044,-0.0073,-0.0388,-24.25,-36.56,25.13,12.24,-88.11,-124.36
7664,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347614,2019-11-06 16:28:48:076,0.7251,0.5677,9.689,0.0043,-0.0043,9.8066,-0.0191,0.0647,-0.0393,-25.0,-36.87,25.44,9.06,-88.17,-126.24
7665,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347713,2019-11-06 16:28:48:175,0.2026,-0.5163,9.8742,-0.0012,-0.0097,9.8066,-0.0169,-0.0237,0.0363,-23.75,-36.44,25.19,10.19,-88.21,-126.31
7666,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347814,2019-11-06 16:28:48:276,0.2612,-0.0499,10.0268,-0.0145,-0.0166,9.8066,0.0416,0.0612,-0.0267,-24.69,-36.06,25.38,11.32,-88.01,-124.08
7667,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1347914,2019-11-06 16:28:48:376,0.0278,-0.8358,10.1555,-0.0137,-0.0105,9.8066,0.0536,-0.0044,0.0208,-24.5,-36.25,26.0,12.74,-87.88,-125.04
7668,53.17038,-1.671845,220.51,0.15,3,173.63,21 / 21,1348014,2019-11-06 16:28:48:476,0.3131,0.313,9.7714,-0.0098,-0.0184,9.8066,0.009,0.0725,-0.0118,-24.5,-35.81,26.13,13.98,-87.65,-123.9
