,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69499,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6884142,2019-08-17 09:15:13:509,-0.1419,0.1475,9.1234,0.0049,0.0198,9.8066,-0.0239,-0.0224,0.0251,-1.94,19.87,-22.39,261.22,2.69,0.76
69500,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6884241,2019-08-17 09:15:13:608,-0.1988,0.0616,9.892,0.003,0.0536,9.8065,0.0187,0.0468,0.0091,-1.99,20.31,-21.99,260.87,3.01,0.79
69501,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6884341,2019-08-17 09:15:13:708,0.3792,0.3723,9.3418,0.0111,0.0456,9.8065,0.0272,-0.0043,0.0049,-1.96,20.07,-22.21,260.87,3.01,0.79
69502,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6884441,2019-08-17 09:15:13:808,0.1863,-0.0627,10.3454,0.0361,0.074,9.8063,-0.041,-0.0501,0.0251,-1.14,19.83,-22.48,263.24,3.47,0.65
69503,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6884541,2019-08-17 09:15:13:908,0.0851,0.6084,9.1096,-0.0005,0.0403,9.8066,-0.041,-0.0501,0.0251,-1.14,19.83,-22.48,263.24,3.47,0.65
69504,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6884642,2019-08-17 09:15:14:009,0.2909,0.6746,9.8348,-0.0062,0.0736,9.8064,0.0325,0.0244,0.0155,-1.14,19.83,-22.48,262.75,3.89,0.74
69505,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6884741,2019-08-17 09:15:14:108,-0.0282,0.088,10.2156,0.0039,0.013,9.8066,0.0027,0.0287,0.0059,-1.93,19.35,-22.85,259.01,4.03,0.77
69506,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6884842,2019-08-17 09:15:14:209,-0.2578,0.0786,9.9772,0.0047,0.0233,9.8066,-0.0527,-0.0374,0.0273,-1.93,19.35,-22.85,259.01,4.03,0.77
69507,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6884942,2019-08-17 09:15:14:309,-0.29,-0.0558,10.7506,-0.0016,0.0075,9.8066,0.0166,0.0021,0.007,-1.96,20.01,-22.27,259.61,4.17,0.77
69508,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6885041,2019-08-17 09:15:14:408,-0.2597,-0.1175,10.1704,-0.0003,0.0034,9.8066,-0.0026,-0.0363,0.0049,-1.93,19.77,-22.48,259.56,4.21,0.79
69509,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6885141,2019-08-17 09:15:14:508,-0.0567,0.1687,8.7106,-0.0019,0.0104,9.8066,-0.0005,-0.0033,0.0294,-1.96,20.43,-21.88,259.49,4.27,0.81
69510,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6885243,2019-08-17 09:15:14:610,-0.185,0.0928,8.8494,-0.0047,0.0096,9.8066,-0.0005,-0.0033,0.0294,-1.96,20.43,-21.88,259.49,4.27,0.81
69511,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6885341,2019-08-17 09:15:14:708,-0.0369,-0.1509,10.0927,0.0067,0.0124,9.8066,0.007,0.017,0.0145,-1.96,20.43,-21.88,259.43,4.32,0.85
69512,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6885441,2019-08-17 09:15:14:808,-0.085,-0.2173,9.7727,0.0024,0.0246,9.8066,0.0144,-0.0001,0.0166,-1.96,20.43,-21.88,259.27,4.46,0.86
69513,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6885541,2019-08-17 09:15:14:908,-0.1326,-0.1921,9.6502,-0.0014,-0.0068,9.8066,-0.0293,0.0021,0.0251,-2.0,20.41,-21.9,259.31,4.42,0.86
69514,50.429443,-4.806169,183,24.32,10.0,263.0,Oct-20,6885641,2019-08-17 09:15:15:008,-0.1707,-0.2259,9.9798,0.0021,-0.0031,9.8067,0.0336,0.0479,0.0123,-2.0,20.41,-21.9,259.31,4.42,0.86
69515,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6885740,2019-08-17 09:15:15:107,-0.3474,0.0147,10.0594,-0.0009,-0.0068,9.8066,0.0048,0.0053,0.0166,-1.94,20.57,-21.75,259.86,4.38,0.86
69516,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6885841,2019-08-17 09:15:15:208,-0.371,-0.0055,9.288,-0.0005,0.0407,9.8066,-0.0133,-0.0576,0.007,-2.31,19.88,-22.35,259.09,4.61,0.91
69517,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6885940,2019-08-17 09:15:15:307,-0.2813,-0.0457,9.9774,-0.0227,-0.0055,9.8066,-0.0133,-0.0576,0.007,-2.67,20.04,-22.16,259.09,4.61,0.91
69518,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6886041,2019-08-17 09:15:15:408,-0.2019,-0.1589,9.899,-0.0103,-0.0092,9.8066,-0.0175,0.0053,0.0123,-2.67,20.04,-22.16,259.09,4.61,0.91
69519,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6886141,2019-08-17 09:15:15:508,-0.0705,-0.2252,9.8228,0.0176,-0.0131,9.8066,-0.008,0.001,0.0145,-2.29,19.39,-22.77,258.34,4.55,0.95
69520,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6886242,2019-08-17 09:15:15:609,-0.3137,-0.3293,10.0151,0.0205,-0.0349,9.8066,-0.008,0.0021,0.0166,-2.32,19.59,-22.6,259.16,4.37,0.8
69521,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6886341,2019-08-17 09:15:15:708,-0.2437,-0.2128,9.2886,-0.0005,-0.0169,9.8066,-0.0069,-0.0054,0.0241,-2.32,19.59,-22.6,259.16,4.37,0.8
69522,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6886442,2019-08-17 09:15:15:809,-0.3729,-0.1039,9.4955,-0.0117,-0.0066,9.8066,0.0219,-0.0043,0.0294,-3.08,19.77,-22.36,256.71,4.28,0.78
69523,50.429417,-4.806484,182,24.18,10.0,261.5,Oct-20,6886541,2019-08-17 09:15:15:908,-0.3543,-0.1427,10.1569,-0.0205,0.0024,9.8066,0.0155,-0.0033,0.0102,-2.38,20.5,-21.77,256.71,4.28,0.78
69524,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6886641,2019-08-17 09:15:16:008,-0.3747,-0.1745,9.1171,-0.0239,-0.005,9.8066,-0.0154,0.0042,0.0155,-2.72,20.02,-22.18,256.73,4.22,0.91
69525,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6886741,2019-08-17 09:15:16:108,-0.2022,-0.2242,9.7667,0.0005,0.0018,9.8067,0.0038,-0.031,0.0304,-2.72,20.02,-22.18,256.73,4.22,0.91
69526,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6886841,2019-08-17 09:15:16:208,0.0625,0.2755,10.1392,-0.002,0.0166,9.8066,0.0038,-0.031,0.0304,-2.71,19.98,-22.21,256.63,4.31,0.94
69527,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6886941,2019-08-17 09:15:16:308,-0.0602,0.1998,10.2785,0.0117,0.0672,9.8064,-0.0282,-0.0416,0.0283,-2.71,19.98,-22.21,256.63,4.31,0.94
69528,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6887041,2019-08-17 09:15:16:408,0.2433,0.1752,9.9347,0.0096,0.0043,9.8066,-0.0026,0.0617,0.0134,-2.32,19.59,-22.6,258.73,4.71,0.97
69529,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6887141,2019-08-17 09:15:16:508,-0.189,0.1627,9.3954,0.0076,0.021,9.8066,-0.0388,-0.0118,0.0294,-2.94,20.22,-21.96,256.18,4.74,0.92
69530,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6887241,2019-08-17 09:15:16:608,-0.2762,-0.0562,9.855,0.0204,0.0553,9.8065,0.0229,0.0308,0.0049,-2.94,20.22,-21.96,256.18,4.74,0.92
69531,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6887341,2019-08-17 09:15:16:708,0.0886,-0.0317,9.3491,0.0071,0.0233,9.8066,0.0134,-0.0043,0.0304,-2.56,20.03,-22.19,255.83,5.08,0.88
69532,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6887441,2019-08-17 09:15:16:808,-0.0102,0.0006,10.2497,-0.009,0.0064,9.8066,-0.0058,-0.0171,0.0262,-2.53,19.76,-22.43,255.68,5.23,0.87
69533,50.429382,-4.806813,183,23.77,9.0,261.0,Oct-20,6887541,2019-08-17 09:15:16:908,0.3036,0.1195,9.3865,-0.0226,0.0202,9.8066,0.0261,-0.0384,0.0113,-2.99,20.2,-21.97,255.54,5.31,1.03
69534,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6887641,2019-08-17 09:15:17:008,0.0423,-0.1172,9.999,0.0036,0.0304,9.8066,0.0261,-0.0384,0.0113,-2.99,20.2,-21.97,255.54,5.31,1.03
69535,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6887740,2019-08-17 09:15:17:107,0.1777,0.1773,9.6672,0.0042,0.0321,9.8066,0.008,-0.0405,0.0081,-3.02,19.98,-22.18,255.34,5.48,1.05
69536,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6887840,2019-08-17 09:15:17:207,0.1901,0.1287,10.413,0.0126,0.0516,9.8065,-0.0058,0.0138,0.0145,-3.01,19.5,-22.59,254.73,5.8,1.06
69537,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6887941,2019-08-17 09:15:17:308,0.241,0.1208,9.9845,0.0036,0.0193,9.8066,-0.0101,-0.0224,0.0134,-2.6,19.53,-22.62,254.6,5.91,1.07
69538,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6888040,2019-08-17 09:15:17:407,0.2233,0.0022,10.1389,-0.0105,0.0147,9.8066,-0.0037,-0.0299,0.0336,-2.6,19.53,-22.62,254.6,5.91,1.07
69539,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6888141,2019-08-17 09:15:17:508,0.0567,0.0909,10.1985,0.0149,0.0002,9.8066,-0.009,0.0021,0.0102,-2.99,20.2,-21.97,254.79,5.98,1.15
69540,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6888241,2019-08-17 09:15:17:608,0.4831,0.1702,10.4776,0.0255,0.0064,9.8066,0.0134,0.05,0.0102,-3.41,20.21,-21.91,254.77,6.05,1.02
69541,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6888341,2019-08-17 09:15:17:708,0.4388,0.2043,10.0215,0.008,0.0039,9.8066,-0.0122,-0.0097,0.0155,-2.99,19.77,-22.36,254.75,6.09,0.98
69542,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6888441,2019-08-17 09:15:17:808,0.2281,-0.1429,9.9073,0.008,-0.0209,9.8066,-0.0303,-0.0299,0.0315,-2.99,19.77,-22.36,254.75,6.09,0.98
69543,50.429348,-4.807137,183,23.53,9.0,260.6,Oct-20,6888541,2019-08-17 09:15:17:908,0.5362,0.1696,10.2753,0.0129,-0.0139,9.8066,-0.0303,-0.0299,0.0315,-3.03,20.01,-22.15,254.88,5.98,0.9
69544,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6888641,2019-08-17 09:15:18:008,0.5362,0.1696,10.2753,0.0258,-0.0138,9.8066,0.0272,0.0287,0.0038,-3.03,20.01,-22.15,254.88,5.98,0.9
69545,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6888741,2019-08-17 09:15:18:108,-0.1163,-0.0095,9.6672,0.0025,-0.0053,9.8066,-0.0101,0.001,0.0155,-2.99,19.77,-22.36,254.99,5.94,0.73
69546,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6888841,2019-08-17 09:15:18:208,0.1279,0.1725,9.6814,0.0124,-0.0208,9.8066,-0.0143,0.0095,0.0145,-3.44,19.98,-22.11,255.13,5.84,0.63
69547,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6888941,2019-08-17 09:15:18:308,0.3741,0.1611,10.3683,0.0355,-0.0022,9.8066,-0.0399,-0.0256,0.0113,-3.44,19.98,-22.11,255.13,5.84,0.63
69548,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6889041,2019-08-17 09:15:18:408,0.0006,0.0512,9.292,0.0158,0.0015,9.8066,0.0027,0.0383,0.0113,-3.44,19.98,-22.11,255.16,5.88,0.42
69549,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6889141,2019-08-17 09:15:18:508,0.4307,0.0057,9.455,0.0329,-0.0092,9.8066,0.0315,0.018,0.0113,-3.06,20.25,-21.92,255.16,5.88,0.42
69550,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6889240,2019-08-17 09:15:18:607,0.0716,-0.2991,9.7561,-0.0022,-0.0027,9.8067,0.0315,0.018,0.0113,-3.53,20.93,-21.2,253.64,5.88,0.22
69551,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6889341,2019-08-17 09:15:18:708,-0.5797,-0.2921,9.5194,0.0059,-0.0108,9.8066,-0.0165,-0.0384,0.0198,-3.9,20.65,-21.41,253.64,5.88,0.22
69552,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6889441,2019-08-17 09:15:18:808,-0.6314,-0.3313,9.4776,0.0016,0.0033,9.8067,-0.025,-0.0097,0.007,-3.57,20.74,-21.38,253.71,5.83,0.17
69553,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6889542,2019-08-17 09:15:18:909,-0.5038,-0.5456,9.6974,0.0001,-0.0104,9.8066,0.0006,0.0745,0.0006,-3.0,19.81,-22.33,255.38,5.77,0.16
69554,50.429302,-4.807455,184,23.18,9.0,259.1,Oct-20,6889641,2019-08-17 09:15:19:008,0.0009,-0.0321,9.2932,0.0083,-0.03,9.8066,0.0134,0.0202,-0.0047,-3.0,19.81,-22.33,255.38,5.77,0.16
69555,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6889741,2019-08-17 09:15:19:108,-0.1811,-0.4628,10.4209,0.0045,-0.0465,9.8065,-0.0037,-0.0714,0.0145,-3.41,20.24,-21.88,255.67,5.52,0.06
69556,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6889841,2019-08-17 09:15:19:208,-0.2628,-0.2799,9.5626,-0.0072,-0.0045,9.8066,-0.0037,-0.0714,0.0145,-3.88,19.79,-22.21,255.67,5.52,0.06
69557,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6889942,2019-08-17 09:15:19:309,0.1364,-0.1286,10.3392,-0.0002,-0.0239,9.8066,0.0123,0.0393,0.0027,-3.85,19.98,-22.04,253.05,5.48,0.1
69558,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6890041,2019-08-17 09:15:19:408,-0.0862,0.1868,9.2737,0.0002,-0.0325,9.8066,0.0166,0.0372,-0.0015,-3.85,19.98,-22.04,253.05,5.48,0.1
69559,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6890143,2019-08-17 09:15:19:510,0.1745,-0.0347,10.3806,0.009,0.0131,9.8066,0.0091,-0.0544,0.007,-3.89,19.82,-22.18,253.25,5.3,0.04
69560,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6890241,2019-08-17 09:15:19:608,0.229,0.3022,9.359,0.029,0.0257,9.8066,-0.0431,-0.0278,0.0187,-3.45,20.05,-22.05,253.25,5.3,0.04
69561,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6890341,2019-08-17 09:15:19:708,0.1209,0.2067,9.1548,0.046,0.04,9.8065,-0.0037,0.0308,0.007,-3.33,19.35,-22.68,254.67,5.6,-0.15
69562,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6890441,2019-08-17 09:15:19:808,-0.0752,0.2485,9.4347,0.0162,0.0067,9.8066,-0.0037,0.0159,-0.0026,-3.85,19.98,-22.04,254.67,5.6,-0.15
69563,50.429264,-4.807768,184,22.75,10.0,258.7,Oct-20,6890541,2019-08-17 09:15:19:908,0.3147,0.3701,9.8996,0.0154,0.0097,9.8066,-0.0037,0.0159,-0.0026,-3.85,19.98,-22.04,254.67,5.6,-0.15
69564,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6890641,2019-08-17 09:15:20:008,0.644,0.2148,9.622,-0.0077,-0.009,9.8066,0.0283,0.0777,0.0049,-3.56,20.34,-21.76,252.98,5.68,-0.22
69565,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6890742,2019-08-17 09:15:20:109,0.0379,-0.3877,10.6957,-0.0543,-0.0489,9.8064,0.0059,0.0084,0.0102,-3.9,20.29,-21.75,252.98,5.68,-0.22
69566,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6890841,2019-08-17 09:15:20:208,0.0015,-0.2162,10.9442,-0.0118,-0.0101,9.8066,-0.0048,-0.0299,0.0145,-3.82,20.28,-21.78,253.25,5.31,0.0
69567,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6890941,2019-08-17 09:15:20:308,-0.1841,0.0365,10.4518,-0.0033,-0.0014,9.8066,-0.0165,-0.0139,0.007,-3.42,20.27,-21.85,255.96,5.24,0.05
69568,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6891041,2019-08-17 09:15:20:408,-0.0699,0.2732,9.4572,-0.0057,-0.0041,9.8066,0.0176,0.0234,0.0081,-3.44,20.09,-22.02,255.96,5.24,0.05
69569,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6891141,2019-08-17 09:15:20:508,0.2119,0.0642,9.9529,-0.0034,-0.0028,9.8066,-0.0048,-0.0097,0.0006,-3.89,19.82,-22.18,253.32,5.22,0.06
69570,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6891241,2019-08-17 09:15:20:608,-0.0208,0.2246,9.2085,0.0063,0.0147,9.8066,-0.0324,-0.0342,0.0102,-3.89,19.82,-22.18,253.32,5.22,0.06
69571,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6891341,2019-08-17 09:15:20:708,0.0332,-0.0499,9.4444,0.0219,0.018,9.8066,-0.0324,-0.0342,0.0102,-4.71,19.78,-22.06,250.65,5.31,0.05
69572,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6891441,2019-08-17 09:15:20:808,-0.256,-0.1861,9.2377,0.0519,0.0177,9.8065,-0.0314,-0.0001,0.007,-3.9,20.33,-21.72,253.14,5.51,-0.2
69573,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6891541,2019-08-17 09:15:20:908,-0.2978,-0.2078,10.1454,0.0211,-0.0095,9.8066,0.0432,0.05,-0.0111,-3.9,20.33,-21.72,253.14,5.51,-0.2
69574,50.429214,-4.808083,185,22.28,10.0,258.2,Oct-20,6891641,2019-08-17 09:15:21:008,0.0651,-0.3283,10.108,0.0,0.0004,9.8067,0.0038,0.0266,0.0187,-3.85,19.62,-22.37,253.19,5.49,-0.3
69575,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6891741,2019-08-17 09:15:21:108,0.2301,-0.0103,9.2579,0.0028,-0.0134,9.8066,-0.0026,-0.0033,0.0187,-3.78,20.08,-21.97,253.19,5.49,-0.3
69576,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6891841,2019-08-17 09:15:21:208,0.6012,-0.0617,9.9265,-0.0069,-0.0106,9.8066,0.0123,-0.0331,0.0006,-4.37,20.56,-21.4,253.19,5.49,-0.3
69577,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6891941,2019-08-17 09:15:21:308,0.3128,0.2711,10.1078,-0.0125,-0.0218,9.8066,-0.0229,-0.0406,0.0081,-3.94,20.09,-21.92,253.32,5.35,-0.27
69578,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6892041,2019-08-17 09:15:21:408,0.0302,0.2691,10.0134,-0.0078,0.0008,9.8066,-0.0229,-0.0129,0.0283,-3.94,20.09,-21.92,253.32,5.35,-0.27
69579,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6892141,2019-08-17 09:15:21:508,0.0802,0.0578,9.7364,-0.0093,0.004,9.8066,0.0091,-0.0043,-0.0036,-3.82,19.88,-22.14,253.31,5.34,-0.22
69580,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6892242,2019-08-17 09:15:21:609,-0.4488,0.002,11.2942,-0.0152,0.004,9.8066,0.0091,-0.0043,-0.0036,-3.77,19.65,-22.35,253.27,5.34,-0.13
69581,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6892341,2019-08-17 09:15:21:708,0.1781,-0.1071,9.3248,-0.0006,0.0151,9.8066,0.0155,0.0244,0.0091,-3.85,19.65,-22.34,253.27,5.34,-0.13
69582,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6892441,2019-08-17 09:15:21:808,-0.3938,-0.4398,9.8422,-0.001,0.0012,9.8067,0.0027,0.017,-0.0026,-3.85,19.65,-22.34,253.27,5.34,-0.13
69583,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6892541,2019-08-17 09:15:21:908,-0.7499,-0.0974,10.201,0.0187,-0.0209,9.8066,-0.0527,0.0223,0.0038,-3.57,20.41,-21.69,253.27,5.34,-0.12
69584,50.429176,-4.808393,185,22.08,10.0,257.6,Oct-20,6892641,2019-08-17 09:15:22:008,0.4669,-0.266,9.5714,0.022,0.002,9.8066,-0.0261,-0.0459,-0.0079,-4.28,20.54,-21.44,254.38,5.26,-0.26
69585,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6892741,2019-08-17 09:15:22:108,0.1248,-0.0341,9.5213,0.0132,-0.0034,9.8066,-0.009,-0.016,0.023,-4.72,19.81,-22.03,250.84,5.3,-0.38
69586,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6892841,2019-08-17 09:15:22:208,0.1856,0.2091,9.9379,0.0209,-0.0067,9.8066,0.0144,0.0223,0.0177,-4.72,19.81,-22.03,250.84,5.3,-0.38
69587,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6892941,2019-08-17 09:15:22:308,0.4215,0.4165,10.0206,-0.002,0.0097,9.8066,0.0709,0.0383,0.0038,-4.26,19.61,-22.3,253.45,5.31,-0.51
69588,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6893041,2019-08-17 09:15:22:408,0.4788,0.2694,9.6324,-0.0097,0.0355,9.8066,0.0709,0.0383,0.0038,-4.26,19.61,-22.3,253.23,5.49,-0.4
69589,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6893141,2019-08-17 09:15:22:508,0.0421,0.5115,9.5981,-0.0359,0.037,9.8065,0.0357,-0.0192,0.0091,-4.26,19.61,-22.3,253.23,5.49,-0.4
69590,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6893241,2019-08-17 09:15:22:608,-0.0696,0.1596,10.3086,-0.0102,0.0053,9.8066,-0.0069,-0.0075,0.0219,-4.32,20.32,-21.64,252.98,5.64,-0.14
69591,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6893341,2019-08-17 09:15:22:708,-0.1262,0.0287,9.7883,-0.0203,0.0073,9.8066,-0.0047,-0.0331,-0.0005,-4.42,20.33,-21.61,252.93,5.64,-0.01
69592,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6893441,2019-08-17 09:15:22:808,-0.0294,-0.1506,9.6777,-0.0072,0.0059,9.8066,0.0112,0.0116,0.0027,-3.87,20.15,-21.88,252.89,5.66,0.04
69593,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6893541,2019-08-17 09:15:22:908,-0.1475,-0.2756,9.5817,0.0138,-0.0014,9.8066,0.0134,0.0372,-0.0047,-3.87,20.15,-21.88,252.89,5.66,0.04
69594,50.429134,-4.808676,183,21.76,10.0,257.3,Oct-20,6893641,2019-08-17 09:15:23:008,-0.1376,-0.1134,10.2733,0.0062,0.0133,9.8066,0.0134,0.0372,-0.0047,-4.28,20.12,-21.84,252.9,5.68,-0.04
69595,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6893741,2019-08-17 09:15:23:108,0.2717,0.3393,9.688,0.0338,0.0382,9.8065,-0.0047,0.0021,0.0166,-4.22,19.41,-22.48,252.9,5.68,-0.04
69596,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6893840,2019-08-17 09:15:23:207,0.4464,0.4527,10.0951,0.0244,0.0149,9.8066,-0.0538,-0.0406,0.0209,-4.83,20.29,-21.56,250.14,5.95,-0.16
69597,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6893941,2019-08-17 09:15:23:308,0.4066,0.3232,9.9594,0.0312,0.0251,9.8066,0.0102,-0.031,0.007,-4.41,19.89,-22.02,252.54,6.15,-0.28
69598,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6894041,2019-08-17 09:15:23:408,0.4382,0.3944,9.2156,-0.0114,0.0057,9.8066,0.0325,0.001,0.0113,-4.41,19.89,-22.02,252.54,6.15,-0.28
69599,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6894141,2019-08-17 09:15:23:508,0.2542,0.2745,10.0625,-0.0415,0.0113,9.8066,0.0389,0.0244,0.0027,-4.63,19.84,-22.02,249.9,6.14,-0.03
69600,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6894241,2019-08-17 09:15:23:608,-0.1741,-0.2327,9.2248,-0.0317,0.0081,9.8066,0.0006,0.0543,0.0198,-4.63,19.84,-22.02,249.9,6.14,-0.03
69601,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6894341,2019-08-17 09:15:23:708,-0.2601,0.2575,9.9825,-0.0264,-0.007,9.8066,-0.0399,0.0148,0.0113,-4.67,19.61,-22.22,249.83,6.12,0.16
69602,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6894441,2019-08-17 09:15:23:808,0.2865,0.0316,9.3013,-0.0238,-0.0193,9.8066,-0.0399,0.0148,0.0113,-4.18,19.65,-22.28,252.5,5.97,0.25
69603,50.42909,-4.80897,184,21.49,10.0,256.6,Oct-20,6894541,2019-08-17 09:15:23:908,-0.0637,-0.5588,10.5772,-0.0071,-0.0132,9.8066,0.0208,0.0106,-0.01,-4.79,20.08,-21.77,250.01,5.88,0.27
69604,50.42909,-4.80897,184,21.49,10.0,256.6,Sep-19,6894641,2019-08-17 09:15:24:008,-0.0019,-0.5301,10.0285,0.009,-0.0428,9.8066,-0.0218,0.0053,0.0145,-4.79,20.08,-21.77,250.01,5.88,0.27
69605,50.42904,-4.809265,185,20.97,10.0,256.1,Sep-19,6894741,2019-08-17 09:15:24:108,0.0193,-0.2031,9.9962,0.0045,-0.0076,9.8066,-0.0037,0.0074,0.0049,-5.02,20.04,-21.76,250.28,5.66,0.13
