,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13996,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399620,2019-11-06 11:05:06:963,2.098,-1.8062,9.2226,-0.0093,0.028,9.8065,-0.0926,0.0562,-0.1556,-2.37,-36.62,8.63,249.89,-84.85,102.17
13997,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399720,2019-11-06 11:05:07:063,0.9798,-1.8425,8.9295,-0.0267,0.0655,9.8064,-0.077,-0.0204,0.1436,-1.81,-36.62,8.13,242.61,-84.85,97.56
13998,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399820,2019-11-06 11:05:07:163,-0.5603,-1.8866,8.9551,-0.0015,0.054,9.8065,0.0266,-0.194,-0.1047,-1.69,-36.19,8.5,242.61,-84.85,97.56
13999,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399920,2019-11-06 11:05:07:263,0.8766,-1.2679,9.2182,-0.0133,0.0793,9.8062,-0.008,-0.2259,0.2095,-1.75,-36.56,8.25,245.38,-84.71,94.48
14000,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400020,2019-11-06 11:05:07:363,0.9814,-1.2104,10.0857,-0.0227,0.0943,9.8061,0.0564,0.2675,-0.0992,-1.37,-36.19,7.88,240.04,-84.57,88.6
14001,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400120,2019-11-06 11:05:07:463,1.1833,0.5034,9.4157,-0.0049,0.0279,9.8065,-0.1704,-0.0476,-0.0153,-1.87,-37.25,7.56,232.97,-84.51,86.98
14002,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400220,2019-11-06 11:05:07:563,-1.0866,-0.5185,9.0497,-0.0124,0.0048,9.8066,0.1451,-0.1563,0.1731,-1.81,-36.31,8.0,232.97,-84.51,86.98
14003,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400320,2019-11-06 11:05:07:663,-2.3188,-0.8199,9.5071,-0.0259,-0.011,9.8065,-0.0415,-0.2502,0.0475,-1.69,-36.5,7.38,229.91,-84.71,86.22
14004,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400420,2019-11-06 11:05:07:763,0.3627,-2.1645,10.5872,0.0021,0.0126,9.8066,-0.0582,-0.0459,-0.1209,-2.06,-37.12,7.31,229.21,-84.98,84.76
14005,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400520,2019-11-06 11:05:07:863,0.3889,-1.1874,11.2838,0.0132,0.0172,9.8065,0.0828,0.1266,0.0462,-1.75,-36.62,7.25,229.21,-84.98,84.76
14006,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400620,2019-11-06 11:05:07:963,0.9786,-0.2724,10.2401,0.0153,0.01,9.8066,-0.1277,0.0336,-0.1054,-2.31,-36.0,7.44,228.77,-84.74,84.58
14007,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400720,2019-11-06 11:05:08:063,-1.7845,-2.2146,10.0895,0.0048,-0.0256,9.8066,0.0706,-0.1609,0.1069,-2.0,-35.75,7.13,228.92,-84.59,85.38
14008,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400820,2019-11-06 11:05:08:163,-1.9468,-1.2877,9.2631,-0.0114,-0.0339,9.8065,0.022,-0.084,0.0618,-1.75,-36.12,7.25,230.34,-84.77,86.54
14009,52.71791,-1.566507,137.86,22.71,4,294.6,22 / 22,1400920,2019-11-06 11:05:08:263,-1.7298,-1.2303,9.7629,-0.0009,0.0224,9.8066,-0.0818,0.0853,-0.1178,-1.62,-36.0,7.0,230.34,-84.77,86.54
14010,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401020,2019-11-06 11:05:08:363,-1.6857,-0.8731,9.3964,0.0068,0.0315,9.8066,-0.0453,-0.0849,0.0239,-1.44,-36.06,7.69,237.53,-84.62,85.3
14011,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401120,2019-11-06 11:05:08:463,-0.7481,-1.0863,9.1552,0.0387,0.0221,9.8065,0.0455,0.0066,0.021,-1.56,-36.44,7.31,228.28,-84.36,85.43
14012,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401220,2019-11-06 11:05:08:563,-1.7574,-1.8146,9.211,-0.0503,0.0571,9.8063,-0.0843,-0.1671,0.1606,-2.0,-36.06,7.69,228.28,-84.36,85.43
14013,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401320,2019-11-06 11:05:08:663,-1.1765,-1.7781,7.9522,-0.017,0.0226,9.8065,-0.0106,-0.0909,-0.0646,-2.0,-36.06,6.5,224.91,-84.34,80.91
14014,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401420,2019-11-06 11:05:08:763,-1.6424,-0.5938,8.8134,-0.0306,0.0321,9.8065,-0.1436,-0.0316,0.0372,-1.31,-35.81,6.38,223.53,-84.32,76.73
14015,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401520,2019-11-06 11:05:08:863,-1.5407,-0.2692,8.8254,-0.0607,0.0186,9.8064,-0.0201,-0.0578,0.0602,-1.87,-36.31,5.5,216.09,-84.47,73.28
14016,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401620,2019-11-06 11:05:08:963,-2.3691,-0.9199,10.3141,-0.0203,-0.0105,9.8065,-0.0685,0.0461,0.0504,-2.44,-36.25,6.31,216.09,-84.47,73.28
14017,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401720,2019-11-06 11:05:09:063,-0.6319,-1.8469,10.7101,0.0012,-0.0417,9.8065,0.0296,-0.0535,0.0645,-2.0,-36.25,6.38,215.95,-84.73,72.17
14018,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401820,2019-11-06 11:05:09:163,0.1361,-0.9976,11.3266,-0.007,-0.0306,9.8065,0.005,-0.0747,0.0662,-2.69,-36.37,6.19,213.39,-85.1,74.48
14019,52.718002,-1.566811,137.98,22.85,4,295.14,22 / 22,1401920,2019-11-06 11:05:09:263,0.168,-0.8211,11.6347,-0.0106,-0.0288,9.8066,-0.0095,-0.0899,0.0442,-3.0,-36.44,6.63,213.39,-85.1,74.48
14020,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402020,2019-11-06 11:05:09:363,0.3113,-0.6409,10.5589,0.0177,-0.0013,9.8066,-0.0025,0.0474,-0.2206,-2.44,-37.19,6.75,223.91,-85.22,76.86
14021,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402120,2019-11-06 11:05:09:463,0.1413,-1.9194,9.0707,0.0657,-0.0196,9.8063,0.0403,0.0626,0.0341,-2.37,-36.31,6.69,223.91,-85.22,76.86
14022,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402219,2019-11-06 11:05:09:562,-4.1866,0.3931,9.384,0.0219,-0.0024,9.8066,0.0213,-0.0766,-0.1674,-2.44,-36.37,6.5,226.86,-85.02,80.97
14023,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402321,2019-11-06 11:05:09:664,-1.8569,0.9554,9.1781,0.0341,0.0172,9.8065,-0.0817,-0.1481,0.2095,-1.87,-35.62,7.06,226.77,-84.81,81.66
14024,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402419,2019-11-06 11:05:09:762,-1.2376,-0.0766,9.9231,-0.009,0.054,9.8065,0.0407,0.1796,-0.1069,-2.0,-36.0,6.81,226.77,-84.81,81.66
14025,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402520,2019-11-06 11:05:09:863,-0.6956,-0.4204,10.1301,-0.0161,0.0167,9.8065,-0.0937,0.0465,-0.1007,-1.94,-36.25,6.19,220.3,-84.63,78.83
14026,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402620,2019-11-06 11:05:09:963,-2.0341,-0.9183,9.7922,0.0165,0.0109,9.8066,0.0107,0.0923,0.0979,-2.12,-36.12,6.69,222.96,-84.51,77.61
14027,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402720,2019-11-06 11:05:10:063,-2.9739,1.1517,9.8964,0.0768,0.0596,9.8061,-0.2461,-0.0259,-0.0914,-1.81,-36.06,6.38,218.32,-83.95,78.48
14028,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402820,2019-11-06 11:05:10:163,-1.82,-3.6144,10.7816,-0.0074,0.0314,9.8065,0.0876,0.1521,-0.37,-1.69,-36.06,6.69,218.32,-83.95,78.48
14029,52.718098,-1.567111,138.07,22.73,4,296.95,22 / 22,1402920,2019-11-06 11:05:10:263,-2.6345,-1.2202,10.495,-0.0211,-0.0253,9.8065,-0.0023,0.1215,0.0904,-1.75,-36.0,6.19,218.76,-83.96,79.13
14030,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403020,2019-11-06 11:05:10:363,-0.0877,0.8209,10.5588,-0.0171,-0.064,9.8064,0.0669,-0.0496,-0.0442,-1.44,-35.56,6.38,226.24,-84.31,80.7
14031,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403120,2019-11-06 11:05:10:463,-1.5882,-0.8379,9.9632,0.0182,-0.0652,9.8064,0.0899,-0.0919,0.0509,-1.81,-35.5,6.25,226.24,-84.31,80.7
14032,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403220,2019-11-06 11:05:10:563,-3.3745,1.3161,11.5817,0.0204,-0.0316,9.8065,0.1443,-0.2216,-0.0738,-2.44,-35.31,7.44,224.21,-84.49,84.33
14033,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403320,2019-11-06 11:05:10:663,1.0705,0.1982,10.8557,0.1005,-0.0395,9.806,0.0037,0.0609,0.0642,-2.25,-35.44,7.81,235.49,-84.21,90.11
14034,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403420,2019-11-06 11:05:10:763,3.7341,2.6682,8.0406,0.0458,0.0292,9.8065,-0.2353,0.5805,-0.3014,-2.81,-35.44,7.81,235.49,-84.21,90.11
14035,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403520,2019-11-06 11:05:10:863,-1.3014,0.3342,7.2286,-0.1556,0.0664,9.8051,-0.0911,0.2679,-0.2951,-1.62,-35.31,6.38,230.95,-83.9,90.21
14036,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403620,2019-11-06 11:05:10:963,-2.2694,-0.9121,7.0752,-0.0746,0.0305,9.8063,0.1666,-0.2855,-0.0317,-2.06,-35.62,6.06,221.16,-84.29,81.39
14037,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403720,2019-11-06 11:05:11:063,-1.7613,-0.8401,11.04,-0.0627,0.0604,9.8062,0.0179,-0.2231,0.1927,-2.19,-35.87,5.88,217.6,-84.24,76.32
14038,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403820,2019-11-06 11:05:11:163,3.3732,-2.0092,12.8002,0.0921,0.0004,9.8061,-0.0119,-0.0232,0.0033,-1.81,-35.75,6.06,217.6,-84.24,76.32
14039,52.71819,-1.567412,138.2,22.87,4,297.17,23 / 23,1403920,2019-11-06 11:05:11:263,5.5308,-1.9857,11.6888,0.017,0.0332,9.8066,0.1094,0.3078,-0.3031,-1.19,-35.81,5.81,228.4,-83.9,80.32
14040,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404020,2019-11-06 11:05:11:363,1.036,-1.4711,8.4011,-0.0592,0.0394,9.8063,0.2553,-0.2642,-0.0602,-1.37,-35.5,5.88,222.96,-83.8,77.37
14041,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404120,2019-11-06 11:05:11:463,-5.0343,-3.2267,6.7063,-0.1453,0.09,9.8051,-0.0755,-0.589,0.5235,-1.87,-35.62,6.13,222.96,-83.8,77.37
14042,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404220,2019-11-06 11:05:11:563,-3.4801,-1.5144,6.2705,0.0121,0.0596,9.8064,-0.1101,-0.0481,-0.0353,-1.19,-36.06,5.31,212.9,-83.92,68.08
14043,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404320,2019-11-06 11:05:11:663,-1.0458,1.6466,7.0531,0.0175,0.0308,9.8065,0.2626,0.2641,-0.4087,-1.0,-35.69,5.75,213.4,-83.27,65.18
14044,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404420,2019-11-06 11:05:11:763,1.4247,0.8982,8.4312,-0.0158,-0.0101,9.8065,0.1283,0.0115,-0.0753,-1.56,-35.62,6.56,211.27,-83.22,64.71
14045,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404520,2019-11-06 11:05:11:863,-1.8996,-1.0125,8.1726,-0.0626,-0.0293,9.8063,0.0106,0.2937,-0.1697,-1.56,-36.12,6.44,211.27,-83.22,64.71
14046,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404620,2019-11-06 11:05:11:963,-2.5611,0.3766,9.8615,-0.0597,-0.0192,9.8064,-0.2874,-0.0001,0.2627,-2.12,-35.75,6.31,205.75,-83.64,59.95
14047,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404720,2019-11-06 11:05:12:063,2.611,-0.4464,9.3135,0.0331,-0.0122,9.8065,0.2609,-0.5018,0.0773,-2.37,-35.75,6.88,208.57,-84.1,58.46
14048,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404820,2019-11-06 11:05:12:163,2.4785,1.4165,8.1681,0.0819,0.0106,9.8062,-0.2598,-0.2181,0.028,-1.81,-35.87,6.63,208.57,-84.1,58.46
14049,52.71828,-1.567708,138.25,22.96,4,297.22,22 / 22,1404921,2019-11-06 11:05:12:264,-2.2153,-2.1954,7.7824,0.0196,0.0151,9.8066,0.0442,0.4706,-0.0556,-1.5,-35.81,6.19,210.54,-83.81,62.08
14050,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405019,2019-11-06 11:05:12:362,-4.0458,-0.6258,8.4239,-0.0777,-0.0124,9.8062,-0.052,-0.3969,0.554,-2.12,-35.56,5.94,207.46,-83.68,62.57
14051,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405120,2019-11-06 11:05:12:463,-0.9485,1.022,8.0876,-0.1679,-0.0298,9.8051,-0.093,0.2381,0.1634,-2.12,-36.19,6.0,203.28,-84.23,54.69
14052,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405220,2019-11-06 11:05:12:563,1.409,0.8717,10.4099,0.012,-0.047,9.8064,0.1581,-0.3902,0.2243,-2.56,-36.87,6.19,203.28,-84.23,54.69
14053,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405320,2019-11-06 11:05:12:663,-2.2477,-1.8748,13.3833,0.0398,-0.014,9.8064,0.3496,-0.1791,-0.0779,-2.37,-36.25,6.63,204.79,-84.45,56.48
14054,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405420,2019-11-06 11:05:12:763,-4.4773,-0.4451,11.1146,-0.0082,-0.0428,9.8065,-0.0241,0.0154,0.0353,-2.0,-36.37,6.81,212.49,-84.44,63.25
14055,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405520,2019-11-06 11:05:12:863,1.5187,1.5738,9.0921,0.0001,0.0115,9.8066,0.0578,0.2528,-0.255,-1.81,-36.69,6.44,212.49,-84.44,63.25
14056,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405620,2019-11-06 11:05:12:963,1.2254,1.8612,9.2793,-0.0151,0.0357,9.8065,-0.1568,0.4102,-0.013,-2.37,-37.06,6.81,212.12,-84.38,62.89
14057,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405720,2019-11-06 11:05:13:063,-5.3101,-2.1707,9.5061,-0.0873,-0.0337,9.8062,-0.058,-0.1791,0.2428,-2.44,-36.62,6.94,209.59,-84.68,58.89
14058,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405820,2019-11-06 11:05:13:163,-2.0661,-2.3299,9.1433,-0.0266,0.0021,9.8065,0.1079,-0.2588,0.1802,-3.37,-37.19,5.81,197.4,-85.58,51.22
14059,52.718376,-1.568006,138.36,22.92,4,296.3,24 / 24,1405919,2019-11-06 11:05:13:262,0.4887,2.7952,8.0184,-0.0221,0.0059,9.8066,0.054,-0.1495,-0.0374,-3.19,-37.06,6.5,197.4,-85.58,51.22
14060,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406020,2019-11-06 11:05:13:363,-3.4422,-0.4778,9.565,-0.0096,0.0096,9.8066,0.2644,0.1722,-0.06,-2.75,-36.87,5.81,193.18,-85.49,45.38
14061,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406119,2019-11-06 11:05:13:462,-0.2687,2.5491,10.5511,0.0166,-0.0295,9.8066,-0.2828,0.8341,0.1725,-2.94,-36.37,6.06,194.68,-85.64,47.14
14062,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406219,2019-11-06 11:05:13:562,-4.3632,-0.5172,9.7606,0.1698,-0.0431,9.805,0.3365,0.1631,-0.5549,-3.12,-36.31,7.38,194.68,-85.64,47.14
14063,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406319,2019-11-06 11:05:13:662,-4.0871,0.9296,8.2025,0.0216,-0.0376,9.8065,-0.032,-0.1651,0.0931,-3.06,-37.19,7.06,207.19,-85.51,60.33
14064,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406420,2019-11-06 11:05:13:763,-4.3788,-0.3125,9.6917,-0.0132,0.0001,9.8065,0.0466,-0.0259,-0.1009,-2.69,-37.12,6.94,209.52,-85.64,63.14
14065,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406520,2019-11-06 11:05:13:863,-0.8706,4.3209,8.4406,0.0417,0.1164,9.8058,-0.0265,0.2816,-0.2904,-2.75,-36.19,6.5,209.52,-85.64,63.14
14066,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406620,2019-11-06 11:05:13:963,0.6926,0.3834,7.9166,0.0528,0.127,9.8056,-0.0126,0.207,-0.0275,-2.37,-36.56,7.0,212.36,-84.93,61.74
14067,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406721,2019-11-06 11:05:14:064,-0.0106,2.8969,8.1642,-0.0338,-0.0159,9.8066,-0.1166,-0.0758,0.198,-2.62,-36.81,6.88,205.14,-84.14,60.4
14068,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406820,2019-11-06 11:05:14:163,-3.5114,-0.2426,10.2269,-0.1796,-0.0905,9.8045,-0.0203,-0.017,0.1517,-2.69,-36.37,6.0,197.47,-85.01,52.04
14069,52.718468,-1.568309,138.4,22.51,4,296.18,23 / 23,1406922,2019-11-06 11:05:14:265,-0.8494,-1.2738,12.503,-0.0434,-0.0693,9.8062,-0.0878,-0.1662,0.0868,-2.81,-37.19,6.81,197.47,-85.01,52.04
14070,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407020,2019-11-06 11:05:14:363,1.4033,2.4161,10.82,0.069,-0.0104,9.8063,0.262,-0.2001,0.1219,-3.0,-37.12,6.94,199.87,-85.47,50.52
14071,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407120,2019-11-06 11:05:14:463,0.7417,1.787,9.1933,0.0767,-0.0316,9.8062,0.0188,0.0626,-0.0673,-2.75,-36.87,7.63,210.66,-85.56,61.01
14072,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407220,2019-11-06 11:05:14:563,-2.8574,-1.2969,6.8088,0.1218,0.0141,9.8058,0.151,0.2678,-0.4206,-2.12,-37.31,7.63,210.66,-85.56,61.01
14073,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407320,2019-11-06 11:05:14:663,-2.8012,-0.8507,7.1785,-0.066,0.0342,9.8063,0.086,0.0741,-0.0198,-2.5,-37.0,6.56,216.36,-85.09,67.17
14074,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407419,2019-11-06 11:05:14:762,2.4822,1.9637,6.9056,-0.0599,-0.0146,9.8064,-0.2077,-0.1809,0.1882,-2.62,-37.19,6.56,205.71,-85.44,58.5
14075,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407519,2019-11-06 11:05:14:862,0.2876,0.6777,9.4414,-0.0739,-0.0412,9.8063,-0.0287,-0.1974,0.2631,-3.12,-37.19,7.0,203.38,-85.83,54.58
14076,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407620,2019-11-06 11:05:14:963,-6.3923,-2.2399,13.1244,-0.1127,-0.0319,9.8059,0.0264,-0.1984,0.1903,-3.5,-37.19,7.19,203.38,-85.83,54.58
14077,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407720,2019-11-06 11:05:15:063,-0.9805,5.988,11.2457,0.0354,0.0245,9.8065,0.2456,-0.5422,0.0538,-3.69,-37.81,7.19,191.69,-86.54,44.72
14078,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407820,2019-11-06 11:05:15:163,0.5563,3.2831,8.829,0.1339,0.0539,9.8055,-0.0611,-0.0239,0.1382,-2.56,-37.62,6.69,203.69,-86.01,54.87
14079,52.71855,-1.568603,138.45,21.51,4,295.67,23 / 23,1407920,2019-11-06 11:05:15:263,-1.2789,-0.1286,7.3011,0.111,0.0478,9.8058,-0.1704,0.1527,-0.2233,-3.0,-37.62,6.94,203.69,-86.01,54.87
14080,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408020,2019-11-06 11:05:15:363,-3.7947,-1.5075,8.8508,-0.0188,0.0529,9.8064,-0.0002,0.3428,-0.1754,-2.62,-36.81,7.31,207.59,-85.47,60.97
14081,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408120,2019-11-06 11:05:15:463,0.0601,0.7502,9.6012,-0.179,0.0217,9.8049,0.1455,-0.3868,0.1926,-3.0,-36.94,6.69,206.98,-85.24,58.07
14082,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408220,2019-11-06 11:05:15:563,0.6243,1.2376,9.6706,0.0094,-0.037,9.8065,-0.1105,0.2096,-0.0295,-3.31,-37.25,6.69,194.11,-85.9,42.13
14083,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408320,2019-11-06 11:05:15:663,0.4931,0.2577,9.5438,0.0217,-0.0789,9.8062,-0.0136,0.4629,-0.2754,-4.0,-37.12,7.63,195.23,-86.31,45.78
14084,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408420,2019-11-06 11:05:15:763,-1.0809,-0.0177,9.3842,0.0433,0.0089,9.8065,-0.0116,0.1073,-0.2112,-3.81,-37.0,6.81,195.23,-86.31,45.78
14085,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408520,2019-11-06 11:05:15:863,-2.6818,0.1676,8.6994,-0.0056,0.0064,9.8066,-0.175,0.1884,-0.0898,-3.31,-37.12,6.94,199.8,-86.18,49.25
14086,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408620,2019-11-06 11:05:15:963,-5.0321,-2.1623,9.772,0.0286,0.0037,9.8065,0.1099,0.4744,-0.4258,-3.69,-37.69,7.0,196.52,-86.1,51.46
14087,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408720,2019-11-06 11:05:16:063,-3.771,-2.8263,9.618,0.0723,0.0053,9.8063,-0.0344,-0.1571,0.1303,-3.75,-37.37,7.25,196.52,-86.1,51.46
14088,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408820,2019-11-06 11:05:16:163,0.9341,2.7656,8.8407,0.0227,0.0306,9.8065,0.0394,-0.2695,0.1933,-2.94,-36.81,7.0,205.4,-85.93,57.05
14089,52.71864,-1.56889,138.58,20.95,4,294.9,23 / 23,1408920,2019-11-06 11:05:16:263,0.9177,0.1394,8.7399,-0.0207,0.0059,9.8065,-0.1994,-0.2041,0.3179,-3.12,-37.37,6.75,205.5,-85.72,57.63
14090,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409020,2019-11-06 11:05:16:363,-3.0702,0.5529,8.6798,0.0058,-0.0106,9.8066,-0.0535,0.1677,-0.1045,-3.19,-36.69,7.25,206.14,-85.76,58.4
14091,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409120,2019-11-06 11:05:16:463,-1.9969,-2.174,11.1022,0.0197,-0.0185,9.8066,0.1825,0.4809,-0.3784,-2.87,-36.94,7.63,206.14,-85.76,58.4
14092,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409220,2019-11-06 11:05:16:563,-0.155,-2.8687,11.0373,0.0241,-0.0031,9.8065,-0.1952,0.2477,-0.108,-2.69,-36.56,7.13,210.1,-85.75,63.63
14093,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409320,2019-11-06 11:05:16:663,2.476,-1.2881,10.0896,-0.0037,0.0518,9.8065,0.1127,-0.3339,-0.0439,-2.81,-36.56,7.63,213.82,-85.69,64.76
14094,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409420,2019-11-06 11:05:16:763,2.7346,-0.327,9.7418,-0.0376,0.0889,9.8062,-0.2782,-0.2676,0.3387,-2.19,-37.12,7.63,213.82,-85.69,64.76
14095,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409520,2019-11-06 11:05:16:863,0.2504,-1.4364,9.3136,-0.1028,0.0266,9.806,-0.0683,0.0477,0.0994,-3.0,-36.56,6.75,206.1,-85.35,58.92
14096,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409620,2019-11-06 11:05:16:963,-1.6206,-0.4367,10.0474,-0.0065,0.0107,9.8066,0.0687,0.3788,-0.3028,-2.37,-36.5,6.75,203.99,-85.36,49.23
14097,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409720,2019-11-06 11:05:17:063,0.539,-0.2261,10.8606,0.0071,-0.0539,9.8064,0.0675,0.1334,0.1701,-3.0,-36.87,7.06,200.72,-85.63,51.4
14098,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409819,2019-11-06 11:05:17:162,-3.0691,-1.6839,11.2964,0.0241,-0.1447,9.8055,0.039,0.4259,-0.4534,-3.19,-36.75,7.5,200.72,-85.63,51.4
14099,52.71872,-1.569162,138.64,20.26,4,295.41,23 / 23,1409920,2019-11-06 11:05:17:263,-6.0457,-3.1213,8.9409,0.0108,0.0039,9.8066,-0.0126,0.124,-0.0125,-3.62,-37.37,7.19,209.78,-86.34,58.17
14100,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410020,2019-11-06 11:05:17:363,-2.0514,2.9244,7.5552,0.0289,0.094,9.8061,-0.1805,-0.1702,0.113,-3.19,-36.81,7.56,207.5,-85.78,56.46
14101,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410120,2019-11-06 11:05:17:463,-0.4465,4.0559,8.9366,-0.0661,-0.0189,9.8064,0.0022,0.0539,-0.2536,-3.25,-37.25,6.69,207.5,-85.78,56.46
