,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8006,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804828,2019-09-07 09:26:50:107,0.4051,-1.7087,10.4369,-0.0066,-0.0087,9.8066,-0.0403,-0.0344,0.0599,-6.37,-36.19,-3.81,239.33,-84.4,-152.21
8007,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804928,2019-09-07 09:26:50:207,-0.4992,0.1849,9.4521,0.0077,0.0184,9.8066,-0.0624,-0.08,0.091,-6.62,-36.25,-4.06,245.15,-84.37,-151.69
8008,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805028,2019-09-07 09:26:50:307,1.5419,-1.4336,10.4795,0.0198,0.0008,9.8066,0.0752,0.0258,0.0318,-7.19,-36.44,-4.06,245.21,-84.2,-150.88
8009,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805127,2019-09-07 09:26:50:406,0.5454,0.2718,9.9688,-0.0025,-0.0247,9.8066,0.162,0.0395,0.0572,-7.06,-35.94,-4.12,246.14,-84.25,-149.94
8010,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805227,2019-09-07 09:26:50:506,-0.043,-0.3375,9.3694,0.0266,-0.0037,9.8065,-0.0179,-0.0738,-0.0083,-7.0,-36.12,-4.62,243.39,-84.03,-148.2
8011,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805327,2019-09-07 09:26:50:606,0.3396,-1.5607,9.9183,0.0013,-0.0303,9.8065,-0.0999,-0.1005,0.027,-7.06,-36.5,-3.81,247.36,-83.97,-147.21
8012,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805427,2019-09-07 09:26:50:706,1.2175,-0.1266,9.4081,-0.0058,-0.0164,9.8066,-0.0349,-0.0701,-0.0067,-7.94,-36.06,-4.56,250.05,-83.94,-145.7
8013,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805527,2019-09-07 09:26:50:806,-0.0703,-0.3723,9.7032,0.0044,-0.0138,9.8065,-0.046,0.0027,-0.0275,-7.56,-36.12,-4.5,254.44,-83.87,-144.46
8014,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805627,2019-09-07 09:26:50:906,0.8226,-0.4277,9.5813,-0.0004,-0.0235,9.8066,-0.0218,-0.0819,0.0782,-7.87,-36.0,-4.44,255.94,-83.89,-142.89
8015,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805727,2019-09-07 09:26:51:006,-0.0318,-1.097,10.1782,0.0012,-0.0156,9.8066,-0.0089,0.0259,-0.0367,-7.81,-35.5,-5.44,253.61,-83.79,-141.69
8016,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805827,2019-09-07 09:26:51:106,0.475,-0.6687,10.7335,0.0126,0.0201,9.8066,0.0153,0.0146,-0.0161,-6.81,-35.44,-4.25,251.91,-83.64,-141.07
8017,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,805927,2019-09-07 09:26:51:206,0.6787,-0.0393,10.204,0.0067,0.0222,9.8066,0.0966,-0.011,-0.0373,-8.06,-36.5,-3.94,255.78,-83.49,-141.32
8018,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806027,2019-09-07 09:26:51:306,0.8665,-0.4591,10.4056,0.0133,0.0111,9.8066,-0.0162,-0.0022,-0.0149,-8.19,-36.31,-4.06,254.02,-83.33,-142.63
8019,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806127,2019-09-07 09:26:51:406,0.7765,-0.7791,9.9078,-0.0049,0.0071,9.8066,-0.0085,-0.0375,-0.0066,-8.0,-36.37,-4.06,253.89,-83.46,-143.32
8020,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806227,2019-09-07 09:26:51:506,0.4429,-1.3899,9.9566,-0.0045,0.0101,9.8066,-0.007,-0.0492,-0.01,-8.0,-36.56,-4.06,252.98,-83.56,-144.03
8021,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806328,2019-09-07 09:26:51:607,0.374,-0.4213,9.5044,-0.0178,0.004,9.8066,0.0231,-0.019,-0.0205,-7.44,-36.0,-4.31,248.43,-83.7,-144.68
8022,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806428,2019-09-07 09:26:51:707,-0.0794,-0.3544,10.114,-0.0104,0.0121,9.8066,-0.0615,-0.0075,-0.069,-8.31,-36.5,-5.25,249.09,-83.86,-146.47
8023,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806528,2019-09-07 09:26:51:807,0.5937,-0.8495,9.6424,-0.0038,0.0209,9.8066,0.1192,-0.057,-0.0639,-7.5,-36.12,-5.06,244.05,-83.96,-147.08
8024,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806627,2019-09-07 09:26:51:906,-0.2149,-0.1666,10.2352,0.0037,0.0072,9.8066,0.1132,-0.0863,0.0144,-7.44,-36.25,-5.12,242.91,-83.98,-148.56
8025,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806728,2019-09-07 09:26:52:007,0.1773,-0.631,10.4322,0.0218,0.0125,9.8065,0.0464,-0.0614,0.0225,-7.06,-35.87,-5.25,241.74,-83.79,-149.26
8026,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806827,2019-09-07 09:26:52:106,-0.9707,0.7502,8.3342,-0.0012,0.0057,9.8065,-0.0995,0.0089,0.0579,-7.62,-37.25,-4.5,249.17,-83.83,-149.71
8027,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,806927,2019-09-07 09:26:52:206,-0.1959,-0.8825,8.6264,-0.0574,-0.0334,9.8063,-0.3285,0.1859,-0.0805,-7.94,-36.62,-4.56,245.54,-83.33,-147.96
8028,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807027,2019-09-07 09:26:52:306,1.3024,-2.2627,11.5834,-0.0262,-0.0451,9.8064,0.4023,-0.1574,0.1371,-7.94,-36.75,-3.81,249.15,-83.81,-149.64
8029,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807127,2019-09-07 09:26:52:406,1.8098,-1.8087,10.5816,-0.0877,-0.0931,9.8058,0.1258,-0.1188,0.0623,-7.62,-36.31,-3.75,249.05,-83.82,-150.52
8030,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807227,2019-09-07 09:26:52:506,0.6928,0.5543,10.211,0.039,0.0552,9.8063,0.0281,-0.1174,-0.0538,-8.06,-36.56,-4.06,247.32,-83.63,-151.06
8031,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807327,2019-09-07 09:26:52:606,0.134,-0.6532,10.1057,0.0154,0.0131,9.8066,0.1033,-0.0209,-0.1245,-7.56,-36.25,-4.06,246.72,-83.38,-151.45
8032,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807427,2019-09-07 09:26:52:706,0.7587,-1.4524,10.1148,0.0241,0.01,9.8065,-0.0642,-0.013,-0.0224,-7.94,-35.94,-4.37,247.06,-83.44,-151.32
8033,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807527,2019-09-07 09:26:52:806,0.5328,-1.825,10.3524,0.0103,0.0081,9.8066,-0.0988,-0.0464,0.0747,-7.75,-36.62,-4.37,245.63,-83.24,-151.44
8034,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807627,2019-09-07 09:26:52:906,0.3207,-0.4026,10.1677,-0.0099,0.0018,9.8066,0.0004,-0.0417,0.0306,-8.06,-36.44,-4.87,243.29,-83.33,-151.41
8035,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807727,2019-09-07 09:26:53:006,0.4414,-1.3041,10.1899,-0.0084,-0.0076,9.8065,0.0787,-0.0366,-0.0288,-8.12,-36.0,-4.25,246.81,-83.33,-151.15
8036,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807828,2019-09-07 09:26:53:107,0.4741,-0.6294,10.2655,-0.0007,0.0266,9.8066,0.0045,-0.0205,-0.0396,-7.69,-36.25,-4.31,245.4,-83.32,-152.83
8037,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,807928,2019-09-07 09:26:53:207,0.5071,-0.4618,9.7004,-0.0022,0.0123,9.8066,-0.0113,-0.0269,-0.0265,-8.0,-36.19,-3.75,242.64,-83.17,-155.66
8038,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808028,2019-09-07 09:26:53:307,0.1242,-0.7822,10.4346,-0.0032,-0.0039,9.8066,0.0243,0.0072,-0.0484,-7.69,-36.06,-3.87,241.83,-83.14,-156.53
8039,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808127,2019-09-07 09:26:53:406,0.4863,-0.9092,10.3806,-0.0067,-0.0042,9.8066,0.0719,-0.1037,0.0594,-7.5,-36.62,-3.94,236.58,-83.19,-156.71
8040,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808227,2019-09-07 09:26:53:506,-0.7682,-0.3509,10.0029,-0.0071,-0.0037,9.8066,0.0422,-0.093,0.0655,-7.87,-36.19,-3.56,241.65,-83.05,-156.44
8041,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808328,2019-09-07 09:26:53:607,0.4347,0.557,9.5537,0.0063,-0.0211,9.8065,0.0706,0.0696,-0.0614,-8.37,-36.5,-4.12,241.34,-82.82,-155.93
8042,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808427,2019-09-07 09:26:53:706,0.9781,-1.8191,9.8944,0.0114,-0.015,9.8066,0.0361,0.0542,-0.0535,-8.31,-35.94,-3.44,244.29,-82.8,-156.74
8043,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808527,2019-09-07 09:26:53:806,0.881,-1.126,9.3867,-0.0198,-0.0027,9.8066,-0.025,-0.0685,0.0404,-8.0,-36.87,-3.94,240.79,-82.9,-156.18
8044,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808627,2019-09-07 09:26:53:906,0.476,0.1221,9.3057,0.0083,0.0098,9.8066,-0.0552,-0.0201,0.0339,-8.69,-36.31,-4.19,245.53,-82.97,-156.47
8045,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808727,2019-09-07 09:26:54:006,0.4654,-0.4411,9.7005,0.0122,0.0051,9.8066,-0.0475,0.0002,-0.0102,-8.44,-36.56,-3.56,241.09,-82.93,-155.9
8046,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808827,2019-09-07 09:26:54:106,-0.2488,-1.1681,10.0686,0.0172,-0.0056,9.8066,-0.1007,-0.004,0.0337,-8.5,-36.0,-4.25,242.76,-82.96,-154.67
8047,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,808928,2019-09-07 09:26:54:207,-0.354,-1.2642,9.8572,0.0197,0.0237,9.8065,-0.1162,-0.0021,-0.0086,-8.12,-36.31,-4.06,242.11,-82.77,-154.72
8048,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,809027,2019-09-07 09:26:54:306,-0.1258,-0.8844,10.0331,-0.0035,-0.0022,9.8066,0.0818,-0.0659,0.0319,-8.0,-36.19,-3.75,240.96,-82.55,-155.35
8049,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809127,2019-09-07 09:26:54:406,0.3721,-0.4084,9.4959,-0.008,-0.0013,9.8066,-0.1019,-0.0256,-0.0269,-8.69,-36.06,-3.94,244.33,-82.37,-155.78
8050,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809227,2019-09-07 09:26:54:506,1.3516,-0.795,9.2051,-0.0176,-0.0189,9.8066,0.0383,-0.0454,-0.0537,-8.37,-36.19,-4.37,240.82,-82.57,-155.61
8051,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809327,2019-09-07 09:26:54:606,0.7432,-0.5332,9.2278,-0.0303,-0.0052,9.8065,-0.007,-0.0911,-0.0384,-8.69,-36.56,-4.19,244.37,-82.79,-156.5
8052,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809427,2019-09-07 09:26:54:706,1.0166,-0.4374,9.5967,-0.0086,0.0215,9.8066,0.0005,-0.0369,-0.0088,-8.5,-36.56,-3.56,240.36,-83.0,-157.1
8053,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809527,2019-09-07 09:26:54:806,0.7433,-1.281,9.8909,-0.0025,0.0326,9.8065,-0.0453,-0.0856,0.0366,-8.81,-36.25,-3.81,242.7,-83.01,-160.07
8054,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809627,2019-09-07 09:26:54:906,0.4949,-0.6332,9.9993,-0.0163,-0.0018,9.8066,0.0589,-0.0764,0.0011,-8.25,-36.5,-4.0,237.65,-83.0,-161.34
8055,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809728,2019-09-07 09:26:55:007,0.9903,-0.5117,9.6146,-0.0158,-0.0084,9.8065,0.0835,-0.1137,-0.0108,-8.06,-36.37,-3.37,240.72,-83.09,-162.52
8056,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809828,2019-09-07 09:26:55:107,-0.0326,-0.0757,9.5697,-0.0189,0.0047,9.8066,-0.1185,-0.1485,-0.0095,-8.25,-35.62,-4.56,233.41,-83.16,-163.27
8057,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,809927,2019-09-07 09:26:55:206,0.2363,-0.9315,9.3949,-0.023,-0.0023,9.8066,-0.0038,-0.0408,-0.0765,-8.12,-36.06,-4.62,233.49,-83.3,-163.63
8058,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,810027,2019-09-07 09:26:55:306,0.7903,-1.5625,10.0111,-0.0137,-0.0028,9.8066,-0.0082,-0.0896,-0.0419,-7.75,-36.44,-4.25,236.25,-83.28,-164.2
8059,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810128,2019-09-07 09:26:55:407,-0.0452,-0.7051,9.7911,-0.0104,-0.0023,9.8065,-0.0564,-0.0319,-0.0557,-8.12,-36.5,-4.19,235.57,-83.38,-165.43
8060,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810227,2019-09-07 09:26:55:506,0.769,0.0763,9.1629,0.0094,0.0037,9.8066,-0.0942,-0.0592,0.0043,-7.94,-36.62,-4.06,234.76,-83.41,-165.92
8061,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810327,2019-09-07 09:26:55:606,0.8663,-1.0457,10.099,-0.0055,0.0123,9.8065,-0.1071,-0.0882,-0.0012,-8.31,-36.87,-4.62,231.88,-83.43,-165.52
8062,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810427,2019-09-07 09:26:55:706,-1.0946,-0.8342,9.7295,-0.0327,-0.0282,9.8065,0.1649,-0.218,0.1036,-9.0,-36.0,-4.62,236.47,-83.74,-166.02
8063,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810527,2019-09-07 09:26:55:806,1.0952,-1.6588,9.4467,-0.0953,-0.0593,9.806,0.0739,-0.2184,0.1184,-8.94,-36.69,-4.06,239.8,-83.85,-165.92
8064,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810627,2019-09-07 09:26:55:906,4.4784,-0.8207,11.6166,0.0157,0.0083,9.8065,0.2156,-0.146,0.0923,-8.69,-36.12,-4.31,240.62,-83.69,-164.96
8065,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810727,2019-09-07 09:26:56:006,0.2047,0.1291,10.8841,-0.0199,-0.0494,9.8065,0.3589,-0.0123,-0.0547,-8.69,-36.06,-4.87,238.48,-83.79,-163.72
8066,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810828,2019-09-07 09:26:56:107,0.8775,-0.6033,10.7572,0.0485,0.057,9.8063,-0.0629,-0.0194,0.0483,-8.37,-36.44,-4.37,237.67,-83.72,-163.99
8067,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,810928,2019-09-07 09:26:56:207,-0.0731,-1.458,9.8377,0.0483,0.046,9.8063,-0.0415,-0.0389,0.0542,-8.69,-36.06,-4.31,238.64,-83.19,-165.74
8068,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,811027,2019-09-07 09:26:56:306,0.9847,-0.9136,9.7318,-0.0219,-0.0217,9.8066,0.1094,-0.0358,-0.0229,-8.75,-36.37,-4.31,238.59,-83.36,-166.37
8069,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811127,2019-09-07 09:26:56:406,1.1917,0.0074,9.0019,-0.0049,-0.0062,9.8066,0.0125,-0.0679,-0.0299,-9.25,-36.69,-4.37,237.84,-83.38,-166.75
8070,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811228,2019-09-07 09:26:56:507,0.442,-0.5868,9.7803,-0.0001,-0.0062,9.8066,-0.0049,-0.0668,-0.0494,-9.12,-36.62,-4.87,235.26,-83.53,-166.32
8071,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811327,2019-09-07 09:26:56:606,0.7034,-1.2903,9.6372,0.0098,0.0134,9.8065,-0.0273,-0.1225,-0.0025,-8.81,-36.0,-5.06,235.95,-83.56,-166.1
8072,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811427,2019-09-07 09:26:56:706,0.2395,-1.27,9.8894,0.0087,-0.0026,9.8066,0.0147,-0.1258,0.0501,-8.75,-36.62,-4.94,235.92,-83.58,-165.65
8073,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811527,2019-09-07 09:26:56:806,0.2199,-1.0688,9.4319,-0.0093,0.0019,9.8065,0.0203,-0.1149,0.0271,-9.94,-36.0,-5.37,240.24,-83.63,-165.21
8074,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811627,2019-09-07 09:26:56:906,1.8992,-1.6729,10.6123,0.0177,0.0125,9.8066,-0.0178,-0.106,0.0486,-9.69,-36.0,-4.94,240.34,-83.55,-164.85
8075,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811727,2019-09-07 09:26:57:006,1.5961,-1.0332,9.5306,0.0144,0.0081,9.8065,0.0723,-0.0703,0.0193,-9.62,-36.06,-4.19,242.75,-83.32,-165.26
8076,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811827,2019-09-07 09:26:57:106,1.4059,-1.1444,9.697,-0.0122,-0.0103,9.8065,-0.0174,-0.1369,0.0407,-9.19,-36.37,-4.37,238.74,-83.24,-165.79
8077,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,811928,2019-09-07 09:26:57:207,0.8845,-1.3738,9.1618,-0.0192,-0.0041,9.8065,0.0211,-0.1395,0.0412,-10.31,-36.37,-4.5,242.81,-83.44,-165.57
8078,52.447773,-1.532311,180.2,13.91,3.0,327.78,21 / 22,812029,2019-09-07 09:26:57:308,0.8609,-2.5097,9.9916,-0.0164,-0.0031,9.8066,0.045,-0.1463,0.0321,-10.25,-36.75,-5.12,239.35,-83.51,-165.4
8079,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,812127,2019-09-07 09:26:57:406,1.2904,-0.6173,9.3268,0.0168,-0.0138,9.8066,0.0043,-0.0585,0.013,-10.56,-36.5,-4.62,242.57,-83.33,-165.17
8080,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812228,2019-09-07 09:26:57:507,0.6951,-0.8548,9.7056,0.0174,-0.0113,9.8066,-0.0904,-0.0919,0.0256,-11.06,-36.0,-4.75,243.68,-83.28,-163.72
8081,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812328,2019-09-07 09:26:57:607,2.2283,-1.1565,9.2312,0.0229,-0.0191,9.8065,-0.0757,-0.0727,0.004,-11.12,-36.31,-5.06,246.04,-83.32,-161.09
8082,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812427,2019-09-07 09:26:57:706,1.2957,-2.2171,10.0891,0.0388,-0.0192,9.8065,-0.0824,-0.1085,-0.0026,-11.69,-36.44,-5.31,252.82,-83.19,-156.28
8083,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812527,2019-09-07 09:26:57:806,1.4996,-2.176,10.0041,0.0278,-0.0009,9.8065,-0.0029,-0.1574,0.0635,-12.06,-35.62,-4.75,254.29,-83.0,-154.11
8084,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812627,2019-09-07 09:26:57:906,0.7966,-1.0318,9.9869,0.018,-0.0027,9.8066,0.0496,-0.11,-0.0229,-12.44,-35.87,-4.62,254.04,-82.77,-153.73
8085,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812727,2019-09-07 09:26:58:006,1.2395,-1.3062,9.5933,0.0083,0.0033,9.8065,-0.0035,-0.1501,0.0255,-13.0,-35.81,-4.37,259.34,-82.57,-153.83
8086,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812829,2019-09-07 09:26:58:108,1.5577,-1.6686,9.7454,0.0118,-0.0195,9.8066,-0.0432,-0.1159,0.0366,-13.19,-36.12,-4.5,260.24,-82.47,-152.58
8087,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,812927,2019-09-07 09:26:58:206,1.8878,-2.4422,9.5543,0.0,-0.0096,9.8066,-0.0459,-0.1089,-0.0378,-13.12,-36.31,-4.31,261.61,-82.55,-151.34
8088,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813027,2019-09-07 09:26:58:306,1.5169,-2.3916,10.0265,-0.0045,0.0108,9.8066,-0.0135,-0.201,-0.0003,-13.5,-36.44,-4.25,261.66,-82.61,-151.44
8089,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813127,2019-09-07 09:26:58:406,0.8253,-1.3755,10.1825,-0.0168,0.0071,9.8066,0.1152,-0.2211,0.0295,-13.81,-35.87,-5.06,260.14,-82.55,-152.11
8090,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813227,2019-09-07 09:26:58:506,1.2522,-1.7304,9.895,-0.0045,-0.0012,9.8066,0.0875,-0.1377,-0.0017,-13.87,-35.75,-3.94,261.9,-82.45,-153.29
8091,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813327,2019-09-07 09:26:58:606,1.5154,-1.5101,10.211,0.0394,0.0109,9.8065,-0.1011,-0.1018,0.0548,-13.44,-35.56,-4.19,259.13,-82.31,-153.34
8092,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813427,2019-09-07 09:26:58:706,1.0596,-1.6468,9.306,0.0101,-0.002,9.8066,-0.1168,-0.155,0.0688,-14.25,-35.81,-4.31,261.84,-82.16,-152.6
8093,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813527,2019-09-07 09:26:58:806,1.1309,-1.3082,9.6771,-0.0106,-0.0243,9.8065,-0.0583,-0.1588,0.063,-15.44,-36.0,-4.37,267.17,-82.21,-149.45
8094,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813627,2019-09-07 09:26:58:906,1.2925,-1.5056,9.8086,-0.0008,-0.0202,9.8065,-0.0311,-0.1694,0.1019,-15.69,-36.31,-5.12,267.74,-82.17,-147.76
8095,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813727,2019-09-07 09:26:59:006,1.5222,-1.8974,9.5512,0.0168,-0.0241,9.8065,0.0281,-0.1263,0.0907,-15.94,-36.12,-5.37,268.7,-82.02,-146.43
8096,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813828,2019-09-07 09:26:59:107,2.1929,-1.912,9.8302,0.0176,-0.0235,9.8066,-0.0005,-0.1761,0.1711,-16.31,-35.75,-4.81,271.09,-81.78,-143.47
8097,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,813927,2019-09-07 09:26:59:206,1.0106,-1.633,9.5836,0.0136,-0.0242,9.8065,-0.0548,-0.1642,0.1581,-17.25,-35.75,-4.44,278.47,-81.57,-140.61
8098,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,814027,2019-09-07 09:26:59:306,0.8089,-1.2274,9.4674,0.0236,-0.0241,9.8065,-0.0614,-0.0924,0.0904,-17.75,-35.62,-4.81,279.47,-81.24,-137.86
8099,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814127,2019-09-07 09:26:59:406,1.41,-2.1832,9.6334,0.0145,-0.0161,9.8065,-0.079,-0.1965,0.0631,-18.12,-35.44,-3.94,284.61,-81.01,-135.81
8100,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814228,2019-09-07 09:26:59:507,0.7154,-0.7504,9.4271,0.0155,-0.0064,9.8065,-0.0709,-0.0837,-0.0495,-17.5,-34.94,-4.19,283.01,-80.86,-135.29
8101,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814329,2019-09-07 09:26:59:608,0.9862,-1.1919,9.7437,0.0157,-0.0109,9.8065,0.0019,-0.0784,-0.0654,-17.94,-34.25,-4.69,282.98,-80.82,-134.69
8102,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814427,2019-09-07 09:26:59:706,1.0353,-1.5578,10.3426,0.0049,0.0094,9.8066,-0.0473,-0.1712,0.0654,-18.56,-35.25,-4.44,287.08,-80.74,-134.53
8103,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814528,2019-09-07 09:26:59:807,1.3786,-1.0937,9.9456,0.0123,-0.0054,9.8066,-0.0243,-0.1381,0.066,-19.12,-35.25,-5.19,284.6,-80.67,-134.03
8104,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814627,2019-09-07 09:26:59:906,0.789,-1.3869,10.0897,0.0228,-0.0004,9.8066,-0.0065,-0.1204,0.0332,-19.12,-35.25,-5.06,284.46,-80.47,-133.78
8105,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814727,2019-09-07 09:27:00:006,0.5876,-1.1306,10.0034,-0.0095,0.0027,9.8066,0.0802,-0.141,0.0184,-19.31,-35.25,-4.56,284.5,-80.51,-133.83
8106,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814827,2019-09-07 09:27:00:106,-0.6871,-1.6365,11.5216,-0.0024,0.0019,9.8066,0.1282,-0.1075,-0.045,-19.5,-35.37,-4.62,283.84,-80.45,-134.32
8107,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,814927,2019-09-07 09:27:00:206,0.3095,0.9769,11.0969,0.08,0.0689,9.806,-0.0484,-0.0161,-0.1385,-19.56,-35.62,-3.81,285.54,-80.51,-136.45
8108,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 23,815027,2019-09-07 09:27:00:306,0.5712,-0.0747,10.3404,0.0617,0.0536,9.8062,0.0961,-0.1126,-0.0655,-19.25,-35.87,-3.44,280.36,-80.09,-141.76
