,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
423,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,593712,2019-11-06 11:55:47:593,-0.8491,-0.7588,9.8586,0.0058,0.0128,9.8066,-0.0721,0.0349,-0.0079,-22.19,-37.5,-5.44,2.01,-88.66,-75.26
424,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,593812,2019-11-06 11:55:47:693,-0.6529,0.2336,9.6407,-0.0356,-0.0063,9.8065,-0.0766,0.0289,-0.0434,-22.06,-37.0,-5.75,8.78,-88.57,-66.32
425,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,593911,2019-11-06 11:55:47:792,-0.9601,0.0907,9.7742,-0.0105,0.0001,9.8066,0.1427,-0.0168,0.0042,-22.06,-37.5,-5.06,5.66,-88.56,-71.77
426,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,594012,2019-11-06 11:55:47:893,-1.0615,0.3225,9.7946,0.0153,0.0191,9.8065,0.0048,0.078,-0.043,-21.87,-37.44,-4.94,4.18,-88.64,-73.18
427,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,594112,2019-11-06 11:55:47:993,-0.9428,-0.13,9.8512,-0.0033,0.0062,9.8066,0.0052,-0.0325,0.0174,-22.25,-37.25,-5.06,5.65,-88.68,-71.77
428,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,594212,2019-11-06 11:55:48:093,-0.8272,-0.5123,9.9692,-0.0029,0.0065,9.8066,-0.0021,0.0016,-0.0118,-22.0,-37.56,-5.37,5.4,-88.68,-72.01
429,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,594312,2019-11-06 11:55:48:193,-0.9666,-0.1542,9.8915,-0.0029,-0.0009,9.8066,-0.012,-0.038,0.0291,-21.75,-37.37,-5.0,6.35,-88.66,-71.09
430,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,594412,2019-11-06 11:55:48:293,-0.908,-0.5826,9.8437,-0.0031,0.0055,9.8066,-0.0051,-0.0218,0.0168,-21.62,-37.0,-5.69,4.55,-88.67,-70.37
431,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,594513,2019-11-06 11:55:48:394,-1.0015,-0.0475,9.8756,-0.0009,-0.0046,9.8066,-0.0042,0.0342,-0.0065,-21.62,-37.19,-5.81,5.04,-88.65,-69.89
432,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,594611,2019-11-06 11:55:48:492,-0.941,-0.5849,9.9072,0.0002,0.0066,9.8066,0.0124,-0.0541,0.0313,-21.94,-37.19,-4.56,8.1,-88.66,-69.41
433,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,594712,2019-11-06 11:55:48:593,-0.9742,0.1751,9.8266,0.0012,-0.0056,9.8066,0.0036,-0.0276,0.0153,-21.81,-37.44,-5.0,8.28,-88.61,-69.24
434,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,594812,2019-11-06 11:55:48:693,-1.0842,0.1318,9.8361,-0.0018,-0.002,9.8066,-0.0004,-0.0617,0.0264,-21.5,-37.06,-4.44,11.36,-88.61,-68.34
435,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,594912,2019-11-06 11:55:48:793,-0.9961,0.1147,9.8306,0.0017,-0.0092,9.8066,-0.0022,0.0445,-0.0085,-21.44,-37.0,-4.44,11.34,-88.57,-68.36
436,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,595012,2019-11-06 11:55:48:893,-0.7962,0.1561,9.8903,-0.0004,-0.005,9.8066,0.0034,-0.0027,0.003,-21.5,-37.12,-5.5,9.26,-88.58,-67.74
437,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,595112,2019-11-06 11:55:48:993,-0.875,-0.6299,9.8838,0.001,-0.0037,9.8066,0.0041,0.0428,-0.023,-20.87,-37.06,-5.19,10.24,-88.59,-66.8
438,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,595213,2019-11-06 11:55:49:094,-0.8675,-0.0748,9.8082,0.0008,-0.0064,9.8066,0.0012,0.0011,-0.0102,-21.19,-37.44,-5.12,10.64,-88.55,-66.43
439,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,595311,2019-11-06 11:55:49:192,-0.5498,-0.4196,9.9718,-0.004,-0.0006,9.8066,-0.0063,0.0256,-0.0315,-21.62,-36.69,-5.12,13.7,-88.56,-64.06
440,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,595411,2019-11-06 11:55:49:292,-0.7067,-0.018,9.8475,0.0019,-0.0048,9.8066,-0.0097,0.0183,-0.014,-21.19,-37.0,-4.87,12.79,-88.55,-64.37
441,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,595512,2019-11-06 11:55:49:393,-0.3115,-0.3229,9.8185,-0.0023,0.0018,9.8066,-0.0003,0.0281,-0.0038,-21.44,-36.87,-5.19,13.75,-88.57,-63.45
442,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,595612,2019-11-06 11:55:49:493,-0.2205,0.1863,9.926,-0.0003,0.0005,9.8066,0.0055,0.0407,-0.0271,-21.44,-37.19,-5.25,13.6,-88.56,-63.59
443,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,595712,2019-11-06 11:55:49:593,-0.426,0.1357,9.8565,-0.0015,0.0058,9.8066,0.0087,-0.0067,0.0134,-21.25,-36.69,-5.12,13.21,-88.56,-63.97
444,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,595812,2019-11-06 11:55:49:693,-0.2526,0.2423,9.7928,-0.0033,0.002,9.8065,0.0072,0.0194,-0.0159,-21.69,-36.81,-4.94,14.71,-88.57,-63.09
445,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,595912,2019-11-06 11:55:49:793,-0.4487,0.0088,9.8684,-0.0037,0.0036,9.8066,-0.004,-0.023,0.0135,-21.5,-36.75,-5.06,15.8,-88.57,-61.48
446,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,596012,2019-11-06 11:55:49:893,-0.1626,-0.2335,9.884,-0.0041,0.0027,9.8066,-0.0094,0.0004,0.0087,-21.06,-36.69,-4.56,16.6,-88.55,-60.73
447,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,596112,2019-11-06 11:55:49:993,-0.5067,0.1201,9.8365,-0.0015,-0.0019,9.8066,0.006,-0.0372,0.0149,-21.19,-36.87,-4.81,16.63,-88.52,-60.71
448,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,596212,2019-11-06 11:55:50:093,-0.3995,-0.2932,9.8144,-0.0037,0.001,9.8066,-0.0076,-0.0262,0.0203,-21.12,-37.0,-5.37,17.9,-88.52,-59.49
449,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,596312,2019-11-06 11:55:50:193,-0.5122,-0.287,9.8964,-0.0001,-0.0041,9.8066,-0.0058,0.0084,0.0068,-20.5,-37.06,-5.0,18.04,-88.51,-58.75
450,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,596412,2019-11-06 11:55:50:293,-0.1351,-0.0794,9.9378,-0.0005,-0.0024,9.8066,0.0062,-0.0236,0.0003,-21.19,-37.12,-4.87,19.21,-88.48,-58.26
451,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,596512,2019-11-06 11:55:50:393,-0.0726,-0.2345,9.8147,-0.002,-0.0007,9.8066,-0.0029,-0.0205,0.0191,-21.12,-37.0,-4.87,20.25,-88.47,-57.27
452,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,596612,2019-11-06 11:55:50:493,-0.1266,0.2079,9.7539,-0.0004,-0.0045,9.8066,-0.0088,0.0101,-0.0001,-21.37,-36.81,-4.87,20.37,-88.46,-57.16
453,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,596713,2019-11-06 11:55:50:594,-0.2342,-0.2114,9.8863,-0.0025,-0.0009,9.8066,-0.0019,0.009,-0.0095,-21.5,-36.87,-4.69,21.64,-88.46,-55.95
454,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,596813,2019-11-06 11:55:50:694,-0.1979,0.056,9.9011,-0.0009,-0.0016,9.8066,0.0006,0.019,-0.0104,-21.81,-37.62,-5.0,23.23,-88.44,-55.01
455,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,596912,2019-11-06 11:55:50:793,-0.2392,-0.141,9.7772,-0.0007,0.0048,9.8066,0.0026,0.0014,0.0014,-21.12,-36.62,-4.94,24.03,-88.45,-53.66
456,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,597012,2019-11-06 11:55:50:893,-0.0996,-0.0356,9.9063,-0.0038,0.0006,9.8066,0.0063,0.0225,-0.0056,-20.75,-36.5,-4.87,24.72,-88.42,-52.99
457,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,597112,2019-11-06 11:55:50:993,-0.2274,0.1318,9.876,-0.002,0.0027,9.8066,0.006,-0.0293,0.0051,-21.06,-36.44,-4.5,27.77,-88.41,-52.7
458,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,597212,2019-11-06 11:55:51:093,-0.1626,-0.0258,9.6952,-0.0054,0.0009,9.8066,-0.0168,-0.0069,-0.0007,-21.37,-36.56,-4.69,27.05,-88.39,-50.82
459,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,597311,2019-11-06 11:55:51:192,-0.0502,0.014,9.9193,-0.0032,-0.0007,9.8066,-0.0029,-0.0062,-0.0072,-20.87,-37.19,-5.0,27.93,-88.35,-50.01
460,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,597412,2019-11-06 11:55:51:293,-0.1059,-0.0568,9.8975,-0.0031,-0.0011,9.8066,-0.0066,0.0155,0.0163,-20.75,-36.81,-5.0,28.74,-88.35,-49.24
461,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,597512,2019-11-06 11:55:51:393,-0.1328,-0.0052,9.8258,-0.0029,-0.0009,9.8066,0.0032,0.0015,0.0035,-21.25,-36.62,-5.44,29.72,-88.32,-48.32
462,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,597612,2019-11-06 11:55:51:493,-0.1622,-0.1065,9.8591,-0.0015,0.0001,9.8066,0.0036,-0.0095,0.0073,-20.75,-36.94,-5.25,30.28,-88.3,-47.81
463,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,597712,2019-11-06 11:55:51:593,-0.1195,0.0148,9.8673,-0.002,0.0009,9.8066,-0.0001,-0.0238,-0.0041,-20.69,-36.81,-5.12,31.19,-88.28,-46.95
464,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,597812,2019-11-06 11:55:51:693,-0.2096,-0.0856,9.8199,-0.0004,0.0007,9.8066,-0.0012,-0.0094,0.0068,-21.75,-36.62,-5.0,32.48,-88.27,-46.26
465,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,597912,2019-11-06 11:55:51:793,-0.2024,0.0275,9.8511,-0.0014,-0.0004,9.8066,0.0041,0.0077,-0.0064,-21.37,-37.37,-5.0,32.86,-88.23,-45.4
466,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,598012,2019-11-06 11:55:51:893,-0.0403,0.0475,9.8946,-0.0035,-0.0018,9.8066,0.0025,0.0182,-0.0007,-21.5,-36.94,-4.62,33.79,-88.21,-44.54
467,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,598112,2019-11-06 11:55:51:993,-0.2464,-0.18,9.8013,-0.0015,-0.0006,9.8066,0.0169,-0.0089,-0.0195,-21.25,-36.81,-4.87,34.82,-88.19,-43.58
468,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,598212,2019-11-06 11:55:52:093,-0.1523,0.0086,9.8287,-0.0033,-0.0036,9.8066,-0.0047,-0.0092,-0.0006,-20.94,-36.87,-5.12,35.38,-88.16,-43.07
469,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,598312,2019-11-06 11:55:52:193,-0.004,-0.0148,9.8772,-0.0032,0.0002,9.8066,-0.0026,-0.0095,-0.0046,-21.12,-37.06,-5.62,33.75,-88.14,-42.07
470,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,598412,2019-11-06 11:55:52:293,-0.172,-0.1024,9.837,-0.0015,-0.0003,9.8066,-0.0131,0.0062,-0.0002,-21.69,-37.0,-5.31,37.45,-88.13,-41.62
471,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,598513,2019-11-06 11:55:52:394,-0.1465,0.0033,9.8037,-0.0018,0.0003,9.8066,-0.0044,0.013,0.0087,-21.5,-36.62,-5.0,37.47,-88.11,-41.13
472,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,598611,2019-11-06 11:55:52:492,0.0093,-0.0207,9.8698,-0.0018,0.002,9.8066,0.0025,0.0233,0.0044,-21.19,-36.37,-4.62,38.43,-88.1,-40.16
473,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,598711,2019-11-06 11:55:52:592,-0.0655,-0.0421,9.9121,0.0006,0.0017,9.8066,0.0166,-0.0006,-0.0044,-21.75,-36.69,-5.25,39.26,-88.05,-39.97
474,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,598812,2019-11-06 11:55:52:693,-0.1718,-0.0431,9.8887,-0.0021,0.0,9.8066,0.0101,-0.0005,0.0017,-21.12,-36.62,-5.44,39.41,-88.05,-39.34
475,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,598912,2019-11-06 11:55:52:793,-0.1799,0.038,9.7683,-0.0013,0.0033,9.8066,0.0115,-0.0274,-0.0046,-21.31,-36.69,-5.81,37.61,-88.05,-38.48
476,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,599012,2019-11-06 11:55:52:893,0.136,-0.036,9.9814,-0.0039,0.0001,9.8066,0.0013,-0.0273,0.0077,-22.19,-36.69,-5.56,39.03,-88.02,-37.75
477,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,599112,2019-11-06 11:55:52:993,-0.0294,-0.0392,9.883,-0.0022,0.0009,9.8066,0.0003,-0.0273,-0.0159,-20.5,-36.25,-4.31,44.03,-87.99,-37.14
478,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,599212,2019-11-06 11:55:53:093,-0.05,-0.04,9.85,-0.0039,-0.0024,9.8066,-0.0023,-0.0171,0.0036,-21.25,-36.56,-4.37,45.04,-87.96,-36.69
479,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,599312,2019-11-06 11:55:53:193,0.0798,0.1011,9.9244,-0.0019,-0.0016,9.8066,-0.0136,-0.0042,0.0005,-21.37,-37.0,-5.44,42.47,-87.97,-36.51
480,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,599411,2019-11-06 11:55:53:292,-0.1283,0.0375,9.8946,-0.0007,0.0014,9.8066,-0.0016,-0.0054,0.0135,-21.25,-37.19,-5.56,40.33,-87.95,-35.99
481,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,599513,2019-11-06 11:55:53:394,-0.0247,0.0279,9.9521,-0.0034,-0.0023,9.8066,-0.0112,0.0167,0.0067,-20.81,-37.37,-4.62,43.61,-87.92,-35.47
482,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,599612,2019-11-06 11:55:53:493,0.1568,0.0531,9.9029,-0.0018,-0.0015,9.8066,0.0101,0.0152,0.0161,-21.25,-36.31,-4.69,43.93,-87.9,-35.13
483,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,599712,2019-11-06 11:55:53:593,-0.1065,-0.1324,9.9261,-0.0028,-0.0026,9.8066,-0.0029,0.0196,0.0081,-21.0,-36.37,-5.19,44.6,-87.86,-34.53
484,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,599811,2019-11-06 11:55:53:692,0.0295,-0.0773,9.9649,0.0022,0.0009,9.8066,0.0231,-0.0049,0.0034,-21.37,-36.37,-5.62,42.09,-87.87,-34.34
485,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,599912,2019-11-06 11:55:53:793,-0.1522,0.021,9.8916,-0.001,-0.0007,9.8066,-0.0065,-0.0016,0.0057,-21.31,-36.75,-5.44,45.68,-87.86,-33.57
486,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,600012,2019-11-06 11:55:53:893,0.0505,0.1165,9.7875,-0.0002,0.0008,9.8066,0.0036,-0.0308,-0.0039,-21.62,-37.0,-5.5,46.6,-87.84,-33.19
487,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,600112,2019-11-06 11:55:53:993,-0.0135,-0.0014,9.9079,-0.0021,-0.0028,9.8066,0.0033,-0.0093,0.0017,-20.94,-36.62,-5.19,47.13,-87.79,-32.28
488,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,600212,2019-11-06 11:55:54:093,-0.2012,0.1084,9.7789,-0.0019,-0.001,9.8066,-0.0092,-0.0213,-0.0267,-21.44,-36.69,-5.5,47.55,-87.77,-31.9
489,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,600312,2019-11-06 11:55:54:193,0.0814,-0.0859,9.8739,0.0004,-0.0011,9.8066,-0.005,0.0119,-0.011,-21.5,-37.12,-5.19,47.6,-87.75,-31.88
490,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,600412,2019-11-06 11:55:54:293,0.0281,-0.0349,9.9344,-0.001,-0.0006,9.8066,-0.0118,0.0165,-0.007,-21.12,-36.87,-4.87,48.2,-87.74,-31.32
491,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,600512,2019-11-06 11:55:54:393,-0.1037,-0.1625,9.9223,-0.0029,-0.0006,9.8066,-0.0029,0.0074,0.0168,-20.94,-36.81,-4.87,48.42,-87.72,-31.14
492,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,600612,2019-11-06 11:55:54:493,-0.1919,0.0453,9.7749,-0.0012,-0.0017,9.8066,0.0,0.0266,0.0129,-21.12,-36.56,-4.75,49.02,-87.7,-30.59
493,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,600712,2019-11-06 11:55:54:593,-0.0335,-0.0955,9.8258,0.0001,0.0018,9.8066,0.0145,0.0231,-0.0038,-21.5,-36.81,-5.06,49.53,-87.68,-30.13
494,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,600812,2019-11-06 11:55:54:693,0.0441,-0.0492,9.8317,-0.0009,-0.0011,9.8066,0.0027,0.0148,0.0061,-21.62,-36.87,-5.44,50.05,-87.67,-30.1
495,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,600912,2019-11-06 11:55:54:793,-0.0156,0.0646,9.8798,0.0005,0.0019,9.8066,0.0108,-0.013,0.0077,-21.62,-37.0,-5.5,50.67,-87.68,-29.5
496,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,601012,2019-11-06 11:55:54:893,-0.101,-0.0146,9.7887,-0.003,0.0023,9.8066,0.0007,-0.0242,-0.0018,-21.31,-37.19,-4.87,50.74,-87.65,-29.02
497,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,601112,2019-11-06 11:55:54:993,0.0964,-0.0112,9.7988,-0.0026,0.0014,9.8066,0.0029,-0.0385,-0.0134,-21.19,-37.69,-5.19,50.89,-87.64,-28.97
498,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,601212,2019-11-06 11:55:55:093,0.0781,-0.0276,9.9341,-0.0035,-0.0009,9.8066,0.0039,-0.0176,-0.0108,-22.06,-37.75,-5.06,52.06,-87.59,-28.36
499,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,601312,2019-11-06 11:55:55:193,-0.1639,0.0916,9.7965,-0.0024,0.0011,9.8066,-0.0073,-0.0264,-0.0126,-21.37,-37.19,-5.31,52.03,-87.59,-27.87
500,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,601412,2019-11-06 11:55:55:293,0.0409,-0.0037,9.8605,-0.0009,0.0,9.8066,0.0013,-0.014,-0.0041,-21.31,-36.81,-5.44,51.91,-87.58,-27.99
501,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,601512,2019-11-06 11:55:55:393,0.1788,0.052,9.9086,-0.0026,-0.0013,9.8066,-0.0068,-0.0145,0.0034,-20.87,-36.94,-5.44,52.43,-87.56,-27.52
502,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,601612,2019-11-06 11:55:55:493,0.0063,-0.1144,9.8905,-0.0012,0.0014,9.8066,-0.0003,-0.0099,-0.0239,-21.0,-36.81,-4.87,52.35,-87.56,-27.59
503,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,601712,2019-11-06 11:55:55:593,0.0747,-0.0625,9.9174,-0.0013,0.0003,9.8066,0.0025,-0.0158,-0.0001,-20.94,-36.19,-5.44,52.35,-87.54,-27.53
504,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,601812,2019-11-06 11:55:55:693,-0.1939,-0.1014,9.761,-0.0017,0.0023,9.8066,-0.0188,0.006,-0.0138,-21.5,-37.0,-5.69,50.05,-87.54,-27.22
505,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,601912,2019-11-06 11:55:55:793,0.1524,0.1127,9.7991,0.0003,0.0002,9.8066,0.0043,-0.0123,0.0012,-20.87,-36.87,-5.06,53.04,-87.51,-27.01
506,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,602012,2019-11-06 11:55:55:893,0.1483,-0.1048,10.0121,-0.0047,0.0016,9.8066,-0.015,0.0121,-0.006,-21.19,-36.69,-5.37,53.61,-87.49,-26.5
507,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,602112,2019-11-06 11:55:55:993,0.103,-0.0618,9.9035,-0.0003,0.0013,9.8066,-0.0079,0.005,-0.0079,-21.62,-36.56,-5.25,53.92,-87.48,-26.64
508,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,602212,2019-11-06 11:55:56:093,0.001,-0.0315,9.8916,-0.0021,-0.0012,9.8066,-0.0069,0.0215,0.016,-21.06,-36.62,-5.06,53.69,-87.45,-26.47
509,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,602312,2019-11-06 11:55:56:193,-0.0821,0.0549,9.8851,-0.0042,-0.0014,9.8066,-0.0104,0.0292,-0.0016,-21.69,-37.12,-5.19,54.09,-87.46,-26.51
510,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,602412,2019-11-06 11:55:56:293,0.2633,0.0916,9.8666,0.0011,-0.0025,9.8066,0.0099,0.0154,0.0227,-21.94,-36.94,-4.94,53.98,-87.44,-26.65
511,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,602512,2019-11-06 11:55:56:393,0.0007,-0.1539,9.9059,-0.001,-0.0036,9.8066,-0.0047,0.0077,0.0106,-20.94,-37.25,-4.94,53.73,-87.44,-26.45
512,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,602612,2019-11-06 11:55:56:493,0.1111,-0.0756,9.9256,0.0028,0.0002,9.8066,0.0108,0.0122,0.0058,-21.44,-36.81,-5.19,53.7,-87.45,-26.46
513,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,602712,2019-11-06 11:55:56:593,-0.0823,-0.0207,9.8689,0.0003,-0.002,9.8066,-0.0005,0.0243,0.0124,-21.37,-36.62,-6.0,51.22,-87.45,-26.23
514,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,602812,2019-11-06 11:55:56:693,0.1588,0.1226,9.8346,0.0012,0.0003,9.8066,0.0,-0.0084,-0.0154,-21.69,-37.0,-5.44,54.35,-87.46,-26.26
515,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,602912,2019-11-06 11:55:56:793,0.1182,-0.0256,9.932,-0.001,-0.0009,9.8066,-0.0035,-0.0056,-0.0082,-21.44,-36.81,-4.69,54.09,-87.45,-26.08
516,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603012,2019-11-06 11:55:56:893,-0.1156,0.0677,9.7856,0.0001,0.0002,9.8066,-0.0116,-0.0115,-0.0165,-21.62,-37.19,-4.81,54.94,-87.45,-25.71
517,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603112,2019-11-06 11:55:56:993,0.1435,0.0141,9.9283,-0.0011,0.0008,9.8066,-0.0154,-0.0069,-0.0011,-21.75,-36.81,-5.56,52.54,-87.43,-25.55
518,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603212,2019-11-06 11:55:57:093,0.2085,0.0882,9.9153,0.0023,0.0029,9.8066,0.0021,0.0152,-0.0033,-21.44,-37.25,-5.87,52.36,-87.44,-25.16
519,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603312,2019-11-06 11:55:57:193,-0.0631,-0.1177,9.8646,0.0006,0.0017,9.8066,0.0075,0.0131,-0.0022,-21.56,-36.56,-5.31,55.57,-87.42,-25.15
520,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603412,2019-11-06 11:55:57:293,-0.065,0.0148,9.8073,0.0005,-0.0009,9.8066,0.0088,0.0224,0.0008,-21.12,-37.0,-4.56,54.84,-87.42,-25.42
521,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603511,2019-11-06 11:55:57:392,0.2555,0.0995,9.9535,0.002,0.0029,9.8066,0.003,0.0132,0.003,-21.06,-36.12,-5.25,54.91,-87.43,-25.24
522,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603612,2019-11-06 11:55:57:493,-0.1015,0.038,9.8693,-0.0022,-0.0001,9.8066,0.0025,-0.002,-0.0063,-21.81,-36.19,-5.37,55.39,-87.42,-25.23
523,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603712,2019-11-06 11:55:57:593,-0.0062,0.1225,9.759,0.0011,0.0025,9.8066,0.0108,-0.0388,0.0025,-21.12,-36.31,-5.62,52.3,-87.43,-25.14
524,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603812,2019-11-06 11:55:57:693,0.1984,-0.1789,9.9861,-0.0025,0.0022,9.8066,-0.0073,-0.0125,-0.0034,-21.12,-36.69,-4.69,55.42,-87.42,-24.87
525,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,603912,2019-11-06 11:55:57:793,-0.0299,0.023,9.8714,-0.0002,0.0005,9.8066,-0.0014,-0.0407,-0.0165,-21.31,-37.06,-4.94,55.06,-87.42,-25.2
526,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604012,2019-11-06 11:55:57:893,0.0003,-0.1775,9.8798,-0.0014,0.0003,9.8066,-0.0053,-0.0116,0.0135,-21.44,-36.56,-5.44,55.44,-87.42,-24.84
527,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604112,2019-11-06 11:55:57:993,0.2107,0.0725,9.8762,-0.0014,-0.0009,9.8066,-0.011,0.0007,-0.0046,-21.37,-37.31,-5.12,55.28,-87.43,-24.97
528,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604212,2019-11-06 11:55:58:093,0.1681,-0.186,9.8584,0.0001,-0.0021,9.8066,-0.0061,0.0064,0.0161,-20.94,-36.44,-5.31,54.91,-87.43,-25.24
