,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11221,52.442966,-1.448011,445.16,72.97,12.903226,125.3,13 / 20,5610554,2019-09-28 15:05:28:243,0.0755,-0.0379,10.3404,0.0749,0.0928,9.8059,-0.0027,0.024,0.0251,-17.29,-22.77,9.11,126.47,-0.43,-0.57
11222,52.442863,-1.447773,445.16,72.36,16.129032,125.1,13 / 20,5611054,2019-09-28 15:05:28:743,0.2069,-0.4917,10.6771,0.1129,0.0432,9.8059,-0.0422,0.0325,0.0613,-18.31,-22.28,8.26,129.38,-0.66,-0.25
11223,52.442863,-1.447773,445.16,72.36,16.129032,125.1,13 / 20,5611554,2019-09-28 15:05:29:243,0.0108,-0.4443,9.415,0.1111,0.0518,9.8059,-0.039,-0.0208,0.0261,-17.52,-21.95,10.55,129.41,-0.65,-0.3
11224,52.442772,-1.44754,445.16,71.28,16.129032,124.5,13 / 20,5612054,2019-09-28 15:05:29:743,-0.0345,0.2584,9.0428,0.144,-0.041,9.8055,0.042,-0.0666,0.0048,-16.39,-23.02,10.07,125.1,-0.94,0.04
11225,52.442772,-1.44754,445.16,71.28,16.129032,124.5,13 / 20,5612554,2019-09-28 15:05:30:243,0.3616,-0.2918,9.4488,0.2313,-0.0538,9.8038,-0.0347,0.0208,0.0134,-16.98,-22.02,11.25,128.17,-1.15,0.49
11226,52.44267,-1.447302,448.39,70.6,12.903226,124.2,13 / 20,5613054,2019-09-28 15:05:30:743,0.5075,0.1805,10.3953,0.452,-0.0203,9.7962,0.0473,0.0378,-0.0186,-17.24,-22.69,9.38,127.13,-2.64,0.12
11227,52.44267,-1.447302,448.39,70.6,12.903226,124.2,13 / 20,5613554,2019-09-28 15:05:31:243,0.2671,-0.062,9.6452,0.6109,0.0409,9.7875,0.0175,0.0719,-0.0037,-18.0,-22.29,8.88,130.01,-3.28,-0.14
11228,52.442562,-1.447056,448.39,72.04,12.903226,123.9,Dec-20,5614053,2019-09-28 15:05:31:742,0.8375,0.4885,9.4165,0.708,0.014,9.7811,0.0005,-0.0144,-0.0165,-17.45,-21.92,10.74,128.82,-3.94,-0.07
11229,52.442562,-1.447056,448.39,72.04,12.903226,123.9,Dec-20,5614554,2019-09-28 15:05:32:243,1.0299,0.2026,9.8511,0.789,0.0724,9.7746,0.0399,0.0165,-0.0101,-17.89,-22.35,8.99,130.2,-4.6,-0.44
11230,52.44246,-1.446796,448.39,73.91,12.903226,122.9,13 / 20,5615054,2019-09-28 15:05:32:743,0.9938,0.072,10.1343,0.8299,0.0272,9.7714,0.0196,-0.0783,0.0059,-16.63,-20.49,14.27,132.12,-4.82,-0.14
11231,52.44246,-1.446796,448.39,73.91,12.903226,122.9,13 / 20,5615554,2019-09-28 15:05:33:243,-0.1042,-0.3934,9.379,0.6449,-0.0173,9.7854,-0.0251,0.0165,0.024,-17.52,-22.8,8.54,129.02,-4.26,0.12
11232,52.44236,-1.446538,448.39,75.38,12.903226,123.3,13 / 20,5616054,2019-09-28 15:05:33:743,-0.2366,-0.3526,10.5389,0.4015,-0.0418,9.7983,-0.0294,0.0069,0.0165,-18.28,-22.34,8.18,129.82,-2.35,0.24
11233,52.44236,-1.446538,448.39,75.38,12.903226,123.3,13 / 20,5616554,2019-09-28 15:05:34:243,-0.3413,0.1265,10.3599,0.2848,-0.0131,9.8025,0.0079,0.0165,0.0144,-17.11,-23.35,7.87,126.85,-1.69,0.05
11234,52.442265,-1.446291,448.39,74.84,12.903226,122.9,13 / 20,5617053,2019-09-28 15:05:34:742,0.981,-0.0981,9.3319,0.3583,0.0128,9.8001,-0.0347,-0.0186,0.024,-17.45,-22.83,8.61,126.96,-2.06,-0.04
11235,52.442265,-1.446291,448.39,74.84,12.903226,122.9,13 / 20,5617554,2019-09-28 15:05:35:243,1.3362,-0.1933,9.8243,0.4305,0.0236,9.7972,0.0111,0.0325,0.0048,-17.57,-22.84,8.35,128.53,-2.52,-0.14
11236,52.442173,-1.446039,448.39,74.52,16.129032,122.3,13 / 20,5618054,2019-09-28 15:05:35:743,0.0933,-0.0798,9.0705,0.3225,-0.0047,9.8013,0.0218,-0.058,0.0027,-17.23,-22.69,9.41,127.01,-2.19,0.04
11237,52.442173,-1.446039,448.39,74.52,16.129032,122.3,13 / 20,5618554,2019-09-28 15:05:36:243,-0.4968,0.4573,8.9191,0.2024,-0.0887,9.8042,-0.0134,0.0176,0.0293,-17.43,-22.95,8.34,128.4,-1.34,0.39
11238,52.442062,-1.445774,448.39,75.67,16.129032,122.2,Dec-20,5619054,2019-09-28 15:05:36:743,-0.1309,-0.2037,9.9279,0.0758,-0.0053,9.8064,-0.0081,0.0037,-0.0197,-17.11,-23.03,8.76,126.66,-0.51,0.33
11239,52.442062,-1.445774,448.39,75.67,16.129032,122.2,Dec-20,5619553,2019-09-28 15:05:37:242,0.3489,-0.2959,10.6303,0.024,0.0001,9.8066,0.0356,0.0325,0.0165,-17.99,-22.73,7.74,128.08,-0.14,0.0
11240,52.44195,-1.445491,445.16,76.97,16.129032,122.2,13 / 20,5620054,2019-09-28 15:05:37:743,-0.3176,-0.0746,8.8892,-0.1016,-0.0521,9.806,0.0111,0.0059,-0.0143,-17.22,-23.02,8.57,126.43,0.41,0.34
11241,52.44195,-1.445491,445.16,76.97,16.129032,122.2,13 / 20,5620554,2019-09-28 15:05:38:243,-0.1172,0.3042,9.2886,-0.1147,-0.0614,9.8058,-0.023,-0.0325,0.0219,-18.16,-22.6,7.71,127.96,0.67,0.33
11242,52.441856,-1.445238,448.39,75.35,16.129032,122.0,Dec-20,5621054,2019-09-28 15:05:38:743,-0.4315,0.1776,10.5165,-0.1754,-0.0337,9.805,-0.0017,-0.0442,0.0059,-17.55,-22.8,8.49,127.85,1.01,0.13
11243,52.441856,-1.445238,448.39,75.35,16.129032,122.0,Dec-20,5621553,2019-09-28 15:05:39:242,0.2412,0.1246,10.0728,-0.1786,-0.0619,9.8048,-0.023,0.008,0.0293,-18.8,-21.37,9.49,131.96,1.04,0.36
11244,52.441753,-1.444965,445.16,75.06,16.129032,122.0,Dec-20,5622054,2019-09-28 15:05:39:743,0.7398,0.241,10.9689,-0.0383,0.031,9.8065,0.0005,0.0123,-0.0048,-18.85,-21.85,8.2,130.63,0.93,0.08
11245,52.441753,-1.444965,445.16,75.06,16.129032,122.0,Dec-20,5622554,2019-09-28 15:05:40:243,-0.2984,-0.3112,9.1525,0.0058,0.0176,9.8066,0.0068,-0.0421,0.0038,-17.39,-23.24,7.59,126.44,0.03,-0.12
11246,52.44164,-1.444689,445.16,75.2,16.129032,122.5,13 / 20,5623054,2019-09-28 15:05:40:743,-0.1971,0.371,9.0154,-0.0139,0.0416,9.8066,-0.0336,0.0378,0.0229,-17.07,-23.16,8.5,126.41,0.12,-0.18
11247,52.44164,-1.444689,445.16,75.2,16.129032,122.5,13 / 20,5623554,2019-09-28 15:05:41:243,-0.1,-0.2411,10.4185,0.0424,0.0759,9.8063,0.0388,-0.0176,-0.0197,-17.28,-23.26,7.76,126.45,-0.25,-0.44
11248,52.441566,-1.444451,445.16,73.66,16.129032,121.3,Dec-20,5624054,2019-09-28 15:05:41:743,0.9349,0.3078,8.8077,0.0484,0.065,9.8063,-0.0059,0.025,0.007,-17.05,-23.44,7.74,126.5,-0.35,-0.3
11249,52.441566,-1.444451,445.16,73.66,16.129032,121.3,Dec-20,5624554,2019-09-28 15:05:42:243,0.25,0.3978,8.6417,0.1315,0.0642,9.8056,0.0132,0.0602,-0.0048,-6.88,-23.67,17.1,106.68,-0.77,-0.38
11250,52.44149,-1.444211,445.16,72.11,16.129032,120.7,Nov-19,5625055,2019-09-28 15:05:42:744,-0.2936,0.0811,9.0375,0.2077,-0.0027,9.8044,-0.0102,-0.0357,0.0027,-17.7,-23.15,7.14,128.27,-1.21,0.02
11251,52.44149,-1.444211,445.16,72.11,16.129032,120.7,Nov-19,5625555,2019-09-28 15:05:43:244,0.6955,-0.2269,9.5151,0.3406,-0.0372,9.8007,-0.0049,-0.0069,0.0368,-16.49,-23.85,7.71,124.11,-1.79,0.15
11252,52.441395,-1.443948,445.16,71.5,16.129032,120.3,13 / 20,5626054,2019-09-28 15:05:43:743,0.8604,-0.0039,9.5593,0.449,-0.0046,9.7964,-0.0315,0.0208,0.0347,-16.66,-23.26,9.01,127.1,-2.56,0.09
11253,52.441395,-1.443948,445.16,71.5,16.129032,120.3,13 / 20,5626554,2019-09-28 15:05:44:243,0.3979,-0.2395,8.27,0.543,-0.0024,9.7916,-0.0027,0.0293,0.0208,-16.66,-23.26,9.01,127.16,-3.09,-0.21
11254,52.44134,-1.443718,441.94,70.85,16.129032,119.4,Dec-20,5627053,2019-09-28 15:05:44:742,0.9738,-0.6877,9.5109,0.5367,-0.0121,9.7919,-0.0038,-0.0431,0.0016,-17.13,-23.03,8.73,127.19,-3.29,0.16
11255,52.44134,-1.443718,441.94,70.85,16.129032,119.4,Dec-20,5627553,2019-09-28 15:05:45:242,0.0864,0.3598,9.9065,0.5599,-0.0706,9.7904,-0.0038,0.0133,-0.0101,-16.79,-23.24,8.81,127.34,-3.27,0.41
11256,52.441254,-1.443452,445.16,71.71,12.903226,119.0,Dec-20,5628053,2019-09-28 15:05:45:742,0.5009,0.5235,10.28,0.557,-0.0479,9.7907,-0.0017,0.0112,0.0432,-16.85,-23.52,7.91,126.04,-3.26,0.28
11257,52.441254,-1.443452,445.16,71.71,12.903226,119.0,Dec-20,5628553,2019-09-28 15:05:46:242,-0.0648,-0.0764,8.5966,0.5376,-0.1188,9.7912,0.0164,-0.0218,-0.0122,-16.62,-23.7,7.89,126.1,-3.14,0.7
11258,52.441193,-1.443211,438.71,71.28,32.258064,118.2,Nov-19,5629053,2019-09-28 15:05:46:742,0.9773,0.4071,9.9169,0.5505,-0.0591,9.791,-0.0166,0.0101,0.0283,-15.89,-24.14,8.03,124.45,-3.22,0.35
11259,52.441193,-1.443211,438.71,71.28,32.258064,118.2,Nov-19,5629554,2019-09-28 15:05:47:243,0.7195,-0.8012,9.3535,0.5365,-0.0649,9.7918,0.0068,-0.0058,0.0165,-16.0,-24.21,7.59,122.77,-3.13,0.28
11260,52.441105,-1.442939,441.94,73.55,32.258064,118.0,Dec-20,5630054,2019-09-28 15:05:47:743,0.2453,-0.0411,8.9728,0.5705,-0.0267,9.79,-0.0155,0.0282,0.0016,-15.5,-24.05,9.01,124.51,-3.17,0.22
11261,52.441105,-1.442939,441.94,73.55,32.258064,118.0,Dec-20,5630554,2019-09-28 15:05:48:243,0.3783,0.4033,11.3236,0.7408,-0.0534,9.7785,0.0164,-0.0495,0.0144,-15.29,-24.23,8.89,123.12,-4.3,0.17
11262,52.441025,-1.442672,441.94,74.59,32.258064,117.5,Dec-20,5631054,2019-09-28 15:05:48:743,0.9771,0.3664,9.7153,0.7569,-0.0651,9.7772,-0.0081,-0.0154,0.0123,-15.9,-24.16,7.95,124.73,-4.55,0.43
11263,52.441025,-1.442672,441.94,74.59,32.258064,117.5,Dec-20,5631553,2019-09-28 15:05:49:242,0.0071,-0.0377,10.7405,0.4726,-0.0661,9.795,-0.0027,0.0623,0.0272,-16.57,-23.86,7.5,126.01,-3.02,0.34
11264,52.44093,-1.442391,441.94,76.5,32.258064,117.2,Dec-20,5632053,2019-09-28 15:05:49:742,-0.145,-0.2725,9.4676,0.2553,-0.0426,9.8032,0.0005,0.0133,0.0027,-16.65,-23.24,9.09,126.93,-1.65,0.27
11265,52.44093,-1.442391,441.94,76.5,32.258064,117.2,Dec-20,5632554,2019-09-28 15:05:50:243,-0.3926,0.3498,10.1564,0.1233,-0.0852,9.8055,0.0441,0.0101,0.0102,-15.25,-24.08,9.36,122.27,-0.8,0.3
11266,52.440826,-1.442113,438.71,76.03,32.258064,117.0,Dec-20,5633053,2019-09-28 15:05:50:742,0.2619,-0.2728,8.8506,-0.0401,-0.1255,9.8058,-0.0315,-0.0698,0.0134,-15.93,-23.68,9.26,122.24,-0.2,1.01
11267,52.440826,-1.442113,438.71,76.03,32.258064,117.0,Dec-20,5633553,2019-09-28 15:05:51:242,-0.214,-0.076,9.6299,-0.1071,0.0434,9.806,-0.0464,0.0069,0.0261,-15.45,-24.27,8.51,121.88,0.45,-0.01
11268,52.440742,-1.441841,438.71,74.7,29.032257,117.0,Dec-20,5634053,2019-09-28 15:05:51:742,-0.3798,0.2206,9.9528,-0.1572,0.0499,9.8053,0.0154,-0.025,0.008,-15.46,-23.99,9.24,121.73,0.72,-0.5
11269,52.440742,-1.441841,438.71,74.7,29.032257,117.0,Dec-20,5634553,2019-09-28 15:05:52:242,-0.2685,0.5184,10.4242,-0.1522,0.0202,9.8054,0.0111,0.0282,0.0261,-15.71,-24.1,8.51,123.44,0.82,-0.19
11270,52.44066,-1.441571,441.94,73.73,29.032257,116.7,13 / 20,5635053,2019-09-28 15:05:52:742,0.1639,-0.1148,8.8519,-0.1632,-0.0903,9.8049,0.0218,-0.024,0.0144,-14.86,-24.52,8.84,120.76,0.95,0.38
11271,52.44066,-1.441571,441.94,73.73,29.032257,116.7,13 / 20,5635553,2019-09-28 15:05:53:242,-0.6438,-0.1385,8.9871,-0.2118,-0.1127,9.8037,-0.0038,0.0176,0.0091,-15.18,-24.34,8.78,121.8,1.13,0.71
11272,52.440575,-1.441301,441.94,72.14,29.032257,116.3,13 / 20,5636054,2019-09-28 15:05:53:743,0.0864,-0.0934,9.831,-0.1779,-0.0585,9.8049,-0.0272,0.0559,0.0251,-14.38,-24.72,9.06,118.98,1.19,0.46
11273,52.440575,-1.441301,441.94,72.14,29.032257,116.3,13 / 20,5636553,2019-09-28 15:05:54:242,0.1339,0.0955,10.2713,-0.2365,-0.0218,9.8038,0.0154,0.0123,0.0027,-14.28,-24.41,10.0,119.86,1.34,0.17
11274,52.440495,-1.441043,441.94,71.06,29.032257,115.7,Dec-20,5637054,2019-09-28 15:05:54:743,0.4644,-0.37,9.3557,-0.1487,-0.099,9.805,0.0005,0.0123,0.0197,-14.57,-24.83,8.43,120.8,0.97,0.53
11275,52.440495,-1.441043,441.94,71.06,29.032257,115.7,Dec-20,5637554,2019-09-28 15:05:55:243,0.1635,0.5991,9.6701,-0.1872,-0.0778,9.8046,-0.0177,-0.0229,0.0325,-14.26,-24.89,8.79,119.01,1.09,0.45
11276,52.44042,-1.440786,441.94,69.59,29.032257,115.6,13 / 20,5638054,2019-09-28 15:05:55:743,0.2734,-0.0195,9.5231,-0.0296,-0.0441,9.8065,-0.0283,-0.0261,0.0347,-15.01,-24.76,7.83,121.83,0.69,0.22
11277,52.44042,-1.440786,441.94,69.59,29.032257,115.6,13 / 20,5638554,2019-09-28 15:05:56:243,-0.1272,0.3739,8.7307,0.147,-0.0399,9.8055,0.0665,0.0325,-0.0207,-14.13,-24.57,9.84,119.55,-0.86,0.23
11278,52.440346,-1.440525,445.16,68.51,29.032257,115.3,13 / 20,5639054,2019-09-28 15:05:56:743,0.6065,0.3424,9.9852,0.2976,-0.1245,9.8013,0.0271,0.0464,-0.0111,-15.15,-24.0,9.71,124.08,-1.44,0.69
11279,52.440346,-1.440525,445.16,68.51,29.032257,115.3,13 / 20,5639554,2019-09-28 15:05:57:243,0.3987,0.1823,9.5333,0.3567,-0.0563,9.8,-0.0113,0.0219,0.0016,-15.04,-24.32,9.07,122.61,-2.08,0.33
11280,52.44027,-1.440267,445.16,68.62,29.032257,115.1,Dec-20,5640054,2019-09-28 15:05:57:743,0.6027,0.5947,9.7049,0.5385,-0.0356,9.7918,0.0377,0.0474,-0.0048,-15.33,-24.29,8.66,122.81,-2.99,0.18
11281,52.44027,-1.440267,445.16,68.62,29.032257,115.1,Dec-20,5640554,2019-09-28 15:05:58:243,1.4793,-0.7829,10.6736,0.6417,-0.0675,9.7854,-0.0049,-0.0474,0.0048,-15.13,-24.46,8.55,123.05,-3.76,0.43
11282,52.4402,-1.440026,441.94,69.41,29.032257,114.7,Dec-20,5641054,2019-09-28 15:05:58:743,-0.0481,-0.5376,10.1854,0.4662,-0.0912,9.7951,0.0463,-0.008,0.0006,-14.69,-24.38,9.47,122.83,-2.96,0.31
11283,52.4402,-1.440026,441.94,69.41,29.032257,114.7,Dec-20,5641554,2019-09-28 15:05:59:243,0.0632,0.0559,10.2247,0.341,-0.1331,9.7998,0.0036,-0.025,0.0112,-23.5,-18.28,3.66,143.4,-2.12,0.98
11284,52.44013,-1.439766,441.94,69.77,29.032257,114.3,13 / 20,5642054,2019-09-28 15:05:59:743,-0.4614,0.1371,8.3652,0.3002,-0.1738,9.8005,0.0005,0.0506,0.0283,-15.73,-23.92,8.96,124.36,-1.89,0.95
11285,52.44013,-1.439766,441.94,69.77,29.032257,114.3,13 / 20,5642553,2019-09-28 15:06:00:242,0.0665,-0.9279,9.3433,0.2101,-0.2705,9.8007,-0.0081,-0.0367,0.0091,-15.09,-24.0,9.82,122.7,-1.23,1.58
11286,52.44005,-1.439503,441.94,70.63,29.032257,113.8,Dec-20,5643055,2019-09-28 15:06:00:744,0.0891,-0.3579,9.0515,0.1462,-0.3975,9.7975,-0.0123,0.0495,0.0549,-14.32,-24.99,8.4,119.8,-0.86,2.17
11287,52.44005,-1.439503,441.94,70.63,29.032257,113.8,Dec-20,5643554,2019-09-28 15:06:01:243,-0.2509,-0.3315,9.249,0.1306,-0.4701,9.7945,-0.0081,-0.025,0.0293,-14.15,-24.69,9.48,119.94,-0.76,2.75
11288,52.439983,-1.439282,438.71,69.95,29.032257,112.1,13 / 20,5644054,2019-09-28 15:06:01:743,-0.2375,-0.589,9.8494,0.1219,-0.4748,9.7944,0.0313,0.0495,0.0517,-12.82,-25.58,9.03,117.15,-0.61,2.65
11289,52.439983,-1.439282,438.71,69.95,29.032257,112.1,13 / 20,5644553,2019-09-28 15:06:02:242,0.5327,-0.0529,9.9459,0.1071,-0.4038,9.7977,-0.0347,-0.0186,0.0155,-13.31,-25.54,8.41,117.18,-0.68,2.66
11290,52.43992,-1.439015,438.71,69.77,29.032257,110.7,Dec-20,5645054,2019-09-28 15:06:02:743,0.8673,-0.0674,8.9262,0.1316,-0.1959,9.8038,-0.0155,-0.057,-0.0325,-12.71,-25.86,8.35,116.96,-0.84,1.37
11291,52.43992,-1.439015,438.71,69.77,29.032257,110.7,Dec-20,5645553,2019-09-28 15:06:03:242,-0.2877,0.1365,9.8919,0.1367,-0.0802,9.8054,0.0037,-0.0229,-0.0154,-13.52,-25.48,8.23,119.52,-0.77,0.59
11292,52.439854,-1.438743,438.71,69.05,9.677419,110.5,13 / 20,5646053,2019-09-28 15:06:03:742,0.0035,0.0858,9.7415,0.1736,0.0765,9.8048,0.0239,0.0506,-0.0186,-13.44,-25.79,7.37,116.77,-0.86,-0.07
11293,52.439854,-1.438743,438.71,69.05,9.677419,110.5,13 / 20,5646553,2019-09-28 15:06:04:242,0.92,0.1731,9.9854,0.1908,0.1726,9.8033,-0.0027,-0.0016,-0.0261,-13.65,-25.65,7.48,118.41,-1.07,-0.89
11294,52.439804,-1.438502,435.48,68.8,9.677419,110.9,13 / 20,5647053,2019-09-28 15:06:04:742,-0.1478,0.3905,9.7727,0.2394,0.2997,9.7991,-0.0123,-0.024,-0.0016,-13.78,-25.46,7.87,119.33,-1.37,-1.66
11295,52.439804,-1.438502,435.48,68.8,9.677419,110.9,13 / 20,5647553,2019-09-28 15:06:05:242,0.3743,0.2351,9.6039,0.2453,0.3835,9.7961,0.0154,-0.0048,-0.042,-13.65,-25.72,7.21,116.65,-1.48,-1.97
11296,52.439743,-1.438235,435.48,68.62,9.677419,111.3,13 / 20,5648054,2019-09-28 15:06:05:743,0.1292,-0.0183,10.2768,0.3045,0.3661,9.7951,-0.0411,-0.0016,0.024,-13.63,-25.18,8.97,118.34,-1.52,-2.19
11297,52.439743,-1.438235,435.48,68.62,9.677419,111.3,13 / 20,5648553,2019-09-28 15:06:06:242,-0.0074,0.6413,9.1087,0.3195,0.3517,9.7951,0.0026,-0.0495,0.0155,-13.49,-25.83,7.12,116.67,-1.82,-2.14
11298,52.43969,-1.43797,432.26,68.69,9.677419,111.3,Dec-20,5649053,2019-09-28 15:06:06:742,0.1695,0.4984,10.056,0.3301,0.2938,9.7967,-0.0219,-0.0048,-0.0037,-12.95,-25.77,8.27,116.78,-1.93,-1.72
11299,52.43969,-1.43797,432.26,68.69,9.677419,111.3,Dec-20,5649554,2019-09-28 15:06:07:243,0.6243,0.2868,10.0598,0.372,0.3224,9.7943,0.0132,-0.0229,-0.0175,-13.28,-25.44,8.74,117.76,-2.23,-1.92
11300,52.439625,-1.43771,432.26,69.12,9.677419,111.4,Dec-20,5650053,2019-09-28 15:06:07:742,0.6654,-0.1644,9.0062,0.3837,0.2617,9.7956,-0.0251,0.0059,0.0229,-13.28,-25.44,8.74,117.82,-2.24,-1.55
11301,52.439625,-1.43771,432.26,69.12,9.677419,111.4,Dec-20,5650554,2019-09-28 15:06:08:243,0.5665,-0.136,9.3833,0.3953,0.2841,9.7946,0.0228,-0.0027,-0.0229,-12.32,-25.49,9.91,119.51,-2.31,-1.73
11302,52.439556,-1.437439,432.26,69.7,9.677419,111.3,13 / 20,5651054,2019-09-28 15:06:08:743,0.3611,0.4898,9.7685,0.3869,0.2686,9.7953,0.0015,-0.0303,0.0048,-13.21,-25.29,9.26,116.96,-2.27,-1.53
11303,52.439556,-1.437439,432.26,69.7,9.677419,111.3,13 / 20,5651553,2019-09-28 15:06:09:242,0.4546,0.7573,8.7856,0.3709,0.211,9.7974,-0.0347,0.0304,0.0379,-13.71,-25.32,8.43,119.56,-2.22,-1.29
11304,52.439495,-1.437173,432.26,69.91,9.677419,111.4,13 / 20,5652054,2019-09-28 15:06:09:743,0.2377,-0.1662,9.5198,0.3748,0.1424,9.7985,-0.007,-0.0027,0.008,-13.65,-25.72,7.21,118.63,-2.38,-1.01
11305,52.439495,-1.437173,432.26,69.91,9.677419,111.4,13 / 20,5652554,2019-09-28 15:06:10:243,0.6582,0.1266,9.6246,0.3484,0.0142,9.8004,-0.0017,0.0165,0.0336,-13.84,-25.57,7.39,118.7,-2.13,-0.2
11306,52.439426,-1.436905,432.26,70.02,9.677419,111.0,13 / 20,5653053,2019-09-28 15:06:10:742,0.5371,-0.6386,9.3302,0.3486,-0.0964,9.8,0.0015,-0.0389,0.008,-12.76,-25.98,7.88,117.12,-2.07,0.42
11307,52.439426,-1.436905,432.26,70.02,9.677419,111.0,13 / 20,5653554,2019-09-28 15:06:11:243,0.2295,-0.5967,10.2672,0.3534,-0.1464,9.7992,0.0015,-0.025,0.0229,-13.02,-25.99,7.43,118.17,-2.0,0.79
11308,52.439377,-1.436639,429.03,70.24,9.677419,109.7,Dec-20,5654054,2019-09-28 15:06:11:743,0.4665,-0.3722,9.5853,0.3317,-0.2297,9.7983,-0.0177,0.0197,0.0261,-13.12,-26.18,6.52,117.16,-2.0,1.26
11309,52.439377,-1.436639,429.03,70.24,9.677419,109.7,Dec-20,5654554,2019-09-28 15:06:12:243,0.2931,0.0878,8.9739,0.3055,-0.2261,9.7993,-0.0049,-0.0069,0.0155,-12.86,-26.17,7.07,117.12,-1.79,1.32
11310,52.439304,-1.436356,429.03,71.03,9.677419,108.8,Dec-20,5655053,2019-09-28 15:06:12:742,0.911,-0.7159,9.3583,0.2749,-0.2485,9.7996,0.0239,0.0091,0.008,-11.99,-26.25,8.21,115.39,-1.61,1.47
11311,52.439243,-1.436081,429.03,71.03,9.677419,107.8,Dec-20,5655553,2019-09-28 15:06:13:242,0.7977,-0.6075,10.3491,0.2762,-0.2234,9.8002,0.0122,0.0219,0.0357,-12.96,-26.14,6.98,117.08,-1.61,1.31
11312,52.439243,-1.436081,429.03,71.03,9.677419,107.8,Dec-20,5656053,2019-09-28 15:06:13:742,1.105,0.677,9.4572,0.3758,-0.2054,9.7973,0.0026,0.0155,0.0155,-12.35,-26.51,6.69,114.58,-2.2,1.2
11313,52.439243,-1.436081,429.03,71.03,9.677419,107.8,Dec-20,5656554,2019-09-28 15:06:14:243,0.45,-0.3925,9.644,0.5359,-0.1949,9.7901,0.009,-0.0027,-0.0111,-11.47,-26.58,7.85,113.11,-3.13,1.14
11314,52.439194,-1.435808,429.03,70.88,9.677419,107.0,Dec-20,5657053,2019-09-28 15:06:14:742,0.0811,0.3662,9.7779,0.7292,-0.1527,9.7783,-0.0262,-0.024,0.0293,-12.16,-26.62,6.59,114.93,-4.02,0.97
11315,52.439194,-1.435808,429.03,70.88,9.677419,107.0,Dec-20,5657553,2019-09-28 15:06:15:242,0.3574,0.7024,9.0488,0.7978,-0.0843,9.7738,-0.0059,-0.0058,0.0357,-11.8,-26.83,6.39,114.84,-4.68,0.57
11316,52.439137,-1.435525,429.03,71.86,9.677419,106.4,14 / 20,5658054,2019-09-28 15:06:15:743,0.9385,-0.8191,9.6656,0.7587,-0.1956,9.7753,-0.0091,-0.0474,-0.0218,-10.92,-27.18,6.47,111.64,-4.68,0.96
11317,52.439137,-1.435525,429.03,71.86,9.677419,106.4,14 / 20,5658554,2019-09-28 15:06:16:243,0.2201,-0.4469,9.0727,0.8237,-0.2252,9.7694,-0.0262,0.057,0.0443,-10.94,-26.71,8.19,113.53,-4.7,1.35
11318,52.439075,-1.435227,429.03,75.24,9.677419,105.7,14 / 20,5659054,2019-09-28 15:06:16:743,0.6026,0.1766,9.7061,0.9209,-0.1876,9.7615,0.0079,-0.0165,0.0261,-12.34,-25.9,8.78,116.44,-5.39,1.1
11319,52.439075,-1.435227,429.03,75.24,9.677419,105.7,14 / 20,5659553,2019-09-28 15:06:17:242,1.3709,0.0351,9.4717,0.9194,-0.1185,9.7627,-0.0059,0.0187,-0.0175,-12.35,-26.51,6.69,115.16,-5.36,0.8
11320,52.439014,-1.434931,429.03,75.46,9.677419,105.1,13 / 20,5660054,2019-09-28 15:06:17:743,0.4594,-0.0889,9.5032,0.8462,-0.1542,9.7689,0.0282,0.0005,0.0155,-11.63,-26.46,8.05,116.11,-4.95,0.9
11321,52.439014,-1.434931,429.03,75.46,9.677419,105.1,13 / 20,5660553,2019-09-28 15:06:18:242,-0.271,-0.5293,9.0681,0.6442,-0.2589,9.782,0.01,0.0368,0.0166,-11.15,-26.7,7.92,113.49,-4.59,1.3
11322,52.438976,-1.434632,425.81,76.39,9.677419,104.1,13 / 20,5661053,2019-09-28 15:06:18:742,0.2577,-0.6518,9.1759,0.4016,-0.3277,9.7929,0.0037,-0.0229,0.0208,-9.95,-27.08,8.24,111.27,-2.7,1.8
11323,52.438976,-1.434632,425.81,76.39,9.677419,104.1,13 / 20,5661553,2019-09-28 15:06:19:242,-0.2148,-0.4103,10.0413,0.2037,-0.3802,9.7972,-0.0155,0.0485,0.0368,-11.53,-26.89,6.62,114.54,-1.42,2.22
11324,52.438934,-1.434329,422.58,76.61,12.903226,102.7,Dec-20,5662055,2019-09-28 15:06:19:744,-0.1981,0.1603,10.4669,0.059,-0.3123,9.8015,0.0196,0.0261,0.0112,-11.58,-26.99,6.12,114.21,-0.4,1.81
