,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72677,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7267255,2019-08-09 22:15:15:993,-1.7362,-0.3662,9.3766,-0.7848,-0.3386,9.7693,0.0022,0.0262,0.0043
72678,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7267355,2019-08-09 22:15:16:093,-1.8045,-0.5332,9.507,-0.7884,-0.3448,9.7688,-0.0078,0.0036,0.0458
72679,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7267455,2019-08-09 22:15:16:193,-0.9204,-0.7565,9.7034,-0.7831,-0.3541,9.7689,-0.0029,-0.0214,0.0003
72680,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7267555,2019-08-09 22:15:16:293,-2.0104,-0.5542,10.1277,-0.8021,-0.3705,9.7668,-0.0083,-0.0545,0.0292
72681,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7267655,2019-08-09 22:15:16:393,-1.2825,-0.693,9.619,-0.7775,-0.3714,9.7687,-0.0084,0.0326,0.0068
72682,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7267754,2019-08-09 22:15:16:492,0.7561,-0.7505,9.6136,-0.785,-0.3816,9.7677,-0.004,0.0093,0.0112
72683,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7267855,2019-08-09 22:15:16:593,0.2216,-0.6182,9.546,-0.784,-0.4015,9.767,-0.0078,-0.0143,0.0421
72684,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7267955,2019-08-09 22:15:16:693,-0.8211,-0.6822,9.6878,-0.8077,-0.4127,9.7646,-0.0076,0.0165,0.0337
72685,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268055,2019-08-09 22:15:16:793,-2.0828,-0.7971,10.5372,-0.8208,-0.4329,9.7626,-0.0053,0.0222,0.0226
72686,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268154,2019-08-09 22:15:16:892,-1.8643,-0.9839,9.5843,-0.7861,-0.4398,9.7652,0.0069,-0.0078,0.0221
72687,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268255,2019-08-09 22:15:16:993,-0.1932,-0.3458,9.8704,-0.7844,-0.4494,9.7649,-0.0052,0.0037,0.0054
72688,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268355,2019-08-09 22:15:17:093,-0.6942,-0.4889,9.8859,-0.777,-0.4551,9.7652,-0.0009,0.0247,0.0154
72689,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268455,2019-08-09 22:15:17:193,-2.0026,-0.5176,9.9637,-0.7781,-0.4658,9.7646,-0.0008,-0.0028,-0.0099
72690,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268555,2019-08-09 22:15:17:293,-1.0461,-0.4272,9.7465,-0.7791,-0.4597,9.7648,0.0018,0.0307,0.0003
72691,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268655,2019-08-09 22:15:17:393,1.3702,-0.7211,9.9691,-0.7796,-0.4625,9.7647,-0.0024,0.043,0.0059
72692,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268755,2019-08-09 22:15:17:493,-1.103,-0.2513,10.0697,-0.8067,-0.4659,9.7623,-0.0024,0.043,0.0059
72693,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268855,2019-08-09 22:15:17:593,0.8848,0.0115,9.6082,-0.7841,-0.4548,9.7647,0.0132,-0.0013,-0.0509
72694,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7268955,2019-08-09 22:15:17:693,-0.4146,-0.2249,9.8033,-0.7758,-0.4423,9.7659,-0.0045,0.009,-0.0056
72695,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7269054,2019-08-09 22:15:17:792,-0.663,-0.4033,9.7764,-0.7894,-0.444,9.7647,0.0041,-0.0725,0.0454
72696,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7269155,2019-08-09 22:15:17:893,-1.3747,-0.1369,8.8798,-0.7311,-0.4283,9.77,-0.005,0.0159,-0.0438
72697,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7269255,2019-08-09 22:15:17:993,-2.0415,-0.6589,10.3295,-0.7423,-0.4343,9.7689,-0.009,0.0231,-0.0259
72698,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7269355,2019-08-09 22:15:18:093,-1.352,0.0468,9.0246,-0.7276,-0.4447,9.7695,-0.0061,0.0448,0.0762
72699,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7269455,2019-08-09 22:15:18:193,-3.7701,-0.4715,10.0379,-0.7547,-0.4418,9.7676,0.0162,-0.0033,0.0744
72700,46.402927,-0.5962,89.81,30.24,3.216,78.4,16 / 17,7269555,2019-08-09 22:15:18:293,-1.6668,-1.0623,9.5519,-0.7288,-0.4552,9.7689,0.0016,0.0214,-0.0104
72701,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7269655,2019-08-09 22:15:18:393,1.6312,-0.1411,9.5178,-0.7563,-0.442,9.7675,-0.0037,0.0527,0.0258
72702,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7269754,2019-08-09 22:15:18:492,0.5562,-0.2878,9.9745,-0.7408,-0.447,9.7684,-0.0136,-0.0025,-0.0117
72703,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7269855,2019-08-09 22:15:18:593,-0.532,-0.4721,9.6363,-0.7439,-0.4481,9.7681,0.007,0.0144,0.0049
72704,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7269955,2019-08-09 22:15:18:693,-1.3005,-0.8618,9.3311,-0.7408,-0.4408,9.7687,0.0153,-0.0115,0.0187
72705,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7270055,2019-08-09 22:15:18:793,-0.6792,-0.5482,10.0284,-0.7506,-0.4461,9.7677,-0.0128,-0.0253,0.0256
72706,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7270155,2019-08-09 22:15:18:893,-0.751,-0.8792,9.7656,-0.7567,-0.4569,9.7667,0.0037,-0.0288,0.0341
72707,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7270254,2019-08-09 22:15:18:992,-0.0753,-0.7648,9.5705,-0.7547,-0.4542,9.767,0.0099,0.0206,0.0073
72708,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7270355,2019-08-09 22:15:19:093,0.7867,-0.4368,9.598,-0.7429,-0.4509,9.7681,0.0121,-0.0298,0.0084
72709,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7270455,2019-08-09 22:15:19:193,0.473,-0.5757,9.4699,-0.7263,-0.4499,9.7694,0.0027,-0.0078,0.0068
72710,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 18,7270555,2019-08-09 22:15:19:293,0.0953,-0.3004,9.7542,-0.7294,-0.4501,9.7691,-0.0079,0.0167,0.014
72711,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7270654,2019-08-09 22:15:19:392,-1.3993,-0.614,9.4801,-0.7227,-0.4521,9.7695,0.0082,0.0131,0.0063
72712,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7270754,2019-08-09 22:15:19:492,-1.5537,-0.4727,9.765,-0.7213,-0.4479,9.7698,0.006,0.0035,0.0013
72713,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7270855,2019-08-09 22:15:19:593,-1.5178,-0.4817,9.8716,-0.7308,-0.4444,9.7693,0.0074,0.009,-0.0013
72714,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7270955,2019-08-09 22:15:19:693,-1.188,-0.3955,9.9356,-0.7324,-0.4292,9.7698,0.007,0.0015,-0.0143
72715,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7271055,2019-08-09 22:15:19:793,-0.6948,-0.2189,9.4622,-0.7257,-0.4246,9.7705,-0.0008,0.0376,-0.0077
72716,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7271155,2019-08-09 22:15:19:893,0.4293,-0.3907,9.437,-0.7457,-0.4198,9.7692,0.0008,-0.0541,0.0158
72717,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7271255,2019-08-09 22:15:19:993,-1.5178,-0.2579,9.8027,-0.7392,-0.4175,9.7698,-0.0027,0.0276,-0.0109
72718,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7271355,2019-08-09 22:15:20:093,-0.7522,-0.0406,9.8351,-0.7306,-0.4042,9.771,0.0018,0.0249,-0.0191
72719,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7271455,2019-08-09 22:15:20:193,-0.1752,-0.3237,9.9123,-0.7464,-0.4064,9.7698,-0.0074,0.0272,0.0076
72720,46.402927,-0.5962,89.81,30.24,3.216,78.4,17 / 17,7271555,2019-08-09 22:15:20:293,-2.017,-0.4524,9.1126,-0.7176,-0.4085,9.7718,0.002,-0.005,-0.0105
72721,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7271655,2019-08-09 22:15:20:393,-2.1361,-0.1783,9.8416,-0.7509,-0.4029,9.7696,-0.0103,0.0216,0.0099
72722,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7271755,2019-08-09 22:15:20:493,-1.2454,-0.6745,9.206,-0.7431,-0.4084,9.7699,0.0119,-0.009,0.0091
72723,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7271855,2019-08-09 22:15:20:593,-0.5553,-0.462,9.2712,-0.7328,-0.4024,9.7709,0.0119,-0.009,0.0091
72724,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7271954,2019-08-09 22:15:20:692,-1.914,-0.6547,9.5058,-0.729,-0.3898,9.7717,-0.0069,-0.0182,0.0322
72725,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7272054,2019-08-09 22:15:20:792,-0.8737,0.1845,9.6729,-0.7236,-0.3925,9.772,0.0059,0.0147,-0.0267
72726,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7272154,2019-08-09 22:15:20:892,0.901,-0.0334,9.5729,-0.7266,-0.3851,9.7721,-0.0041,0.0019,0.0077
72727,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7272254,2019-08-09 22:15:20:992,0.1336,-0.4153,9.8482,-0.7197,-0.3856,9.7726,0.004,0.0215,-0.0052
72728,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7272355,2019-08-09 22:15:21:093,-0.2333,0.0145,10.1128,-0.7369,-0.3793,9.7716,-0.0151,-0.0759,0.0119
72729,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7272454,2019-08-09 22:15:21:192,-2.0475,-0.8073,9.206,-0.6956,-0.3808,9.7745,0.0003,0.0523,0.0118
72730,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7272555,2019-08-09 22:15:21:293,-0.7857,-0.1591,9.8764,-0.7182,-0.3808,9.7729,-0.0017,0.028,0.0024
72731,46.402927,-0.5962,89.81,30.24,3.216,78.4,18 / 18,7272655,2019-08-09 22:15:21:393,-1.2382,-0.6296,9.7327,-0.7414,-0.379,9.7712,-0.0133,-0.0099,0.0145
