,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29961,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996110,2019-08-09 21:04:04:848,-0.444,-0.2172,9.9392,-0.5797,-0.3702,9.7825,0.006,0.0088,0.0366
29962,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996210,2019-08-09 21:04:04:948,-0.3572,-0.6427,9.8883,-0.5711,-0.361,9.7834,0.0058,-0.0248,0.0045
29963,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996310,2019-08-09 21:04:05:048,0.6077,-0.3674,9.9206,-0.5751,-0.3605,9.7831,-0.0082,0.0143,0.0115
29964,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996410,2019-08-09 21:04:05:148,-1.5082,-0.4775,9.762,-0.5755,-0.3741,9.7826,-0.0054,-0.0066,0.0204
29965,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996510,2019-08-09 21:04:05:248,-2.433,-0.5799,9.5561,-0.5777,-0.3777,9.7823,-0.004,0.0133,0.0174
29966,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996610,2019-08-09 21:04:05:348,0.3635,-0.5948,9.2976,-0.5668,-0.3855,9.7827,-0.0081,-0.0185,-0.0094
29967,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996711,2019-08-09 21:04:05:449,0.9267,-0.8103,9.9183,-0.5637,-0.3885,9.7827,-0.0101,0.0084,0.0491
29968,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996810,2019-08-09 21:04:05:548,1.0913,-0.784,9.762,-0.5649,-0.4066,9.7819,-0.0045,-0.0106,0.036
29969,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996910,2019-08-09 21:04:05:648,0.8788,-0.8983,10.0158,-0.5703,-0.423,9.7809,0.0,-0.0277,0.0309
29970,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2997011,2019-08-09 21:04:05:749,-2.0726,-0.6631,9.6615,-0.5677,-0.4274,9.7809,-0.0087,0.0043,0.0175
29971,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2997110,2019-08-09 21:04:05:848,-1.2706,-0.6224,9.4173,-0.5655,-0.4399,9.7804,-0.0058,-0.0088,0.0371
29972,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2997210,2019-08-09 21:04:05:948,-1.1389,-0.9372,9.8309,-0.5786,-0.4477,9.7793,0.0011,-0.0017,0.0329
29973,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2997310,2019-08-09 21:04:06:048,-0.1028,-0.4829,9.7566,-0.5856,-0.4549,9.7786,-0.0026,0.0062,0.0095
29974,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2997411,2019-08-09 21:04:06:149,-0.0789,-0.6894,9.7028,-0.5735,-0.4555,9.7793,-0.0004,0.0295,0.0243
29975,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2997510,2019-08-09 21:04:06:248,-0.3967,-0.1615,9.7746,-0.5831,-0.4606,9.7785,-0.0011,-0.0022,0.0107
29976,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2997610,2019-08-09 21:04:06:348,-1.5405,-0.7367,9.601,-0.5828,-0.4569,9.7787,-0.0083,0.0024,-0.0024
29977,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2997710,2019-08-09 21:04:06:448,-0.9497,-0.9504,9.6956,-0.5796,-0.4704,9.7782,-0.0062,0.0024,0.0095
29978,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2997811,2019-08-09 21:04:06:549,-0.4691,-0.6302,9.5011,-0.57,-0.4788,9.7784,0.0021,0.0004,0.0297
29979,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2997911,2019-08-09 21:04:06:649,-0.3225,-0.5302,9.8829,-0.5807,-0.4858,9.7774,-0.0183,-0.0055,0.0165
29980,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998010,2019-08-09 21:04:06:748,-0.7654,-0.7977,9.7357,-0.5538,-0.4915,9.7787,-0.0043,0.011,0.0261
29981,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998110,2019-08-09 21:04:06:848,-1.076,-0.6038,9.8913,-0.5637,-0.4933,9.778,0.0127,0.0258,0.0064
29982,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998210,2019-08-09 21:04:06:948,-0.0381,-0.4656,9.7644,-0.5694,-0.4878,9.778,0.0022,-0.0017,0.0244
29983,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998310,2019-08-09 21:04:07:048,-0.6654,-0.2608,9.5699,-0.5676,-0.4831,9.7783,0.0056,-0.0018,-0.0061
29984,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998410,2019-08-09 21:04:07:148,-0.2871,-0.3794,9.7147,-0.5575,-0.4713,9.7794,0.0002,0.0099,0.0055
29985,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998510,2019-08-09 21:04:07:248,-0.8103,-0.4416,9.4059,-0.5406,-0.4673,9.7806,0.0006,-0.0229,0.0222
29986,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998610,2019-08-09 21:04:07:348,-0.5068,-0.3488,9.9841,-0.5634,-0.4681,9.7793,0.0001,0.0309,0.0076
29987,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998710,2019-08-09 21:04:07:448,-1.1371,-0.6266,9.6022,-0.5608,-0.4779,9.7789,-0.0137,0.012,0.0201
29988,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2998810,2019-08-09 21:04:07:548,0.0762,-0.3554,9.6992,-0.5564,-0.4846,9.7789,-0.0091,0.0021,0.0013
