,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1144,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114412,2019-08-18 15:15:36:949,-1.2665,-1.3449,9.6477,-0.772,-0.16,9.7749,-0.0062,0.0164,-0.0632
1145,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114511,2019-08-18 15:15:37:048,-1.4012,-0.9122,9.9362,-0.7845,-0.2026,9.7731,-0.0225,0.0187,-0.0683
1146,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114612,2019-08-18 15:15:37:149,-1.2994,-1.585,9.5908,-0.8277,-0.2677,9.768,0.0003,0.0188,-0.0719
1147,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114711,2019-08-18 15:15:37:248,-1.215,-1.3497,9.5573,-0.8462,-0.289,9.7658,-0.0003,-0.0007,-0.0786
1148,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114811,2019-08-18 15:15:37:348,-1.3587,-1.3665,9.4867,-0.8568,-0.3236,9.7638,0.0004,-0.0062,-0.0977
1149,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114912,2019-08-18 15:15:37:449,-1.3389,-1.2821,9.0611,-0.8594,-0.347,9.7628,0.0051,0.0066,-0.0977
1150,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115011,2019-08-18 15:15:37:548,-1.2018,-1.7759,10.0571,-0.9011,-0.3831,9.7576,0.0035,0.0455,-0.1036
1151,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115111,2019-08-18 15:15:37:648,-1.8405,-1.4,10.7861,-0.9406,-0.4155,9.7526,-0.0309,0.0087,-0.1263
1152,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115211,2019-08-18 15:15:37:748,-1.8501,-2.3517,9.51,-0.8989,-0.513,9.7519,-0.0047,-0.0263,-0.1407
1153,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115311,2019-08-18 15:15:37:848,-0.477,-1.9585,9.7363,-0.8744,-0.5393,9.7527,0.0369,-0.0223,-0.1401
1154,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115411,2019-08-18 15:15:37:948,-0.5967,-1.2019,10.1098,-0.8509,-0.5269,9.7554,0.0316,-0.013,-0.1526
1155,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115511,2019-08-18 15:15:38:048,-0.7433,-1.0678,10.9926,-0.8218,-0.531,9.7577,0.0615,-0.0263,-0.1493
1156,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115612,2019-08-18 15:15:38:149,0.0108,-1.8417,8.8678,-0.7771,-0.5104,9.7625,0.0294,0.0,-0.1514
1157,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115711,2019-08-18 15:15:38:248,-0.2017,-1.822,9.7782,-0.769,-0.5346,9.7618,0.0034,0.0238,-0.1841
1158,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115811,2019-08-18 15:15:38:348,0.2718,-2.2416,10.5419,-0.7664,-0.5901,9.7588,0.0112,0.0346,-0.1935
1159,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,115912,2019-08-18 15:15:38:449,-0.1244,-1.4413,9.6633,-0.7847,-0.6008,9.7567,0.0353,0.0247,-0.215
1160,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116011,2019-08-18 15:15:38:548,-0.207,-1.6311,10.2762,-0.7566,-0.6129,9.7582,0.0411,-0.0169,-0.2211
1161,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116111,2019-08-18 15:15:38:648,-0.0035,-2.1745,9.8716,-0.7216,-0.6187,9.7605,0.0493,-0.019,-0.2142
1162,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116211,2019-08-18 15:15:38:748,-0.2166,-1.646,9.9045,-0.6539,-0.6159,9.7654,0.0457,-0.0207,-0.2076
1163,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116311,2019-08-18 15:15:38:848,-0.2944,-1.5682,9.8727,-0.6327,-0.6156,9.7668,0.0114,-0.0075,-0.224
1164,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116411,2019-08-18 15:15:38:948,-0.3286,-1.713,9.4867,-0.5819,-0.6792,9.7658,-0.0315,-0.0176,-0.2279
1165,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116511,2019-08-18 15:15:39:048,-0.3663,-2.2619,9.6435,-0.5596,-0.7222,9.764,-0.0302,-0.0087,-0.2306
1166,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116611,2019-08-18 15:15:39:148,-0.5057,-2.0907,9.9488,-0.5259,-0.8144,9.7586,-0.0077,-0.0081,-0.2269
1167,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116711,2019-08-18 15:15:39:248,0.4065,-1.497,10.0577,-0.5147,-0.8348,9.7575,-0.0052,-0.0172,-0.2331
1168,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116811,2019-08-18 15:15:39:348,0.2467,-1.8537,9.8943,-0.4644,-0.8725,9.7567,0.0118,-0.0404,-0.2354
1169,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,116911,2019-08-18 15:15:39:448,0.355,-1.9165,9.8799,-0.3635,-0.9019,9.7583,0.0156,-0.018,-0.2321
1170,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117011,2019-08-18 15:15:39:548,0.2155,-1.8746,10.0757,-0.3341,-0.917,9.758,0.0064,-0.0137,-0.2405
1171,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117111,2019-08-18 15:15:39:648,0.4927,-2.0387,9.78,-0.2673,-0.9464,9.7572,0.0219,0.0044,-0.2426
1172,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117212,2019-08-18 15:15:39:749,0.5477,-1.9058,10.0996,-0.2455,-0.9498,9.7575,0.0267,0.0036,-0.2479
1173,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117311,2019-08-18 15:15:39:848,0.6058,-1.883,9.7315,-0.1915,-0.9492,9.7587,0.0333,-0.0003,-0.2521
1174,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117411,2019-08-18 15:15:39:948,0.4963,-2.0016,9.6225,-0.1664,-0.9455,9.7595,0.0226,0.0018,-0.254
1175,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117511,2019-08-18 15:15:40:048,0.4047,-1.7352,9.9643,-0.1172,-0.9428,9.7605,0.0344,0.0149,-0.2544
1176,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117611,2019-08-18 15:15:40:148,0.443,-1.7699,10.4551,-0.098,-0.9477,9.7603,0.0026,0.0003,-0.2579
1177,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117711,2019-08-18 15:15:40:248,0.5388,-1.9267,10.0266,-0.0434,-0.9705,9.7584,0.0259,-0.0133,-0.2568
1178,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117812,2019-08-18 15:15:40:349,0.5998,-1.9106,9.8919,-0.012,-0.9718,9.7584,0.0452,-0.017,-0.2567
1179,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,117911,2019-08-18 15:15:40:448,0.6645,-1.6999,9.5537,0.0651,-0.9535,9.76,0.0158,-0.0026,-0.2644
1180,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118012,2019-08-18 15:15:40:549,0.6776,-2.0057,9.4226,0.0972,-0.9567,9.7594,0.0098,0.0155,-0.2599
1181,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118112,2019-08-18 15:15:40:649,0.5813,-1.9489,9.5986,0.1153,-0.9763,9.7573,0.0013,0.0393,-0.2605
1182,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118211,2019-08-18 15:15:40:748,0.1299,-2.1171,9.7518,0.1145,-0.9931,9.7556,-0.0053,0.0406,-0.2628
1183,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118312,2019-08-18 15:15:40:849,0.0695,-2.323,10.2642,0.1055,-1.0239,9.7525,0.0205,0.0201,-0.264
1184,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118411,2019-08-18 15:15:40:948,0.2275,-2.138,9.8584,0.1135,-1.0212,9.7527,0.0461,-0.0058,-0.2614
1185,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118511,2019-08-18 15:15:41:048,0.3514,-1.8328,10.0427,0.1861,-1.0014,9.7536,0.0298,-0.0385,-0.2657
1186,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118611,2019-08-18 15:15:41:148,0.2521,-2.1721,9.756,0.2246,-0.9952,9.7534,0.033,-0.0261,-0.263
1187,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118711,2019-08-18 15:15:41:248,0.1305,-2.0261,9.5711,0.2444,-0.9899,9.7535,0.0117,0.0501,-0.2579
1188,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118811,2019-08-18 15:15:41:348,0.2544,-2.1165,9.947,0.2303,-1.0012,9.7527,-0.0039,0.0387,-0.2666
1189,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,118911,2019-08-18 15:15:41:448,0.1994,-2.1009,9.5034,0.2095,-1.0307,9.7501,0.003,0.0346,-0.2642
1190,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,119011,2019-08-18 15:15:41:548,0.352,-2.3774,9.5902,0.2116,-1.0386,9.7492,0.0236,0.0194,-0.2618
1191,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,119111,2019-08-18 15:15:41:648,0.2251,-2.0249,10.0535,0.2411,-1.0108,9.7514,0.0439,-0.0068,-0.2626
1192,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119211,2019-08-18 15:15:41:748,0.0737,-2.1296,10.1199,0.2643,-0.9924,9.7527,0.0545,-0.0022,-0.261
1193,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119311,2019-08-18 15:15:41:848,-0.0335,-2.1356,9.993,0.2864,-0.952,9.7561,0.0628,0.0034,-0.2584
1194,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119411,2019-08-18 15:15:41:948,-0.2693,-2.2601,9.8159,0.2931,-0.9172,9.7593,0.0701,0.0077,-0.2573
1195,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119511,2019-08-18 15:15:42:048,-0.3525,-1.901,9.2652,0.2962,-0.8805,9.7625,0.041,0.0103,-0.26
1196,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119612,2019-08-18 15:15:42:149,-0.2364,-2.1757,9.3909,0.2849,-0.8811,9.7628,0.0163,0.0219,-0.2622
1197,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119711,2019-08-18 15:15:42:248,-0.5291,-2.3236,9.9278,0.2329,-0.9081,9.7617,0.005,0.0476,-0.2536
1198,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119811,2019-08-18 15:15:42:348,-0.5907,-2.2021,9.4137,0.2131,-0.9135,9.7617,0.0256,0.0128,-0.2563
1199,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,119911,2019-08-18 15:15:42:448,-0.4638,-2.0626,9.5399,0.2072,-0.9114,9.762,0.0256,-0.0072,-0.2567
1200,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120011,2019-08-18 15:15:42:548,-0.9905,-2.3421,10.0882,0.2121,-0.91,9.762,0.0375,-0.0108,-0.2525
1201,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120111,2019-08-18 15:15:42:648,-0.8457,-2.0399,9.6387,0.218,-0.9031,9.7625,0.0291,0.0075,-0.2475
1202,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120212,2019-08-18 15:15:42:749,-0.7565,-2.1063,9.8326,0.205,-0.8969,9.7634,0.0544,0.0167,-0.2454
1203,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120311,2019-08-18 15:15:42:848,-0.8421,-1.7639,9.7482,0.1875,-0.8752,9.7657,0.0352,0.0244,-0.2322
1204,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120411,2019-08-18 15:15:42:948,-1.3299,-1.3372,9.7632,0.146,-0.854,9.7683,0.0295,0.0237,-0.2255
1205,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120512,2019-08-18 15:15:43:049,-0.6637,-1.6478,9.7901,0.1287,-0.8481,9.7691,0.0424,0.0092,-0.2092
1206,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120611,2019-08-18 15:15:43:148,-0.9582,-1.7352,9.7806,0.1072,-0.8265,9.7712,0.033,-0.0003,-0.2115
1207,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120711,2019-08-18 15:15:43:248,-1.0205,-1.7364,10.1594,0.1026,-0.8135,9.7723,0.0304,-0.0093,-0.2153
1208,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120811,2019-08-18 15:15:43:348,-1.0869,-1.6628,10.1295,0.097,-0.7954,9.7739,0.0202,-0.0207,-0.2133
1209,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,120911,2019-08-18 15:15:43:448,-0.8607,-2.062,10.1816,0.0989,-0.7932,9.774,0.0128,-0.0322,-0.2191
1210,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121011,2019-08-18 15:15:43:548,-0.9265,-2.5181,9.8608,0.1342,-0.8104,9.7722,0.025,-0.0463,-0.2395
1211,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121111,2019-08-18 15:15:43:648,-0.9774,-2.5863,9.8356,0.1572,-0.8167,9.7713,0.0169,-0.0471,-0.2581
1212,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121211,2019-08-18 15:15:43:748,-1.1761,-2.9257,10.1355,0.2112,-0.8594,9.7666,0.0024,-0.028,-0.2943
1213,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121311,2019-08-18 15:15:43:848,-1.0773,-2.7048,9.7907,0.2278,-0.887,9.7638,0.0063,-0.0271,-0.2981
1214,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121411,2019-08-18 15:15:43:948,-1.4323,-2.6707,9.7973,0.2413,-0.9321,9.7593,0.0024,-0.007,-0.3082
1215,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121511,2019-08-18 15:15:44:048,-1.4742,-2.7904,9.5824,0.2387,-0.9582,9.7568,0.0131,-0.009,-0.3085
1216,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121611,2019-08-18 15:15:44:148,-1.47,-2.6863,9.4077,0.2341,-0.9837,9.7544,0.0103,0.0041,-0.3054
1217,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121711,2019-08-18 15:15:44:248,-0.8607,-1.9507,10.1307,0.221,-1.0065,9.7524,-0.0086,0.0012,-0.301
1218,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121811,2019-08-18 15:15:44:348,-0.5901,-2.1859,9.9547,0.2506,-1.0362,9.7485,-0.0012,-0.0364,-0.2942
1219,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,121911,2019-08-18 15:15:44:448,-0.6117,-2.1691,9.8027,0.2775,-1.0492,9.7464,-0.0043,-0.0346,-0.2921
1220,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122012,2019-08-18 15:15:44:549,-0.7038,-2.3415,9.8494,0.3341,-1.0719,9.7422,0.0124,-0.0348,-0.2904
1221,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122111,2019-08-18 15:15:44:648,-0.4303,-2.2068,9.3484,0.355,-1.0737,9.7412,0.0078,-0.0099,-0.282
1222,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122211,2019-08-18 15:15:44:748,0.6106,-1.6927,9.9553,0.3816,-1.0818,9.7393,0.0065,-0.0061,-0.288
1223,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122311,2019-08-18 15:15:44:848,0.3478,-1.5903,9.6692,0.4017,-1.0789,9.7388,0.0122,-0.0057,-0.2917
1224,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122411,2019-08-18 15:15:44:948,-0.3645,-2.1386,9.7692,0.4363,-1.0726,9.738,-0.0064,0.0107,-0.2889
1225,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122511,2019-08-18 15:15:45:048,-0.201,-2.074,9.7985,0.4368,-1.0793,9.7373,-0.0107,0.0227,-0.293
1226,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122611,2019-08-18 15:15:45:148,0.0928,-2.0375,9.8919,0.4369,-1.1114,9.7337,-0.0065,0.0084,-0.2939
1227,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122711,2019-08-18 15:15:45:248,0.4574,-1.8004,9.8159,0.4614,-1.11,9.7327,0.0266,-0.0312,-0.2898
1228,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122811,2019-08-18 15:15:45:348,0.291,-1.8633,10.2343,0.5424,-1.0797,9.7319,0.0292,-0.0414,-0.2936
1229,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,122912,2019-08-18 15:15:45:449,0.7291,-1.7819,10.0314,0.5944,-1.0582,9.7313,0.0432,-0.0407,-0.2972
1230,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,123011,2019-08-18 15:15:45:548,0.7195,-1.8112,9.7524,0.6358,-1.0322,9.7314,0.0397,-0.0389,-0.2992
1231,48.497208,-2.722712,157.14,10.84,3.216,157.0,17 / 21,123111,2019-08-18 15:15:45:648,0.6914,-1.6502,10.0164,0.7321,-0.9752,9.7305,0.0296,-0.0282,-0.3035
1232,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123211,2019-08-18 15:15:45:748,0.7471,-1.7131,10.2827,0.765,-0.9555,9.73,0.0244,-0.0444,-0.298
1233,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123311,2019-08-18 15:15:45:848,0.9374,-1.831,10.0768,0.854,-0.9102,9.7269,0.0374,-0.0366,-0.2906
1234,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123411,2019-08-18 15:15:45:948,0.9925,-1.8669,9.8584,0.8868,-0.8821,9.7266,0.0494,-0.0265,-0.2857
1235,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123511,2019-08-18 15:15:46:048,0.5064,-1.5323,10.4928,0.9519,-0.7891,9.7284,0.0704,-0.0372,-0.2802
1236,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123611,2019-08-18 15:15:46:148,0.7512,-1.148,9.9727,0.9965,-0.7345,9.7282,0.0058,-0.0459,-0.2738
1237,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123711,2019-08-18 15:15:46:248,0.8404,-1.3785,10.078,1.0637,-0.7064,9.7232,-0.0073,-0.0317,-0.2667
1238,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123811,2019-08-18 15:15:46:348,0.774,-1.4778,9.8111,1.0855,-0.6931,9.7217,0.0141,-0.0067,-0.2516
1239,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,123911,2019-08-18 15:15:46:448,0.3299,-0.978,9.7698,1.0644,-0.6405,9.7276,0.029,0.0318,-0.2164
1240,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124011,2019-08-18 15:15:46:548,0.2269,-0.741,9.8512,1.0416,-0.6134,9.7319,0.0262,0.0314,-0.2073
1241,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124111,2019-08-18 15:15:46:648,-0.0269,-0.1209,10.005,1.0148,-0.5751,9.737,-0.006,-0.0036,-0.1601
1242,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124212,2019-08-18 15:15:46:749,-0.2986,0.0198,9.498,1.0009,-0.5588,9.7394,0.0216,0.0197,-0.0919
1243,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124312,2019-08-18 15:15:46:849,-0.4249,0.3208,9.3741,0.9317,-0.5049,9.7492,0.0168,0.0376,-0.0603
1244,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124411,2019-08-18 15:15:46:948,-1.3168,0.5393,9.7578,0.873,-0.4953,9.7552,-0.0289,0.0546,-0.0085
1245,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124511,2019-08-18 15:15:47:048,-1.0749,0.4381,9.3628,0.7344,-0.5056,9.766,-0.0205,0.0444,0.0442
1246,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124611,2019-08-18 15:15:47:148,-1.2252,0.5812,9.0635,0.6813,-0.5078,9.7698,-0.0053,0.034,0.067
1247,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124711,2019-08-18 15:15:47:248,-1.5562,1.1977,9.7638,0.5642,-0.4666,9.7793,0.0067,0.0295,0.1025
1248,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124812,2019-08-18 15:15:47:349,-1.7477,1.5395,9.5645,0.4963,-0.4416,9.7841,-0.0127,0.035,0.1283
1249,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,124911,2019-08-18 15:15:47:448,-2.2164,1.4335,9.7315,0.3777,-0.4178,9.7905,-0.0373,0.0344,0.1927
1250,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125012,2019-08-18 15:15:47:549,-2.4259,1.8753,9.8207,0.2909,-0.4037,9.794,-0.0099,0.0437,0.2247
1251,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125111,2019-08-18 15:15:47:648,-2.2188,1.9561,9.4609,0.1467,-0.3565,9.7991,-0.0166,0.0352,0.272
1252,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125211,2019-08-18 15:15:47:748,-2.3301,1.7029,9.4358,0.0885,-0.341,9.8003,-0.0632,0.0032,0.2886
1253,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125311,2019-08-18 15:15:47:848,-1.7088,2.2865,9.5992,-0.0114,-0.3443,9.8006,-0.0523,0.0121,0.2985
1254,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125411,2019-08-18 15:15:47:948,-2.211,1.9824,9.0479,-0.053,-0.3276,9.801,-0.0563,0.0054,0.3164
1255,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125511,2019-08-18 15:15:48:048,-2.1104,2.0668,9.4172,-0.1548,-0.3133,9.8004,-0.0533,0.0292,0.3152
1256,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125611,2019-08-18 15:15:48:148,-2.1613,1.889,9.8925,-0.2106,-0.3061,9.7996,-0.0608,0.0129,0.323
1257,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125711,2019-08-18 15:15:48:248,-1.962,1.9429,9.6824,-0.3082,-0.2834,9.7977,-0.0447,0.0173,0.3268
1258,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125811,2019-08-18 15:15:48:348,-1.9823,2.2889,9.6992,-0.3464,-0.271,9.7968,-0.0636,0.0068,0.3263
1259,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,125911,2019-08-18 15:15:48:448,-2.1074,2.1237,9.3658,-0.4226,-0.2505,9.7943,-0.0564,0.0123,0.3271
1260,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126011,2019-08-18 15:15:48:548,-1.8213,2.0435,9.6231,-0.4722,-0.2462,9.7922,-0.0773,0.0267,0.3245
1261,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126111,2019-08-18 15:15:48:648,-1.801,2.0608,9.5795,-0.5147,-0.2465,9.79,-0.0768,0.023,0.326
1262,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126211,2019-08-18 15:15:48:748,-1.8728,2.1488,9.2963,-0.5999,-0.2328,9.7855,-0.0819,0.009,0.3247
1263,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126311,2019-08-18 15:15:48:848,-1.7196,2.0231,9.5962,-0.6291,-0.2361,9.7836,-0.0905,0.0068,0.3186
1264,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126411,2019-08-18 15:15:48:948,-1.7866,1.397,9.7189,-0.6856,-0.245,9.7796,-0.0756,0.005,0.2969
1265,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126511,2019-08-18 15:15:49:048,-1.8465,1.3803,9.5789,-0.7103,-0.2522,9.7776,-0.0948,-0.0071,0.2668
1266,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126611,2019-08-18 15:15:49:148,-1.8788,1.2665,9.9536,-0.7517,-0.2887,9.7735,-0.0719,-0.0166,0.2554
1267,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126711,2019-08-18 15:15:49:248,-1.81,1.2234,9.6255,-0.7627,-0.2914,9.7726,-0.0564,-0.0287,0.2453
1268,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126811,2019-08-18 15:15:49:348,-1.865,1.3803,9.9529,-0.7712,-0.2912,9.7719,-0.0434,-0.0265,0.2375
1269,48.496696,-2.723116,155.29,6.78,3.216,253.6,17 / 21,126911,2019-08-18 15:15:49:448,-1.728,1.0792,9.5052,-0.7733,-0.2836,9.772,-0.0565,-0.0461,0.2225
