,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13732,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373241,2019-08-31 10:13:13:320,0.1897,0.0428,9.537,0.0082,0.0014,9.8066,0.0121,0.0191,-0.0011,14.42,-1.66,-36.32,14.25,-1.57,2.87
13733,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373341,2019-08-31 10:13:13:420,0.0011,0.1026,9.443,-0.005,0.0001,9.8067,0.0164,0.0149,0.0149,13.67,-1.29,-36.76,10.83,-1.61,2.91
13734,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373441,2019-08-31 10:13:13:520,-0.0709,0.2429,10.0661,0.0091,0.0141,9.8066,-0.022,-0.0182,0.017,14.05,-1.29,-36.38,10.66,-1.58,2.9
13735,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373541,2019-08-31 10:13:13:620,-0.2742,0.2134,9.0577,0.0066,0.03,9.8066,-0.0039,0.0276,0.0011,14.74,-0.91,-36.76,10.66,-1.58,2.9
13736,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373641,2019-08-31 10:13:13:720,0.0446,-0.0343,10.4116,-0.0065,0.0373,9.8066,-0.0071,-0.0203,0.032,15.11,-0.91,-36.32,9.52,-1.58,2.68
13737,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373742,2019-08-31 10:13:13:821,-0.5296,0.0906,10.3597,-0.0112,0.0032,9.8066,-0.0071,-0.0203,0.032,15.11,-0.91,-36.32,9.52,-1.58,2.68
13738,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373841,2019-08-31 10:13:13:920,-0.5296,0.0906,10.3597,0.0064,0.0044,9.8066,0.0132,0.05,0.0128,15.49,-0.23,-38.01,6.26,-1.52,2.65
13739,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373941,2019-08-31 10:13:14:020,-0.0286,-0.2811,10.7237,0.029,0.0045,9.8066,0.0313,0.0649,0.0138,14.42,-1.29,-39.7,6.26,-1.52,2.65
13740,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1374041,2019-08-31 10:13:14:120,0.2601,0.1186,8.7997,0.0391,-0.0089,9.8066,-0.0017,-0.0533,0.0075,10.74,-2.79,-37.57,21.58,-1.74,2.73
13741,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374141,2019-08-31 10:13:14:220,0.1609,-0.2482,8.9638,-0.0066,-0.006,9.8066,-0.0135,-0.0427,0.0117,11.11,-2.79,-35.45,21.58,-1.74,2.73
13742,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374242,2019-08-31 10:13:14:321,0.0515,0.2022,9.9003,-0.0202,-0.0095,9.8066,-0.0017,-0.0192,0.0149,12.55,-1.29,-35.45,10.81,-1.61,2.73
13743,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374341,2019-08-31 10:13:14:420,-0.136,0.1244,8.7151,-0.0421,0.0081,9.8066,0.0004,-0.0118,0.0075,12.55,-1.29,-35.45,10.81,-1.61,2.73
13744,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374441,2019-08-31 10:13:14:520,-0.1086,0.2793,9.0682,0.0111,0.0045,9.8066,0.0068,-0.0214,0.0373,13.67,-0.91,-35.01,9.98,-1.38,2.64
13745,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374541,2019-08-31 10:13:14:620,0.1958,-0.223,9.6256,0.0172,0.0014,9.8066,0.0068,-0.0214,0.0373,14.05,-0.54,-35.82,9.98,-1.38,2.64
13746,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374641,2019-08-31 10:13:14:720,-0.2747,0.291,10.7208,0.0031,0.0033,9.8067,-0.0049,-0.0384,0.0117,14.05,-0.54,-36.26,10.12,-1.48,2.65
13747,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374741,2019-08-31 10:13:14:820,0.2062,0.1375,9.8487,0.019,0.0171,9.8066,-0.0007,0.0298,0.0085,14.05,-0.54,-36.26,10.12,-1.48,2.65
13748,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374841,2019-08-31 10:13:14:920,-0.2805,0.0872,9.6709,0.0161,0.012,9.8066,0.043,0.0244,-0.0128,14.42,-0.91,-35.82,9.89,-1.61,2.57
13749,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1374941,2019-08-31 10:13:15:020,-0.3904,0.1921,9.8396,0.0097,0.0095,9.8066,-0.0081,-0.0288,0.0245,13.67,-0.91,-36.63,9.9,-1.67,2.53
13750,51.87988,-2.151256,80,26.15,9.0,4.5,16 / 25,1375044,2019-08-31 10:13:15:123,0.1151,-0.2558,9.5581,-0.0243,-0.0031,9.8066,-0.0209,-0.0214,0.0149,13.67,-0.91,-36.63,9.9,-1.67,2.53
13751,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375141,2019-08-31 10:13:15:220,-0.1561,-0.1415,8.8523,-0.03,0.0071,9.8066,0.0153,0.0117,0.0181,14.05,-1.66,-36.63,13.61,-1.53,2.52
13752,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375242,2019-08-31 10:13:15:321,0.0924,0.0511,9.7184,0.0199,-0.0187,9.8066,0.0281,0.0543,0.0288,14.05,-0.54,-36.26,9.71,-1.37,2.46
13753,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375341,2019-08-31 10:13:15:420,0.1749,-0.2212,10.6256,0.0592,-0.0507,9.8063,0.0281,0.0543,0.0288,14.05,-0.54,-36.26,9.71,-1.37,2.46
13754,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375442,2019-08-31 10:13:15:521,0.4479,-0.2772,9.3096,0.0055,-0.0122,9.8066,0.0345,0.0617,0.0011,14.42,-0.54,-36.26,10.41,-1.66,2.81
13755,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375541,2019-08-31 10:13:15:620,0.4822,-0.1383,8.054,0.0184,-0.0038,9.8066,-0.0284,-0.0363,0.0053,14.05,-1.29,-36.2,10.46,-1.76,2.85
13756,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375641,2019-08-31 10:13:15:720,-0.0049,-0.0018,9.6603,0.0004,-0.0043,9.8067,-0.0103,-0.0107,0.0362,14.05,-1.29,-36.2,10.46,-1.76,2.85
13757,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375741,2019-08-31 10:13:15:820,0.0075,-0.0688,9.441,-0.0136,-0.0137,9.8066,0.0238,-0.0523,0.0383,14.05,-1.29,-36.63,10.69,-1.76,2.88
13758,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375840,2019-08-31 10:13:15:919,0.4265,-0.5798,10.1748,-0.0072,-0.0425,9.8066,0.0366,-0.0437,0.0224,13.67,-1.66,-36.63,14.49,-1.67,2.94
13759,51.88011,-2.151234,80,26.02,9.0,3.7,16 / 25,1375941,2019-08-31 10:13:16:020,-0.3062,0.0739,10.4658,0.0078,-0.0579,9.8065,0.01,-0.0054,0.0362,14.42,-0.54,-36.63,11.7,-1.63,3.28
13760,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376041,2019-08-31 10:13:16:120,0.6607,-0.6451,9.3881,0.0389,-0.0271,9.8065,0.01,-0.0054,0.0362,14.42,-0.54,-36.63,11.7,-1.63,3.28
13761,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376140,2019-08-31 10:13:16:219,-0.0841,-0.1996,10.0746,0.0518,-0.0296,9.8065,-0.039,-0.0363,0.049,14.05,-0.91,-36.63,12.11,-1.89,3.51
13762,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376241,2019-08-31 10:13:16:320,-0.0901,-0.1353,9.4238,0.0021,0.0037,9.8067,-0.0135,-0.0267,0.0128,13.67,-1.29,-36.2,11.86,-1.91,3.49
13763,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376342,2019-08-31 10:13:16:421,0.0607,-0.1142,9.5829,-0.0147,-0.003,9.8066,0.0025,-0.0001,0.0128,13.67,-1.29,-36.57,11.86,-1.91,3.49
13764,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376442,2019-08-31 10:13:16:521,-0.6052,0.2382,10.6531,-0.0149,-0.0117,9.8066,-0.0177,-0.0246,0.0149,14.05,-0.91,-36.2,12.03,-1.71,3.52
13765,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376541,2019-08-31 10:13:16:620,0.0713,0.105,11.7787,-0.0243,-0.0046,9.8066,-0.0135,-0.0427,0.0277,14.05,-0.91,-36.2,12.03,-1.71,3.52
13766,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376641,2019-08-31 10:13:16:720,0.3075,-0.2838,9.9758,0.0263,-0.0112,9.8066,0.0078,0.0671,0.0298,13.67,-0.54,-36.2,12.09,-1.57,3.52
13767,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376741,2019-08-31 10:13:16:820,0.2973,-0.3983,9.8847,0.0643,-0.0167,9.8064,0.0078,0.0671,0.0298,13.67,-0.54,-36.2,12.09,-1.57,3.52
13768,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376841,2019-08-31 10:13:16:920,0.198,0.0777,10.4174,0.011,-0.0049,9.8066,-0.0135,-0.0001,0.0362,14.05,-0.54,-35.32,12.11,-1.91,3.69
13769,51.880344,-2.151214,80,25.81,9.0,3.0,16 / 25,1376941,2019-08-31 10:13:17:020,0.2162,-0.0177,9.6242,0.004,-0.0022,9.8067,-0.0167,0.0138,0.0149,13.67,-0.91,-35.76,12.11,-1.91,3.69
13770,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377041,2019-08-31 10:13:17:120,-0.1114,0.1747,8.7702,-0.0101,0.0035,9.8066,0.0142,-0.0065,0.0117,13.67,-1.29,-36.13,12.27,-1.86,3.66
13771,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377141,2019-08-31 10:13:17:220,-0.3327,0.2918,10.0801,-0.0154,0.0013,9.8066,0.0025,0.0021,0.017,13.67,-1.29,-36.13,12.27,-1.86,3.66
13772,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377241,2019-08-31 10:13:17:320,0.1618,-0.0644,9.8167,-0.0052,0.0023,9.8066,0.0174,-0.0022,0.0064,14.05,-0.91,-36.2,12.25,-1.77,3.63
13773,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377341,2019-08-31 10:13:17:420,-0.3737,0.4823,10.0164,0.0026,0.0083,9.8066,-0.0007,-0.0065,0.0192,13.67,-0.91,-35.76,12.25,-1.77,3.63
13774,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377441,2019-08-31 10:13:17:520,-0.4092,0.0711,8.6872,-0.0242,-0.0081,9.8066,-0.0167,-0.0597,0.0117,13.67,-0.91,-35.32,11.89,-1.85,3.58
13775,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377541,2019-08-31 10:13:17:620,-0.4917,0.0508,9.1841,-0.0421,-0.0222,9.8065,-0.0124,-0.0544,0.0192,13.67,-0.91,-35.32,11.89,-1.85,3.58
13776,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377641,2019-08-31 10:13:17:720,0.0344,-0.4755,8.6285,-0.0274,0.0082,9.8066,-0.0124,-0.0544,0.0192,14.42,-0.91,-36.13,12.39,-1.58,3.65
13777,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377740,2019-08-31 10:13:17:819,-0.0817,0.1458,11.0773,-0.0025,0.0268,9.8066,-0.038,-0.0128,0.0309,14.05,-0.91,-36.13,12.03,-1.6,3.5
13778,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377842,2019-08-31 10:13:17:921,-0.2247,0.1478,10.5732,0.0315,0.0209,9.8066,0.0196,0.05,-0.0085,13.67,-0.91,-36.13,12.03,-1.6,3.5
13779,51.880566,-2.151208,80,25.85,9.0,1.9,16 / 25,1377941,2019-08-31 10:13:18:020,1.1682,0.0089,9.8521,0.0286,0.0436,9.8065,-0.0167,-0.0086,0.0149,13.3,-1.29,-36.13,12.22,-1.82,3.28
13780,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378041,2019-08-31 10:13:18:120,0.3985,0.0256,9.5508,0.0014,0.0113,9.8066,0.0185,0.033,-0.0032,13.3,-0.91,-36.13,12.22,-1.82,3.28
13781,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378141,2019-08-31 10:13:18:220,0.1755,-0.0886,9.9798,0.0186,0.0186,9.8066,0.0047,0.0628,0.0064,13.3,-0.91,-36.13,12.22,-1.82,3.28
13782,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378241,2019-08-31 10:13:18:320,0.1629,0.2616,10.2235,0.0173,0.0288,9.8066,0.0153,-0.0139,0.0064,13.67,-0.16,-36.57,7.57,-1.95,3.14
13783,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378342,2019-08-31 10:13:18:421,0.0124,-0.0818,9.1207,-0.0231,0.0037,9.8066,0.0089,-0.0107,-0.0053,13.3,-0.91,-36.13,11.7,-1.86,3.08
13784,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378441,2019-08-31 10:13:18:520,-0.1711,0.0221,9.4605,-0.0418,0.0118,9.8066,0.0089,-0.0107,-0.0053,13.3,-0.16,-37.38,11.7,-1.86,3.08
13785,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378541,2019-08-31 10:13:18:620,-0.4695,0.5047,9.106,-0.0479,0.0222,9.8065,0.0057,0.0042,0.0106,13.3,-0.16,-37.38,11.7,-1.86,3.08
13786,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378642,2019-08-31 10:13:18:721,-0.2729,-0.0118,9.5336,0.0008,0.0096,9.8066,0.0313,0.0298,0.0138,13.3,-0.54,-36.51,11.55,-1.61,2.89
13787,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378741,2019-08-31 10:13:18:820,-0.0753,-0.1087,10.4084,0.016,-0.0046,9.8066,-0.0071,0.0021,0.0309,13.3,-0.54,-36.95,11.4,-1.63,2.84
13788,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378840,2019-08-31 10:13:18:919,0.134,-0.2909,10.1044,0.0341,-0.0045,9.8066,0.0217,0.0649,-0.0085,13.3,-0.54,-36.95,11.4,-1.63,2.84
13789,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1378941,2019-08-31 10:13:19:020,0.3565,-0.2255,9.9364,0.0141,0.0139,9.8066,-0.0166,-0.0096,0.033,13.3,-0.16,-36.51,7.54,-1.82,2.91
13790,51.880795,-2.1512,79,25.83,10.0,1.3,16 / 25,1379041,2019-08-31 10:13:19:120,0.1069,0.0402,9.3262,0.0066,0.0305,9.8066,-0.0071,-0.0459,0.0106,13.3,-0.16,-36.88,7.54,-1.82,2.91
13791,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379141,2019-08-31 10:13:19:220,0.2292,0.0018,9.6687,-0.017,0.0063,9.8066,-0.0071,-0.0459,0.0106,13.3,-0.54,-36.51,11.01,-1.88,2.73
13792,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379241,2019-08-31 10:13:19:320,-0.0338,0.3193,9.6623,-0.029,0.0085,9.8066,-0.0166,-0.0182,0.032,12.92,-0.16,-36.07,6.75,-1.72,2.65
13793,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379341,2019-08-31 10:13:19:420,-0.1293,0.1755,9.5121,-0.0059,0.0105,9.8066,0.0036,-0.0065,0.0245,12.92,-0.16,-36.07,6.75,-1.72,2.65
13794,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379443,2019-08-31 10:13:19:522,-0.0785,0.0457,9.3282,0.0021,-0.0024,9.8067,0.0164,0.0031,0.0021,13.67,-0.16,-36.51,6.4,-1.71,2.62
13795,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379541,2019-08-31 10:13:19:620,0.0182,0.1658,9.8892,-0.002,0.0092,9.8066,-0.0113,-0.0171,0.0288,13.67,-0.16,-36.88,6.4,-1.71,2.62
13796,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379641,2019-08-31 10:13:19:720,0.2875,-0.0748,10.114,0.0037,0.0091,9.8066,-0.0177,-0.0533,0.0256,13.67,0.21,-36.88,6.27,-1.71,2.57
13797,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379741,2019-08-31 10:13:19:820,-0.2423,0.4324,10.1604,0.0158,0.0085,9.8066,0.0015,-0.0065,0.0234,13.3,-0.16,-36.88,6.58,-1.8,2.53
13798,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379842,2019-08-31 10:13:19:921,0.0524,-0.0819,9.6242,-0.0027,0.0036,9.8067,0.0015,-0.0065,0.0234,13.3,-0.16,-36.88,6.58,-1.8,2.53
13799,51.881023,-2.1512,79,25.84,10.0,0.3,16 / 25,1379941,2019-08-31 10:13:20:020,-0.5687,0.3743,9.1076,0.0034,-0.0092,9.8066,0.0398,0.0415,0.0085,13.67,0.21,-36.45,5.94,-1.79,2.51
13800,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380041,2019-08-31 10:13:20:120,0.0028,0.1133,10.3429,-0.0021,-0.0113,9.8066,0.0356,0.0404,-0.0128,13.67,-0.16,-36.01,6.1,-1.77,2.57
13801,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380141,2019-08-31 10:13:20:220,0.5828,-0.5069,9.6967,-0.0156,0.0222,9.8066,0.0047,0.034,-0.0213,13.67,0.21,-36.45,6.1,-1.77,2.57
13802,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380241,2019-08-31 10:13:20:320,0.1588,-0.024,9.199,-0.0246,0.0458,9.8065,-0.0103,0.0127,0.0,14.05,0.21,-37.32,5.6,-1.66,2.29
13803,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380342,2019-08-31 10:13:20:421,0.4598,-0.1874,8.3622,0.01,0.0618,9.8065,-0.0316,-0.0576,-0.0107,14.05,0.21,-37.32,5.6,-1.66,2.29
13804,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380441,2019-08-31 10:13:20:520,0.0642,0.1852,9.618,0.0002,0.0211,9.8066,-0.0188,-0.0001,0.0021,13.3,0.21,-36.88,5.06,-1.75,1.93
13805,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380542,2019-08-31 10:13:20:621,-0.5849,0.6318,8.7583,-0.0108,0.0453,9.8065,-0.0188,-0.0001,0.0021,13.67,0.21,-36.88,4.07,-1.71,1.67
13806,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380640,2019-08-31 10:13:20:719,0.1535,-0.0177,8.3962,0.0071,0.008,9.8066,-0.0071,-0.0192,0.0234,13.67,0.21,-36.88,4.07,-1.71,1.67
13807,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380741,2019-08-31 10:13:20:820,-0.2979,0.1127,9.8236,0.0145,0.015,9.8066,0.0174,0.0426,0.0075,13.67,0.21,-36.88,4.07,-1.71,1.67
13808,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380841,2019-08-31 10:13:20:920,0.2237,-0.1406,9.883,0.0217,0.0079,9.8066,0.0334,0.0095,0.0096,13.3,0.21,-36.45,4.14,-1.84,1.63
13809,51.88125,-2.151209,79,25.59,10.0,359.7,16 / 25,1380941,2019-08-31 10:13:21:020,-0.3518,0.3038,10.7866,-0.0041,-0.0022,9.8067,0.0142,0.0298,-0.016,13.3,0.21,-36.01,4.17,-1.81,1.64
13810,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381041,2019-08-31 10:13:21:120,0.2425,-0.0567,9.6994,0.0116,-0.0047,9.8066,-0.0092,-0.0352,0.0245,13.3,0.21,-36.01,4.17,-1.81,1.64
13811,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381142,2019-08-31 10:13:21:221,0.0405,-0.2698,9.4794,-0.0034,0.0074,9.8066,-0.0081,-0.0256,0.0256,13.3,0.21,-37.26,4.35,-1.88,1.67
13812,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381241,2019-08-31 10:13:21:320,-0.4019,0.1371,9.5119,-0.0367,0.0116,9.8066,-0.0135,-0.016,0.0064,13.67,0.21,-36.45,4.35,-1.88,1.67
13813,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381341,2019-08-31 10:13:21:420,0.0768,-0.239,10.1226,-0.0031,0.0069,9.8066,-0.0135,-0.016,0.0064,14.05,0.21,-36.82,3.89,-1.67,1.59
13814,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381441,2019-08-31 10:13:21:520,0.3471,-0.0654,9.2102,0.0121,0.0168,9.8066,-0.0156,0.017,0.0011,13.67,-0.16,-36.01,3.7,-1.66,1.55
13815,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381541,2019-08-31 10:13:21:620,-0.2125,0.2843,10.2802,0.0281,0.023,9.8066,-0.0209,-0.0086,-0.0085,13.67,-0.16,-36.01,3.7,-1.66,1.55
13816,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381641,2019-08-31 10:13:21:720,0.2121,-0.0057,9.7434,0.0249,0.0113,9.8066,-0.0262,0.033,0.0106,13.67,0.21,-36.82,3.47,-1.83,1.42
13817,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381742,2019-08-31 10:13:21:821,-0.3613,0.3614,10.6561,0.0308,0.0382,9.8065,-0.0081,0.0202,-0.0213,13.3,0.21,-35.95,3.06,-2.02,1.21
13818,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381841,2019-08-31 10:13:21:920,0.1116,-0.207,9.2629,0.0003,0.0185,9.8066,-0.0049,-0.0203,0.0117,13.3,0.21,-35.95,3.06,-2.02,1.21
13819,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1381941,2019-08-31 10:13:22:020,-0.1527,0.3009,9.3751,-0.01,0.0267,9.8066,0.0068,0.0181,0.0128,13.3,0.21,-36.38,2.66,-1.97,1.05
13820,51.88148,-2.151216,79,25.67,10.0,359.2,16 / 25,1382041,2019-08-31 10:13:22:120,0.0124,0.1449,9.5627,-0.0127,0.0008,9.8066,0.0206,0.0191,0.0032,13.3,0.21,-36.38,2.66,-1.97,1.05
13821,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382141,2019-08-31 10:13:22:220,0.0872,-0.1544,10.0212,-0.0216,-0.0032,9.8066,0.0206,0.0191,0.0032,13.67,0.21,-36.88,2.54,-1.9,1.04
13822,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382241,2019-08-31 10:13:22:320,0.6583,-0.5963,9.5968,0.0014,-0.0094,9.8066,0.0121,0.0553,0.0096,13.67,0.21,-36.82,2.58,-1.77,1.06
13823,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382341,2019-08-31 10:13:22:420,-0.4203,0.2939,9.5637,0.0008,-0.0047,9.8066,0.0089,0.0234,-0.0064,13.3,0.21,-36.38,2.58,-1.77,1.06
13824,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382442,2019-08-31 10:13:22:521,0.1438,0.0107,10.3665,0.0198,0.0099,9.8066,-0.0348,-0.0214,0.0256,13.67,0.27,-36.38,2.58,-1.77,1.09
13825,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382542,2019-08-31 10:13:22:621,0.9238,-0.459,10.3381,0.0154,0.0341,9.8066,-0.0433,-0.0086,0.0,13.67,0.27,-36.38,2.58,-1.77,1.09
13826,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382641,2019-08-31 10:13:22:720,0.2126,0.0583,9.9702,0.0072,0.0129,9.8066,0.0015,0.001,-0.0021,13.67,0.21,-35.57,2.11,-1.87,0.89
13827,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382741,2019-08-31 10:13:22:820,0.2091,0.1628,9.0489,0.0167,0.0218,9.8066,0.0047,0.0085,0.0117,13.3,0.21,-36.38,2.11,-1.87,0.89
13828,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382841,2019-08-31 10:13:22:920,0.0391,0.1985,9.0051,0.0032,0.0085,9.8066,0.0174,-0.0363,0.0106,13.67,-0.48,-36.82,1.86,-1.98,0.77
13829,51.881695,-2.151224,78,25.48,10.0,359.0,16 / 25,1382941,2019-08-31 10:13:23:020,-0.0602,0.0274,9.8314,-0.011,0.0158,9.8066,0.0174,-0.0363,0.0106,13.3,-0.48,-36.38,1.7,-1.91,0.67
13830,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383042,2019-08-31 10:13:23:121,0.0302,0.042,8.9635,-0.0293,-0.0065,9.8066,0.0057,-0.0491,-0.0011,13.3,-0.1,-37.26,1.7,-1.91,0.67
13831,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383140,2019-08-31 10:13:23:219,0.1343,-0.2042,9.8889,-0.0073,-0.0003,9.8066,0.0015,0.0244,0.0085,13.3,-0.1,-37.26,1.7,-1.91,0.67
13832,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383241,2019-08-31 10:13:23:320,-0.1129,0.1221,10.2807,0.004,-0.0111,9.8066,-0.0007,-0.0139,0.0266,13.67,-0.1,-36.38,1.6,-1.87,0.67
13833,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383342,2019-08-31 10:13:23:421,-0.4177,0.0968,9.5739,0.007,-0.0042,9.8066,0.0345,0.0766,-0.0117,13.3,-0.1,-36.82,1.92,-1.89,0.74
13834,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383441,2019-08-31 10:13:23:520,-0.034,-0.1197,10.27,0.032,-0.0115,9.8066,-0.0081,-0.0043,0.0149,13.3,-0.1,-36.82,1.92,-1.89,0.74
13835,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383542,2019-08-31 10:13:23:621,-0.2608,-0.0211,10.4278,0.0072,0.0084,9.8066,-0.0007,-0.0086,0.0096,13.67,0.27,-35.95,1.91,-2.08,0.81
13836,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383641,2019-08-31 10:13:23:720,0.0613,-0.0346,9.6231,-0.0059,0.0072,9.8066,0.0036,-0.0224,0.0106,13.67,-0.1,-36.38,1.81,-2.04,0.77
13837,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383741,2019-08-31 10:13:23:820,-0.0719,-0.1324,9.4165,-0.0271,-0.0065,9.8066,-0.0252,-0.032,0.0213,13.67,-0.1,-36.82,1.81,-2.04,0.77
13838,51.88194,-2.151224,78,25.83,10.0,359.1,16 / 25,1383841,2019-08-31 10:13:23:920,-0.2282,-0.0478,8.1696,-0.0531,-0.0038,9.8065,-0.0028,-0.0288,-0.0096,13.67,-0.1,-36.82,1.81,-2.04,0.77
