,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4524,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033614,2019-11-06 16:23:34:076,0.2876,0.0366,9.9886,0.003,-0.0006,9.8066,-0.0152,0.0302,-0.0261,-24.25,-37.25,16.5,295.46,-87.07,173.51
4525,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033713,2019-11-06 16:23:34:175,-0.1075,0.1315,10.0262,0.002,-0.0015,9.8066,0.0186,-0.0078,0.0023,-24.94,-38.19,16.5,293.41,-87.05,172.63
4526,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033813,2019-11-06 16:23:34:275,0.3097,0.2449,9.7988,0.0034,0.0011,9.8066,-0.0015,0.0001,-0.0009,-25.19,-37.44,16.69,293.3,-87.0,172.49
4527,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1033913,2019-11-06 16:23:34:375,0.1313,0.5727,9.979,-0.003,-0.0041,9.8066,0.0116,0.0047,-0.0224,-24.44,-38.37,17.0,294.3,-87.0,172.56
4528,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034013,2019-11-06 16:23:34:475,0.5327,0.4212,9.9817,-0.0001,0.0011,9.8066,0.0167,0.0222,-0.0197,-24.5,-37.81,16.56,293.58,-86.97,171.89
4529,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034113,2019-11-06 16:23:34:575,0.0254,0.5662,9.7297,0.0024,-0.0016,9.8066,-0.0099,-0.0103,0.0106,-25.06,-37.06,16.81,292.09,-86.94,171.38
4530,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034214,2019-11-06 16:23:34:676,0.3612,0.135,9.9474,0.0015,-0.0046,9.8066,-0.0043,0.0097,-0.0096,-25.19,-37.94,17.25,292.48,-86.94,171.86
4531,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034314,2019-11-06 16:23:34:776,-0.053,0.3705,9.9768,0.0002,-0.0024,9.8066,-0.0091,-0.0028,0.0129,-24.69,-37.69,17.31,292.94,-86.92,172.33
4532,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034413,2019-11-06 16:23:34:875,0.4869,0.4746,9.8569,0.0011,0.001,9.8066,-0.0001,-0.044,0.026,-24.69,-37.87,16.75,293.62,-86.92,172.99
4533,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034514,2019-11-06 16:23:34:976,-0.0357,0.5029,9.7885,-0.0025,0.0004,9.8066,0.0104,-0.0446,-0.0069,-24.44,-38.12,17.0,295.25,-86.93,173.57
4534,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034614,2019-11-06 16:23:35:076,0.3485,0.8746,9.8289,-0.0024,0.0005,9.8066,0.0045,0.0156,-0.018,-24.62,-37.87,16.19,292.04,-86.92,173.12
4535,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034714,2019-11-06 16:23:35:176,-0.0812,0.2837,9.7581,0.0049,0.0078,9.8066,-0.0026,-0.063,0.0121,-24.19,-37.69,16.63,293.86,-86.91,172.24
4536,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1034814,2019-11-06 16:23:35:276,-0.1435,0.2323,9.9794,0.0024,-0.003,9.8066,-0.0095,0.0466,-0.0304,-24.44,-37.81,16.38,291.72,-86.91,171.84
4537,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1034914,2019-11-06 16:23:35:376,0.3323,0.0458,9.9873,0.0045,0.0029,9.8066,-0.0054,0.0139,-0.0158,-24.31,-37.62,16.5,292.73,-86.89,171.17
4538,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035014,2019-11-06 16:23:35:476,-0.3183,0.4277,9.7638,0.0024,-0.0046,9.8065,-0.012,0.0746,-0.0325,-23.62,-37.75,17.44,292.25,-86.84,170.76
4539,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035114,2019-11-06 16:23:35:576,0.7037,0.9792,9.9221,-0.0005,-0.0032,9.8066,0.0151,0.0423,-0.0324,-24.06,-37.12,17.63,293.2,-86.81,169.98
4540,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035214,2019-11-06 16:23:35:676,0.013,0.5637,9.9275,-0.0066,-0.0024,9.8066,0.0236,0.0383,-0.0255,-24.62,-37.87,17.81,291.7,-86.78,169.68
4541,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035313,2019-11-06 16:23:35:775,0.1145,1.1489,9.819,-0.0056,-0.0102,9.8065,-0.0117,0.066,-0.0372,-24.56,-38.25,17.94,292.41,-86.78,170.36
4542,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035413,2019-11-06 16:23:35:875,0.0421,0.2178,9.8643,-0.0041,-0.0044,9.8066,0.0049,0.0089,0.0009,-24.5,-38.75,17.63,292.91,-86.8,169.92
4543,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035514,2019-11-06 16:23:35:976,0.3227,1.0476,9.8818,-0.0057,-0.0088,9.8066,-0.0302,0.0835,-0.0435,-24.37,-38.25,17.69,294.37,-86.84,171.18
4544,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035614,2019-11-06 16:23:36:076,-0.1499,-0.0668,9.8639,0.0012,-0.0034,9.8066,-0.025,-0.0196,0.0204,-24.5,-38.31,17.13,292.7,-86.87,171.16
4545,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035714,2019-11-06 16:23:36:176,-0.0335,0.5272,9.8357,-0.0117,-0.0073,9.8066,-0.0122,0.0837,-0.0377,-24.81,-38.06,17.25,292.55,-86.92,171.94
4546,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1035813,2019-11-06 16:23:36:275,-0.1042,-0.3734,9.9651,-0.0007,0.0039,9.8066,0.0136,-0.0767,0.0419,-24.81,-38.06,17.31,292.67,-86.96,172.01
4547,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1035913,2019-11-06 16:23:36:375,0.7966,0.8531,9.7411,0.0001,-0.0083,9.8066,0.0299,-0.0842,0.0616,-25.12,-37.87,17.44,293.34,-86.95,172.69
4548,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036014,2019-11-06 16:23:36:476,0.4706,0.2916,9.8517,0.0017,0.0014,9.8066,-0.0027,-0.0857,0.0461,-24.94,-38.12,17.56,294.93,-86.92,172.66
4549,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036113,2019-11-06 16:23:36:575,-0.3709,-0.278,9.7731,-0.0058,-0.014,9.8066,0.0187,-0.0304,0.0198,-24.81,-38.19,17.06,292.26,-86.88,171.7
4550,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036213,2019-11-06 16:23:36:675,0.1237,0.1986,9.7846,0.0017,0.0013,9.8066,-0.0024,-0.0884,0.0298,-24.37,-38.06,17.38,294.19,-86.89,172.59
4551,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036314,2019-11-06 16:23:36:776,-0.5501,0.0706,10.0494,-0.0066,-0.012,9.8066,0.0162,-0.0681,0.0736,-24.75,-38.37,17.0,293.35,-86.9,172.75
4552,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036414,2019-11-06 16:23:36:876,0.533,1.3767,9.8202,-0.006,-0.0092,9.8066,0.0104,-0.0949,0.0518,-24.56,-37.25,17.31,295.12,-86.93,174.34
4553,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036514,2019-11-06 16:23:36:976,-0.015,0.4657,9.7906,-0.0084,-0.0212,9.8066,0.0237,-0.0872,0.0795,-24.75,-37.87,17.56,300.19,-86.9,177.78
4554,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036613,2019-11-06 16:23:37:075,0.0851,0.9696,9.9119,-0.0096,-0.0103,9.8066,-0.0126,-0.0448,0.04,-25.19,-37.94,17.63,301.5,-86.92,179.02
4555,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036713,2019-11-06 16:23:37:175,-0.1389,0.018,9.8959,-0.0047,-0.0055,9.8066,-0.0005,-0.0683,0.0443,-24.69,-37.62,17.94,302.2,-86.94,179.68
4556,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036814,2019-11-06 16:23:37:276,0.1196,0.5656,9.9185,-0.0038,-0.0046,9.8066,0.008,-0.0433,0.0082,-24.94,-37.75,17.44,301.58,-86.97,-179.36
4557,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1036914,2019-11-06 16:23:37:376,-0.2475,-0.2489,9.8973,0.0011,0.0027,9.8066,-0.0025,-0.0934,0.0235,-24.87,-37.75,17.19,300.63,-87.01,179.69
4558,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037014,2019-11-06 16:23:37:476,0.9427,0.5847,9.8841,-0.0044,-0.0024,9.8066,-0.0095,-0.0102,-0.0216,-25.12,-38.0,17.94,300.71,-87.04,178.13
4559,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037114,2019-11-06 16:23:37:576,-0.3151,0.0475,9.7428,-0.0037,-0.0006,9.8066,-0.0123,-0.0853,0.0578,-24.44,-37.5,17.81,300.2,-87.06,176.5
4560,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037214,2019-11-06 16:23:37:676,0.7877,1.0346,9.8239,-0.0087,-0.0064,9.8066,-0.0177,0.0308,-0.0277,-24.56,-38.44,18.19,299.38,-87.1,176.77
4561,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037314,2019-11-06 16:23:37:776,0.3256,0.712,9.826,-0.0043,-0.0002,9.8066,0.0082,-0.0359,0.0488,-25.06,-37.94,18.13,299.31,-87.13,176.68
4562,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037413,2019-11-06 16:23:37:875,0.4751,0.7007,9.962,-0.0028,-0.0064,9.8066,0.0157,0.0275,-0.0095,-25.44,-37.81,17.38,299.15,-87.17,178.07
4563,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037513,2019-11-06 16:23:37:975,0.534,0.3782,9.864,-0.0003,0.0044,9.8066,-0.0022,-0.0053,-0.0001,-24.44,-37.5,17.75,303.14,-87.19,179.2
4564,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037614,2019-11-06 16:23:38:076,-0.4739,0.3677,9.8295,-0.0033,-0.0051,9.8066,-0.0124,0.08,-0.0173,-24.81,-37.62,17.06,302.04,-87.24,-179.2
4565,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037714,2019-11-06 16:23:38:176,-0.0203,0.1447,9.9305,-0.0016,0.0068,9.8066,-0.0164,0.0032,-0.0002,-25.0,-38.37,17.25,302.48,-87.33,-178.87
4566,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1037813,2019-11-06 16:23:38:275,0.034,0.2657,9.8441,-0.0035,-0.0036,9.8066,-0.011,0.0679,-0.0141,-24.19,-37.37,16.75,304.82,-87.34,-177.71
4567,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1037913,2019-11-06 16:23:38:375,0.4136,0.8922,9.7138,0.0002,0.0073,9.8066,-0.004,0.0517,-0.0309,-24.94,-38.44,17.13,303.94,-87.37,-177.5
4568,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038013,2019-11-06 16:23:38:475,-0.0057,0.3798,9.8407,-0.0005,-0.0001,9.8066,-0.0031,0.0372,0.0005,-25.25,-37.69,16.75,304.38,-87.39,-177.1
4569,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038114,2019-11-06 16:23:38:576,-0.0515,0.9019,9.7197,0.0012,0.0017,9.8066,-0.007,0.0305,-0.0327,-24.75,-37.56,17.25,303.91,-87.39,-177.55
4570,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038214,2019-11-06 16:23:38:676,0.2574,0.3043,9.8612,-0.0003,-0.0074,9.8066,0.0021,0.0183,0.0173,-24.69,-37.31,16.75,305.12,-87.34,-176.4
4571,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038314,2019-11-06 16:23:38:776,0.0166,0.6681,9.9108,-0.0002,-0.0036,9.8066,-0.0078,0.0362,-0.0193,-25.31,-38.25,17.0,305.4,-87.31,-176.03
4572,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038414,2019-11-06 16:23:38:876,0.2217,0.2462,9.776,0.0012,0.0004,9.8066,-0.0035,-0.0139,0.016,-24.81,-37.75,17.13,306.13,-87.28,-175.29
4573,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038514,2019-11-06 16:23:38:976,0.1937,0.4323,9.9341,-0.0002,-0.0003,9.8066,-0.0064,0.0172,-0.0245,-25.12,-37.62,17.13,306.93,-87.33,-174.57
4574,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038614,2019-11-06 16:23:39:076,-0.2169,0.3555,9.7603,-0.0047,-0.0027,9.8066,-0.0119,-0.0506,0.0436,-25.06,-37.94,17.44,308.12,-87.35,-173.44
4575,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038714,2019-11-06 16:23:39:176,0.1543,0.5771,9.8517,-0.006,-0.0055,9.8066,-0.0147,0.0085,-0.008,-25.25,-38.06,16.94,308.06,-87.35,-173.5
4576,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 22,1038814,2019-11-06 16:23:39:276,0.3473,0.67,9.8622,0.0078,-0.0043,9.8066,0.0129,-0.0479,0.0322,-25.12,-37.87,17.0,308.63,-87.28,-172.88
4577,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1038914,2019-11-06 16:23:39:376,0.5295,0.4099,9.8785,0.0051,-0.0103,9.8066,0.0356,-0.0478,0.0011,-25.19,-37.69,17.31,309.67,-87.21,-171.81
4578,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039014,2019-11-06 16:23:39:476,0.6113,0.6956,9.9664,-0.0028,-0.0084,9.8066,0.0281,-0.0519,0.0381,-25.12,-37.75,17.19,310.99,-87.22,-170.56
4579,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039114,2019-11-06 16:23:39:576,-0.4329,-0.041,9.545,-0.0116,-0.0164,9.8066,-0.0174,-0.0613,0.0604,-25.37,-37.44,18.38,312.55,-87.16,-170.66
4580,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039214,2019-11-06 16:23:39:676,-0.1273,0.1869,9.5783,-0.0049,-0.01,9.8066,-0.0146,-0.0722,0.0657,-25.44,-37.25,18.06,315.71,-87.11,-167.58
4581,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039314,2019-11-06 16:23:39:776,-0.2524,0.0711,10.0627,-0.0051,-0.0124,9.8066,0.0273,-0.0642,0.03,-25.5,-37.56,18.0,316.73,-87.12,-166.55
4582,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039413,2019-11-06 16:23:39:875,0.6168,1.2441,9.4867,0.001,-0.007,9.8066,0.0398,-0.0996,0.0561,-25.62,-37.81,17.81,317.38,-87.1,-164.92
4583,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039514,2019-11-06 16:23:39:976,0.2424,0.6956,9.7289,0.0003,-0.0169,9.8066,0.0187,-0.0611,0.0497,-25.56,-37.31,17.5,320.05,-87.04,-162.38
4584,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039614,2019-11-06 16:23:40:076,1.5127,0.8442,10.0136,-0.012,-0.012,9.8066,-0.002,-0.0985,0.0675,-25.56,-37.12,16.94,320.2,-87.07,-160.71
4585,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039714,2019-11-06 16:23:40:176,0.2192,-0.8102,9.9497,-0.015,-0.0237,9.8065,0.019,-0.0909,0.0943,-25.37,-37.06,16.94,322.54,-87.0,-159.41
4586,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 20,1039814,2019-11-06 16:23:40:276,0.5976,-0.1718,9.8723,-0.0042,-0.0159,9.8066,0.0108,-0.0616,0.0645,-25.94,-37.75,17.06,325.64,-86.9,-155.36
4587,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1039914,2019-11-06 16:23:40:376,-0.055,-0.5124,9.9354,-0.0016,-0.0108,9.8066,0.0099,-0.101,0.0404,-25.75,-37.31,17.0,327.37,-86.92,-153.79
4588,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040013,2019-11-06 16:23:40:475,0.5219,0.9027,9.797,-0.0064,-0.0067,9.8066,0.0053,-0.0291,0.0175,-25.69,-37.37,17.69,330.22,-86.9,-152.64
4589,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040114,2019-11-06 16:23:40:576,0.1858,0.3327,9.9345,-0.0054,-0.0039,9.8066,-0.005,-0.0486,0.0488,-25.31,-37.31,16.69,329.28,-86.92,-152.98
4590,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040213,2019-11-06 16:23:40:675,0.543,1.1709,9.6107,0.0017,-0.0094,9.8065,0.0022,-0.0262,0.0146,-25.94,-37.31,16.44,325.72,-86.89,-153.72
4591,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040314,2019-11-06 16:23:40:776,0.0928,0.3279,9.8992,-0.0017,-0.0084,9.8066,0.0294,-0.0608,0.0464,-25.31,-37.56,16.94,328.86,-86.87,-153.28
4592,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040414,2019-11-06 16:23:40:876,0.3564,0.7707,9.9757,-0.0035,-0.0123,9.8066,0.0194,0.0166,-0.0047,-25.44,-37.81,17.13,330.76,-86.8,-151.46
4593,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040514,2019-11-06 16:23:40:976,-0.3408,0.198,9.7426,-0.0015,-0.0029,9.8066,-0.0042,-0.0325,0.0291,-26.37,-37.0,16.38,328.03,-86.76,-151.46
4594,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040613,2019-11-06 16:23:41:075,-0.1477,0.6214,9.7817,-0.0007,-0.0061,9.8066,0.0,0.0481,-0.002,-25.75,-37.25,17.38,330.01,-86.71,-151.17
4595,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040713,2019-11-06 16:23:41:175,0.0484,0.4593,9.9034,0.0024,-0.0014,9.8066,0.0156,0.008,0.0057,-26.25,-37.25,17.0,329.63,-86.67,-151.5
4596,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 22,1040814,2019-11-06 16:23:41:276,-0.1822,0.9775,9.7089,0.0024,-0.0086,9.8066,0.0204,0.0308,-0.0076,-26.31,-37.19,16.31,328.37,-86.59,-151.02
4597,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1040914,2019-11-06 16:23:41:376,0.1459,0.568,10.0223,0.0031,-0.0114,9.8066,0.0259,0.0039,0.0357,-26.37,-37.62,17.0,330.57,-86.5,-150.45
4598,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041014,2019-11-06 16:23:41:476,0.0546,0.3809,9.9866,0.0,-0.0066,9.8066,0.0179,0.0223,0.0123,-26.37,-36.69,16.75,331.5,-86.34,-149.55
4599,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041114,2019-11-06 16:23:41:576,-0.1893,0.3943,9.7146,-0.0025,-0.0038,9.8066,-0.0198,0.0325,0.0221,-26.37,-37.37,17.19,332.36,-86.25,-148.7
4600,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041214,2019-11-06 16:23:41:676,0.3515,0.3687,9.8747,-0.0015,-0.0014,9.8066,-0.0059,0.0326,0.0179,-26.75,-37.62,17.63,333.34,-86.22,-148.31
4601,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041314,2019-11-06 16:23:41:776,-0.2961,0.2746,9.8094,-0.0005,0.007,9.8066,-0.0122,0.0396,-0.0175,-27.0,-37.31,17.25,332.47,-86.23,-147.65
4602,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041414,2019-11-06 16:23:41:876,0.2799,0.4721,9.9219,-0.0075,-0.0017,9.8066,-0.0179,0.0539,0.0057,-26.75,-37.75,16.88,333.6,-86.23,-146.55
4603,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041514,2019-11-06 16:23:41:976,0.4034,0.869,9.9095,-0.0022,0.0058,9.8066,-0.0075,0.0373,-0.0256,-26.44,-37.25,17.44,335.23,-86.23,-146.02
4604,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041613,2019-11-06 16:23:42:075,-0.048,0.6917,9.8694,-0.002,0.0018,9.8066,-0.0062,0.0899,-0.0314,-26.31,-37.5,17.13,335.92,-86.26,-145.39
4605,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041714,2019-11-06 16:23:42:176,0.5954,0.6376,9.7548,0.0047,0.0056,9.8066,0.0027,0.0791,-0.038,-26.5,-36.94,17.0,335.86,-86.26,-145.45
4606,53.169968,-1.669408,231.21,-0.04,3,60.77,20 / 21,1041814,2019-11-06 16:23:42:276,-0.224,-0.0132,10.0358,0.002,0.012,9.8066,-0.0045,0.071,-0.0476,-26.62,-36.81,17.38,333.95,-86.29,-146.31
4607,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1041913,2019-11-06 16:23:42:375,0.5856,0.665,10.0321,-0.002,0.0039,9.8066,0.0036,0.0676,-0.0204,-26.12,-37.56,17.19,334.54,-86.27,-146.63
4608,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042013,2019-11-06 16:23:42:475,-0.2559,0.0181,9.864,0.003,0.0016,9.8066,0.0106,0.0224,0.0197,-26.62,-37.31,17.0,333.7,-86.24,-146.52
4609,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042113,2019-11-06 16:23:42:575,0.1383,0.6017,9.7872,0.0032,0.0016,9.8066,-0.0042,0.0452,-0.0404,-25.94,-37.25,17.0,335.53,-86.19,-145.72
4610,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042213,2019-11-06 16:23:42:675,-0.1882,-0.0243,9.8674,-0.001,0.0039,9.8066,0.0058,-0.008,0.0198,-25.87,-37.31,17.38,335.34,-86.18,-145.89
4611,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042313,2019-11-06 16:23:42:775,0.0577,0.9284,9.7439,0.0013,0.0014,9.8066,-0.007,0.0443,-0.0412,-26.0,-37.0,16.88,334.51,-86.21,-146.68
4612,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042413,2019-11-06 16:23:42:875,0.5531,0.8844,9.6531,0.0092,0.0052,9.8066,0.0206,-0.0784,0.0373,-26.37,-37.75,17.0,333.1,-86.22,-147.94
4613,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042514,2019-11-06 16:23:42:976,0.5006,1.2078,9.5277,0.0047,-0.0079,9.8066,0.0082,0.0505,-0.029,-25.94,-36.75,16.69,332.9,-86.19,-148.16
4614,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042614,2019-11-06 16:23:43:076,0.4663,-0.3792,10.1839,-0.001,0.0057,9.8066,0.0113,-0.0482,0.0242,-26.25,-36.87,16.94,333.24,-86.16,-147.83
4615,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042714,2019-11-06 16:23:43:176,0.4665,-0.1278,9.7465,-0.0008,-0.0074,9.8066,-0.0061,0.0351,-0.0039,-26.19,-37.56,17.19,333.26,-86.04,-147.68
4616,53.169968,-1.669408,231.21,-0.04,3,60.77,21 / 21,1042813,2019-11-06 16:23:43:275,0.5632,-0.8239,9.8906,0.0073,-0.0008,9.8066,0.0216,-0.0615,0.0469,-26.75,-37.25,17.13,331.83,-85.92,-148.07
4617,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1042914,2019-11-06 16:23:43:376,0.9482,-0.0051,9.9304,0.007,-0.0051,9.8066,0.0235,-0.0165,-0.0351,-26.87,-37.62,17.0,331.36,-85.87,-148.42
4618,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043013,2019-11-06 16:23:43:475,0.7586,0.7896,9.5871,0.0055,0.0026,9.8066,0.0121,-0.0642,0.0181,-26.31,-37.37,17.25,331.19,-85.85,-149.54
4619,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043113,2019-11-06 16:23:43:575,0.0733,1.0706,9.5227,-0.0029,-0.0014,9.8066,-0.0126,-0.015,-0.0023,-26.25,-37.81,17.75,332.93,-85.9,-149.46
4620,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043214,2019-11-06 16:23:43:676,0.1969,0.7998,9.9345,-0.0084,-0.0001,9.8066,-0.0297,-0.081,0.0402,-26.69,-37.12,17.0,330.85,-85.94,-148.99
4621,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043314,2019-11-06 16:23:43:776,-0.1978,0.0892,9.9366,-0.003,-0.0046,9.8066,0.0071,-0.0341,0.0031,-26.31,-37.37,17.88,332.92,-85.98,-149.58
4622,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043414,2019-11-06 16:23:43:876,-0.0399,0.4389,9.7507,0.0038,0.002,9.8066,-0.0024,-0.0666,0.0071,-26.12,-37.06,17.44,331.05,-86.0,-149.77
4623,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043513,2019-11-06 16:23:43:975,-0.4216,0.4823,9.8747,-0.0016,-0.0018,9.8066,-0.002,-0.068,0.0154,-26.0,-37.56,17.63,332.43,-86.05,-150.01
4624,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043614,2019-11-06 16:23:44:076,0.1924,1.2799,9.724,-0.006,0.0004,9.8066,-0.0227,-0.0337,0.0393,-25.94,-37.19,17.94,332.83,-86.13,-149.74
4625,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043714,2019-11-06 16:23:44:176,-0.1114,0.7021,9.9462,-0.0146,-0.0027,9.8066,-0.0283,-0.0632,0.0463,-25.75,-36.81,17.5,335.89,-86.21,-146.95
4626,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 20,1043814,2019-11-06 16:23:44:276,-0.1397,1.3164,9.7712,-0.0128,-0.0082,9.8066,-0.0193,-0.0354,0.0315,-26.31,-37.0,17.5,338.15,-86.25,-144.87
4627,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1043915,2019-11-06 16:23:44:377,-0.2012,0.4154,10.0918,-0.0093,-0.0049,9.8065,-0.0048,-0.0632,0.0442,-25.87,-36.81,17.19,338.89,-86.26,-142.64
4628,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044013,2019-11-06 16:23:44:475,-0.0067,0.2756,10.0912,-0.0048,-0.0017,9.8066,0.0115,-0.0268,-0.01,-26.06,-37.06,17.31,341.09,-86.28,-140.61
