,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28977,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3374107,2019-09-04 21:02:46:220,-0.5682,-0.05,9.9458,0.005,-0.0053,9.8066,0.0097,-0.0088,0.0198,-18.0,-27.44,-6.06,111.7,-87.99,37.48
28978,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3374207,2019-09-04 21:02:46:320,-0.7039,-0.0732,9.5995,0.0072,-0.0026,9.8066,0.0126,-0.0138,0.0187,-19.94,-26.06,-5.69,112.11,-88.11,36.65
28979,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3374307,2019-09-04 21:02:46:420,-0.2896,-0.2091,9.9941,-0.0008,-0.006,9.8066,-0.0113,-0.0122,0.0341,-20.0,-25.56,-5.62,108.68,-88.21,33.28
28980,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3374408,2019-09-04 21:02:46:521,-0.5584,-0.2782,9.9579,-0.0015,-0.0081,9.8066,-0.0114,-0.0117,0.027,-20.31,-24.94,-4.69,107.37,-88.24,29.37
28981,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3374507,2019-09-04 21:02:46:620,-1.2762,-0.0717,10.6817,0.003,-0.0038,9.8066,0.0331,-0.0211,0.0122,-20.75,-25.31,-3.87,107.25,-88.28,26.12
28982,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3374607,2019-09-04 21:02:46:720,0.1233,0.3301,9.3927,0.0154,-0.0303,9.8066,0.0233,-0.017,0.0866,-21.31,-24.44,-3.12,107.55,-88.46,24.03
28983,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3374707,2019-09-04 21:02:46:820,-0.1437,-0.7893,9.8777,-0.0057,-0.0179,9.8066,-0.0302,-0.0066,-0.0121,-21.44,-25.19,-2.87,91.4,-88.62,7.91
28984,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3374808,2019-09-04 21:02:46:921,-1.4727,-0.4183,9.5754,-0.0224,0.0095,9.8066,-0.044,-0.0155,-0.0273,-20.87,-25.62,-1.69,97.73,-88.32,11.12
28985,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3374908,2019-09-04 21:02:47:021,-0.2537,-2.8843,12.1087,-0.0018,-0.0126,9.8066,0.0417,-0.0072,-0.0121,-20.62,-26.12,-2.25,95.59,-88.26,8.89
28986,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375008,2019-09-04 21:02:47:121,-0.7762,-0.4612,9.4114,0.0348,0.0288,9.8065,0.0933,0.0006,-0.0749,-20.19,-26.44,-1.0,102.7,-88.48,13.64
28987,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375107,2019-09-04 21:02:47:220,0.5549,0.6969,10.0216,0.0311,0.0139,9.8066,0.0424,0.0073,0.0377,-19.19,-27.19,-1.25,128.67,-88.78,40.33
28988,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375208,2019-09-04 21:02:47:321,0.1939,-0.5826,9.7891,-0.0171,-0.0035,9.8066,-0.0458,-0.019,0.0147,-18.5,-27.19,-0.94,128.14,-88.9,40.03
28989,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375307,2019-09-04 21:02:47:420,-0.8872,0.5076,9.7542,-0.0255,-0.0042,9.8066,-0.0463,-0.0071,0.0369,-18.19,-27.69,-2.0,113.4,-88.62,27.79
28990,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375407,2019-09-04 21:02:47:520,-1.0688,0.5182,10.0834,0.0009,-0.0071,9.8066,0.0129,-0.0208,0.0234,-18.12,-28.44,-1.37,107.75,-88.54,18.78
28991,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375508,2019-09-04 21:02:47:621,-0.7001,-0.1245,10.0638,0.016,-0.0099,9.8066,0.0403,-0.0004,0.0287,-18.25,-27.37,-1.75,100.92,-88.72,15.39
28992,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375607,2019-09-04 21:02:47:720,-0.496,-1.0754,9.8011,0.018,-0.0067,9.8066,0.0407,-0.0007,0.0308,-18.0,-28.69,-1.31,103.0,-88.92,14.49
28993,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375708,2019-09-04 21:02:47:821,-0.3944,0.1601,10.1704,0.0064,-0.0004,9.8066,0.0019,-0.0033,-0.0027,-17.69,-28.44,-1.06,103.07,-89.13,14.93
28994,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375808,2019-09-04 21:02:47:921,-1.6436,0.6894,9.7451,0.0002,0.0097,9.8066,-0.0068,-0.0051,-0.0288,-17.75,-28.81,-1.69,101.3,-89.15,16.31
28995,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3375907,2019-09-04 21:02:48:020,-0.2613,0.1728,10.4856,0.0058,0.006,9.8066,0.0184,-0.0053,-0.0149,-17.25,-28.87,-1.56,108.32,-89.16,23.68
28996,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3376007,2019-09-04 21:02:48:120,-0.3214,-0.0361,9.8245,0.0044,0.0126,9.8066,0.0107,-0.0085,-0.0263,-17.37,-29.0,-1.87,123.69,-89.16,39.22
28997,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3376107,2019-09-04 21:02:48:220,-0.6271,0.0188,9.5744,-0.0019,0.0053,9.8066,-0.0145,-0.0079,-0.0015,-17.25,-29.06,-1.87,128.23,-89.1,43.74
28998,52.41189,-1.510579,139.0,10.13,4,61.98,18 / 20,3376208,2019-09-04 21:02:48:321,-0.2674,0.0929,9.7084,-0.011,0.0005,9.8066,-0.0298,-0.0057,-0.0012,-17.5,-29.37,-2.31,126.57,-89.01,41.94
28999,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3376308,2019-09-04 21:02:48:421,-0.8416,-0.1561,10.0716,-0.0071,-0.0055,9.8066,-0.0134,-0.007,0.009,-17.19,-29.69,-2.5,120.35,-88.88,35.38
29000,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3376408,2019-09-04 21:02:48:521,-0.8619,-0.2304,9.9636,0.0036,-0.0075,9.8066,0.0107,-0.0084,0.0195,-17.62,-29.69,-2.44,117.08,-88.87,31.76
29001,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3376507,2019-09-04 21:02:48:620,-0.594,0.0805,10.1355,0.0099,-0.0003,9.8065,0.0253,0.0017,0.0214,-17.31,-30.06,-2.56,114.38,-89.01,32.83
29002,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3376608,2019-09-04 21:02:48:721,-0.5243,-0.4819,10.0651,0.0127,-0.0002,9.8066,0.0336,-0.0008,0.0072,-17.69,-28.94,-2.5,120.68,-89.21,35.94
29003,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3376708,2019-09-04 21:02:48:821,-0.4856,-0.3036,9.8578,0.0076,0.0056,9.8066,0.0236,-0.0083,-0.0113,-17.69,-29.87,-2.87,125.41,-89.27,43.89
29004,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3376808,2019-09-04 21:02:48:921,0.0607,-0.0216,9.6623,0.0038,-0.0002,9.8066,0.0091,-0.0274,0.002,-17.12,-29.37,-2.56,134.61,-89.3,53.78
29005,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3376908,2019-09-04 21:02:49:021,-0.5051,0.5021,9.7401,-0.0023,-0.0081,9.8066,-0.0042,-0.007,0.0551,-17.87,-29.69,-2.56,132.36,-89.34,51.02
29006,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377008,2019-09-04 21:02:49:121,-0.5561,-0.3802,9.6244,-0.0102,-0.0059,9.8066,-0.0264,-0.005,0.0086,-18.12,-29.31,-2.44,116.67,-89.44,32.21
29007,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377107,2019-09-04 21:02:49:220,-0.5565,-0.4031,9.7934,-0.0039,0.0045,9.8066,-0.0013,-0.0137,0.0034,-18.06,-29.87,-2.5,111.79,-89.37,27.15
29008,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377208,2019-09-04 21:02:49:321,-0.4467,-0.4337,8.7315,0.0035,-0.014,9.8066,0.0094,-0.02,0.0375,-17.81,-29.37,-2.69,94.36,-89.37,12.83
29009,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377307,2019-09-04 21:02:49:420,0.186,-1.8095,11.1414,-0.0087,-0.0076,9.8066,0.0038,-0.0021,-0.0441,-18.06,-29.5,-3.12,83.09,-89.33,1.49
29010,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377408,2019-09-04 21:02:49:521,0.2688,-0.0513,10.0128,-0.013,0.0151,9.8066,-0.0242,-0.0082,-0.0356,-17.69,-29.44,-3.19,101.31,-89.22,19.56
29011,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377508,2019-09-04 21:02:49:621,-1.0118,-0.0379,9.3944,-0.0152,0.0105,9.8065,0.0131,-0.0227,0.0245,-16.56,-29.87,-3.56,107.29,-88.88,28.7
29012,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377608,2019-09-04 21:02:49:721,-0.4446,-0.4446,10.0679,0.0005,0.0137,9.8066,0.0106,-0.0124,-0.0352,-17.37,-29.25,-2.0,113.78,-88.91,28.81
29013,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377707,2019-09-04 21:02:49:820,-0.5674,0.844,9.4805,0.0101,0.0186,9.8065,0.0277,-0.0185,-0.0247,-17.75,-29.31,-3.19,125.26,-88.86,43.24
29014,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377807,2019-09-04 21:02:49:920,-0.7972,0.0615,9.889,-0.0021,-0.0101,9.8066,-0.0051,-0.0262,0.0291,-17.94,-29.75,-3.06,126.96,-88.91,45.0
29015,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3377908,2019-09-04 21:02:50:021,-0.1807,-0.5321,10.2102,0.0006,-0.018,9.8066,-0.0198,-0.0108,0.0436,-18.25,-29.56,-3.0,119.4,-89.0,37.43
29016,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3378008,2019-09-04 21:02:50:121,-0.5205,-0.2483,10.0554,-0.0023,-0.0073,9.8066,-0.0025,-0.0171,0.0235,-18.44,-29.37,-3.06,108.8,-89.03,26.81
29017,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3378108,2019-09-04 21:02:50:221,-0.3433,0.2212,10.0654,0.0029,-0.0004,9.8066,0.0076,-0.0082,0.0126,-19.12,-29.44,-3.56,100.94,-89.07,21.47
29018,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3378207,2019-09-04 21:02:50:320,-0.6939,-0.1566,10.511,0.0067,-0.0033,9.8066,0.0199,-0.01,0.0106,-18.75,-29.75,-3.31,100.85,-89.12,18.48
29019,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 22,3378307,2019-09-04 21:02:50:420,-0.3604,-0.2821,9.8985,0.0088,-0.0045,9.8066,0.0104,-0.0099,0.0212,-18.56,-29.19,-3.06,99.27,-89.28,17.17
29020,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3378407,2019-09-04 21:02:50:520,-0.9595,0.0487,10.5389,0.0033,-0.0046,9.8066,0.0139,-0.0109,0.0168,-19.0,-28.75,-2.69,92.59,-89.35,10.59
29021,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3378507,2019-09-04 21:02:50:620,-0.6007,-0.1507,9.7697,0.0013,-0.0045,9.8066,0.0004,-0.0038,0.0201,-18.94,-28.87,-2.5,90.99,-89.37,6.05
29022,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3378608,2019-09-04 21:02:50:721,-0.7701,-0.1017,10.1358,0.0072,-0.0087,9.8066,0.0203,0.0091,0.0226,-19.31,-28.94,-2.25,83.34,-89.37,-1.6
29023,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3378708,2019-09-04 21:02:50:821,-0.442,0.2058,9.7159,0.0055,-0.0062,9.8066,0.0038,0.0299,0.026,-19.62,-28.5,-2.31,71.06,-89.46,-13.95
29024,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3378808,2019-09-04 21:02:50:921,-0.9082,-0.0469,9.8828,0.0018,-0.0007,9.8066,0.0047,0.0468,0.005,-19.37,-28.0,-1.81,62.15,-89.45,-22.56
29025,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3378908,2019-09-04 21:02:51:021,-0.6881,0.0369,10.0548,0.0024,-0.0001,9.8066,0.0066,0.0354,-0.0019,-19.06,-27.75,-2.25,61.99,-89.48,-22.68
29026,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3379008,2019-09-04 21:02:51:121,-1.079,0.6658,9.4435,0.0001,-0.0037,9.8066,0.0072,0.0409,0.0185,-19.69,-28.31,-2.44,60.78,-89.48,-24.15
29027,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3379108,2019-09-04 21:02:51:221,-1.1857,0.5341,9.8004,-0.0054,-0.0062,9.8066,-0.0177,0.0782,0.0046,-19.56,-27.37,-3.19,55.94,-89.4,-26.19
29028,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3379208,2019-09-04 21:02:51:321,-1.0937,0.8091,9.929,-0.0086,-0.0016,9.8066,-0.0205,0.0829,0.0019,-19.56,-27.87,-2.81,58.34,-89.31,-23.95
29029,52.41189,-1.510579,139.0,10.13,4,61.98,20 / 21,3379308,2019-09-04 21:02:51:421,-0.7932,1.0597,9.5687,-0.0041,-0.0006,9.8066,0.0046,0.0765,0.0127,-19.81,-26.81,-2.44,64.57,-89.19,-20.7
29030,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3379408,2019-09-04 21:02:51:521,-0.9671,0.6689,9.8708,-0.0008,-0.0055,9.8066,-0.0003,0.0985,0.0164,-20.25,-27.94,-3.25,59.88,-89.15,-22.61
29031,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3379507,2019-09-04 21:02:51:620,-0.7769,0.892,9.4975,-0.0016,-0.0079,9.8066,-0.0094,0.1272,0.0278,-20.31,-27.62,-3.06,54.77,-89.07,-27.76
29032,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3379608,2019-09-04 21:02:51:721,-1.3407,1.0381,9.9236,-0.0051,-0.0001,9.8066,-0.0065,0.1388,0.0032,-20.62,-27.87,-3.25,54.51,-88.96,-28.49
29033,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3379708,2019-09-04 21:02:51:821,-1.1441,1.0284,10.4591,0.0027,0.0021,9.8066,0.0347,0.1523,-0.0048,-20.62,-27.37,-3.5,54.63,-88.97,-28.31
29034,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3379808,2019-09-04 21:02:51:921,-1.1668,0.8231,10.5457,0.0162,0.009,9.8066,0.0501,0.1642,-0.0064,-20.56,-27.75,-3.25,53.29,-89.11,-29.53
29035,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3379908,2019-09-04 21:02:52:021,-0.8227,1.3937,9.4011,0.0197,0.0124,9.8066,0.0501,0.1732,-0.0191,-20.75,-27.81,-3.06,48.45,-89.47,-33.94
29036,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3380008,2019-09-04 21:02:52:121,-0.8203,1.4657,9.5991,0.0031,0.0129,9.8066,0.0131,0.1723,-0.027,-19.75,-28.69,-2.81,47.83,-89.68,-33.98
29037,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3380107,2019-09-04 21:02:52:220,-1.044,1.7528,9.8139,-0.0053,0.0155,9.8066,-0.0195,0.2061,-0.0342,-18.87,-29.06,-3.75,96.79,-89.75,18.31
29038,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3380208,2019-09-04 21:02:52:321,-1.5936,1.2069,9.9776,-0.0086,0.0076,9.8066,-0.0067,0.184,-0.0211,-18.25,-29.37,-4.06,115.37,-89.52,37.22
29039,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3380308,2019-09-04 21:02:52:421,-1.5441,1.7012,10.1705,-0.0021,0.0033,9.8066,0.0055,0.2092,0.0013,-17.75,-29.44,-5.0,117.38,-89.45,42.15
29040,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3380408,2019-09-04 21:02:52:521,-1.7813,1.8246,9.475,0.0061,0.0001,9.8066,0.0121,0.2463,0.0033,-17.69,-28.87,-4.56,121.27,-89.49,46.12
29041,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3380508,2019-09-04 21:02:52:621,-1.2971,1.526,9.7775,0.0027,-0.0063,9.8066,0.0025,0.2403,0.0188,-17.37,-29.62,-5.62,118.63,-89.59,47.47
29042,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3380608,2019-09-04 21:02:52:721,-1.4375,1.2402,9.1969,-0.0068,-0.0037,9.8066,-0.0255,0.2551,0.0137,-17.5,-28.87,-6.19,111.18,-89.55,39.94
29043,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3380708,2019-09-04 21:02:52:821,-1.6029,1.4032,9.8161,-0.015,-0.0064,9.8066,-0.0392,0.2459,0.0113,-16.75,-29.69,-6.81,96.54,-89.44,28.01
29044,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3380807,2019-09-04 21:02:52:920,-1.7239,1.2494,9.8644,-0.0104,-0.0062,9.8066,-0.0085,0.23,0.0158,-16.56,-29.44,-7.56,84.62,-89.23,18.63
29045,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3380908,2019-09-04 21:02:53:021,-1.3545,1.021,9.9206,0.0023,0.0016,9.8066,0.0153,0.2443,0.0051,-15.87,-29.69,-7.19,83.12,-89.18,15.35
29046,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3381007,2019-09-04 21:02:53:120,-1.3458,1.1914,10.0231,0.0025,0.0076,9.8066,0.017,0.242,-0.0039,-15.87,-29.56,-8.25,87.81,-89.23,23.08
29047,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3381108,2019-09-04 21:02:53:221,-1.2222,1.7048,10.3797,0.007,0.0049,9.8065,0.0254,0.2547,0.0124,-15.12,-29.5,-7.87,93.48,-89.29,30.35
29048,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3381208,2019-09-04 21:02:53:321,-1.2849,1.2489,10.2432,0.0048,0.0021,9.8066,0.0271,0.2462,0.0018,-15.0,-29.69,-7.56,96.69,-89.34,33.62
29049,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 20,3381308,2019-09-04 21:02:53:421,-1.3813,1.5229,10.143,0.011,0.0121,9.8066,0.0375,0.2608,-0.0046,-15.5,-29.56,-7.94,106.5,-89.43,43.6
29050,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3381408,2019-09-04 21:02:53:521,-1.0969,1.7331,9.9027,0.0134,0.0111,9.8066,0.0339,0.2735,-0.0112,-14.37,-29.56,-8.06,124.31,-89.5,63.29
29051,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3381507,2019-09-04 21:02:53:620,-1.5167,1.9637,9.6095,-0.0032,0.012,9.8066,0.0067,0.2953,-0.0193,-14.56,-29.62,-8.69,152.11,-89.36,92.57
29052,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3381608,2019-09-04 21:02:53:721,-1.9411,1.9634,9.8184,-0.0079,0.0031,9.8066,-0.0318,0.2998,-0.002,-13.0,-29.81,-9.0,144.85,-89.28,88.75
29053,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3381708,2019-09-04 21:02:53:821,-2.0773,1.3357,10.4442,-0.0075,-0.0073,9.8066,-0.0258,0.289,0.0106,-13.12,-29.31,-9.37,135.41,-89.24,79.12
29054,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3381808,2019-09-04 21:02:53:921,-1.8461,1.4921,10.5926,-0.0034,0.0052,9.8066,0.0344,0.2953,0.0016,-12.69,-29.81,-9.62,126.61,-89.16,72.96
29055,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3381907,2019-09-04 21:02:54:020,-1.8295,1.2163,10.0884,0.0104,0.0192,9.8066,0.0514,0.2912,-0.0143,-11.87,-29.75,-10.75,133.28,-89.15,84.66
29056,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3382007,2019-09-04 21:02:54:120,-1.2474,1.1696,9.755,0.0103,0.0184,9.8066,0.0457,0.3067,-0.0262,-11.94,-30.19,-10.31,157.08,-88.99,106.14
29057,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3382108,2019-09-04 21:02:54:221,-1.6041,1.6377,9.1481,0.0023,0.0094,9.8066,0.0148,0.3092,-0.0058,-10.94,-29.44,-11.37,160.8,-88.73,115.03
29058,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3382207,2019-09-04 21:02:54:320,-1.6242,1.7586,9.6049,-0.0088,-0.0035,9.8065,-0.0359,0.3026,-0.0009,-10.87,-29.81,-11.44,157.71,-88.72,111.78
29059,52.41189,-1.510579,139.0,10.13,4,61.98,19 / 21,3382307,2019-09-04 21:02:54:420,-2.0694,1.3552,9.8936,-0.01,-0.0195,9.8066,-0.0593,0.3106,0.0208,-10.5,-29.75,-11.81,145.7,-88.76,104.56
29060,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3382407,2019-09-04 21:02:54:520,-1.2129,1.6656,9.9357,-0.0094,-0.0056,9.8066,-0.0489,0.3015,-0.0101,-10.0,-29.37,-12.37,135.12,-88.83,93.79
29061,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3382508,2019-09-04 21:02:54:621,-1.523,1.3246,9.7202,-0.0053,-0.0043,9.8066,-0.0164,0.3008,0.0047,-9.12,-29.69,-12.12,118.78,-88.76,79.74
29062,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3382607,2019-09-04 21:02:54:720,-1.3226,0.9338,9.7697,0.0046,0.0043,9.8066,0.0199,0.2788,0.0212,-8.25,-30.06,-12.62,114.55,-88.76,80.73
29063,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3382707,2019-09-04 21:02:54:820,-1.2995,1.4249,9.7864,0.0087,0.0057,9.8066,0.026,0.2849,0.0114,-8.69,-29.62,-13.19,123.7,-88.82,87.14
29064,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3382808,2019-09-04 21:02:54:921,-1.0322,0.9099,9.6215,0.0086,0.0091,9.8066,0.0191,0.2641,0.0277,-7.69,-30.12,-12.75,130.14,-88.85,96.8
29065,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3382908,2019-09-04 21:02:55:021,-0.3482,0.3069,8.8624,0.0168,-0.0107,9.8066,-0.0023,0.2243,0.0442,-8.06,-30.0,-12.25,137.42,-88.93,102.22
29066,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3383008,2019-09-04 21:02:55:121,-0.8117,0.4289,9.5136,0.0002,-0.003,9.8066,-0.0193,0.2262,0.0054,-7.19,-29.81,-12.94,133.11,-89.12,103.51
29067,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3383107,2019-09-04 21:02:55:220,-0.8262,0.5093,10.4082,0.0005,-0.0086,9.8066,-0.0191,0.2032,0.0112,-7.06,-29.87,-12.75,125.24,-89.14,95.53
29068,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3383208,2019-09-04 21:02:55:321,-0.6054,-0.6624,10.1165,0.0031,-0.0075,9.8066,-0.0106,0.1577,0.0365,-6.81,-30.37,-13.19,121.07,-89.19,91.36
29069,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 21,3383308,2019-09-04 21:02:55:421,0.316,0.1398,10.2286,0.0139,0.0126,9.8066,0.0451,0.1424,0.0255,-6.25,-29.69,-13.06,122.14,-89.28,96.08
29070,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3383408,2019-09-04 21:02:55:521,-0.0896,0.42,9.7773,0.0091,0.0191,9.8066,0.042,0.1181,-0.0007,-6.06,-30.06,-12.81,148.17,-89.23,122.54
29071,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3383507,2019-09-04 21:02:55:620,-0.5247,0.4933,9.2462,-0.001,0.0018,9.8066,-0.0178,0.0905,0.0123,-6.0,-30.19,-13.12,156.66,-89.13,131.17
29072,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3383608,2019-09-04 21:02:55:721,-0.0543,-0.0079,10.0711,0.0109,-0.0219,9.8066,-0.0392,0.0719,0.0694,-5.87,-30.62,-12.56,155.62,-89.31,130.23
29073,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3383708,2019-09-04 21:02:55:821,0.2645,-0.4359,10.8009,0.0116,-0.0095,9.8065,0.0042,0.0354,0.0386,-5.44,-30.62,-13.56,166.27,-89.68,146.45
29074,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3383807,2019-09-04 21:02:55:920,0.7417,-0.0658,9.9494,0.0184,0.0086,9.8066,0.0456,0.0133,0.0269,-5.44,-31.37,-12.5,200.8,-89.62,178.5
29075,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3383908,2019-09-04 21:02:56:021,0.6096,0.345,9.0446,0.0114,0.0083,9.8066,0.005,0.0008,0.0345,-5.06,-31.81,-12.56,202.52,-89.4,-177.99
29076,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384008,2019-09-04 21:02:56:121,0.7561,-0.319,9.7256,-0.006,-0.0158,9.8066,-0.0618,0.0022,-0.0146,-5.81,-30.0,-12.56,216.07,-89.43,-168.0
29077,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384108,2019-09-04 21:02:56:221,0.3566,-0.8144,10.2131,-0.0262,-0.0229,9.8066,-0.0661,-0.0021,-0.0327,-5.0,-30.19,-13.31,184.03,-89.77,163.02
29078,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384208,2019-09-04 21:02:56:321,0.0343,-1.0001,10.6151,-0.0188,-0.0032,9.8066,-0.0047,-0.0121,-0.0261,-5.06,-29.56,-13.87,87.66,-89.62,67.24
29079,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384307,2019-09-04 21:02:56:420,0.055,-1.0313,9.9537,-0.001,0.0213,9.8065,0.059,-0.0313,-0.023,-5.44,-29.94,-14.25,116.68,-89.44,96.02
29080,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384407,2019-09-04 21:02:56:520,0.7521,-0.6905,9.204,-0.0036,0.0226,9.8065,0.0386,-0.0492,-0.0209,-5.0,-29.5,-13.69,135.59,-89.24,114.89
29081,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384508,2019-09-04 21:02:56:621,0.7428,-0.3777,9.4251,-0.0065,0.0047,9.8066,-0.009,-0.0631,-0.0186,-5.31,-29.81,-13.87,139.41,-89.1,118.57
